Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599004800000,0.29539,0.30399,0.26228,0.27843,1953113.5,1599047999999,564443.007505,991,782124.0,225080.942987,0
1599048000000,0.27738,0.27993,0.26771,0.27608,1328035.2,1599091199999,364574.935768,685,525878.7,144310.58839000002,0
1599091200000,0.27509,0.27642,0.26545,0.26744,862945.3,1599134399999,234871.410572,440,165998.9,45107.201914,0
1599134400000,0.26639,0.26984,0.23918000000000006,0.24462,1774230.1,1599177599999,457269.729715,1153,684427.4,176137.093674,0
1599177600000,0.24453000000000005,0.26604,0.24126,0.25716999999999995,1324352.6,1599220799999,331429.25476700003,794,413261.2,103147.584628,0
1599220800000,0.25723,0.25948000000000004,0.24012,0.25417,1008886.2,1599263999999,254466.515068,582,316434.8,79851.988832,0
1599264000000,0.2542,0.25954,0.24298000000000006,0.2431,671322.6,1599307199999,169895.25282999998,428,206717.7,52407.003908,0
1599307200000,0.24519,0.24926,0.23116,0.23751,1561404.0,1599350399999,372896.782625,1239,753278.4,180595.48857,0
1599350400000,0.23702,0.24161,0.22837,0.2394,777404.4,1599393599999,183459.992684,379,276458.8,65641.325415,0
1599393600000,0.24018,0.24337,0.23566,0.23975,903525.9,1599436799999,217062.62959,326,523725.8,126033.633979,0
1599436800000,0.24112,0.24259,0.23213000000000006,0.23535,500709.3,1599479999999,119369.058271,243,161460.1,38501.329071,0
1599480000000,0.23346,0.24266,0.22974,0.24159,1067897.0,1599523199999,253945.797534,605,528658.1,125987.288873,0
1599523200000,0.24256,0.24356,0.23159,0.23173,518061.5,1599566399999,123687.890446,235,164038.5,39258.006193,0
1599566400000,0.23298,0.23922,0.23155,0.23652,650714.5,1599609599999,153337.431973,391,266432.2,62750.852417,0
1599609600000,0.23652,0.24008,0.2333,0.24008,418610.0,1599652799999,98930.053006,168,154172.2,36574.856288,0
1599652800000,0.24015,0.24282,0.23792,0.23903,326814.5,1599695999999,78510.80203400001,161,88924.3,21374.096321,0
1599696000000,0.23934,0.24775,0.23934,0.24443,572016.2,1599739199999,139916.843802,238,180554.3,44241.210521,0
1599739200000,0.24382,0.24868,0.24186,0.24293,400696.8,1599782399999,98100.533569,189,104610.5,25584.304589,0
1599782400000,0.24414,0.24414,0.23801,0.24051,392461.7,1599825599999,94447.579675,177,98728.0,23809.723897,0
1599825600000,0.24077,0.2443,0.24018,0.24249,235692.2,1599868799999,57110.69278099999,120,103423.5,24974.371406,0
1599868800000,0.24264,0.24278,0.24137,0.24183,168702.0,1599911999999,40803.988937,85,63742.1,15416.979677,0
1599912000000,0.24184,0.24863,0.23915,0.24773,594282.7,1599955199999,145016.808523,191,168548.7,41401.932054,0
1599955200000,0.24743,0.25298000000000004,0.24446,0.24498000000000006,548261.7,1599998399999,136724.16491300002,215,252958.1,63322.48159700001,0
1599998400000,0.24386,0.24507,0.23811,0.24204,290487.9,1600041599999,69972.169683,154,104714.2,25175.328394,0
1600041600000,0.24062,0.24534,0.23933,0.24489,480759.3,1600084799999,116888.993618,203,70456.7,17159.787756,0
1600084800000,0.24509,0.24823,0.24397,0.24577,375961.3,1600127999999,92602.36235,210,121767.2,30001.257341000004,0
1600128000000,0.24633,0.24922,0.2425,0.24749,434709.8,1600171199999,107167.574441,201,209513.9,51739.390523,0
1600171200000,0.24798,0.24824,0.24227,0.24313,298375.8,1600214399999,72961.777562,139,118497.9,29001.998362,0
1600214400000,0.24318,0.24448000000000006,0.23414,0.243,1653953.3,1600257599999,392385.083554,741,749620.3,177914.156804,0
1600257600000,0.24321,0.25111999999999995,0.2414,0.2467,518206.2,1600300799999,127032.561575,276,210556.1,51625.360021,0
1600300800000,0.24758,0.25877,0.24713,0.25139,1011114.4,1600343999999,254663.371672,475,471243.0,118824.521746,0
1600344000000,0.25141,0.25489,0.24766,0.25251,668510.7,1600387199999,168531.77343499998,303,240749.1,60770.489362,0
1600387200000,0.25342,0.25488,0.25103000000000003,0.25317,228880.6,1600430399999,58003.611934,123,151736.6,38468.98592,0
1600430400000,0.25318,0.2538,0.24671,0.24853000000000006,272878.5,1600473599999,68182.308457,142,113402.2,28421.524117,0
1600473600000,0.24989,0.25482,0.24742,0.25386,289490.9,1600516799999,72380.983035,120,146391.1,36693.4689,0
1600516800000,0.25328,0.2547,0.24971,0.25156,290268.1,1600559999999,73119.433138,142,108036.9,27248.899073,0
1600560000000,0.25012,0.25035,0.24877,0.24939,91809.3,1600603199999,22905.707449,61,22959.7,5729.343783,0
1600603200000,0.24858,0.24858,0.24253,0.24563,384774.8,1600646399999,94458.035725,179,157689.7,38764.994953,0
1600646400000,0.24468,0.24769,0.23626,0.23721,825245.6,1600689599999,201069.117672,292,328924.1,80523.6857,0
1600689600000,0.23685,0.23833,0.22914,0.23064,571335.2,1600732799999,133453.71691199995,270,318273.8,74585.224886,0
1600732800000,0.23096,0.23398,0.22983,0.23261,190087.5,1600775999999,44031.36577300001,103,73353.0,16994.486867,0
1600776000000,0.2312,0.23416,0.23035,0.23264,239594.7,1600819199999,55525.668539,102,122120.5,28325.203878,0
1600819200000,0.23347,0.23378,0.23066,0.23237,215649.0,1600862399999,50153.966348,114,110218.2,25657.501757,0
1600862400000,0.23216,0.23485,0.22044,0.2208,622423.4,1600905599999,141147.77928699998,260,115226.3,26187.98947,0
1600905600000,0.22134,0.22702,0.21947,0.22645,467073.6,1600948799999,104184.049356,182,208727.9,46819.56154800001,0
1600948800000,0.22578,0.23383,0.22365,0.23274,310185.4,1600991999999,71334.547874,159,144307.2,33386.531228,0
1600992000000,0.23331,0.239,0.22965,0.23813,436874.4,1601035199999,101912.120066,202,199154.5,46737.852363,0
1601035200000,0.23913,0.24465,0.23514,0.24126,814611.5,1601078399999,195826.39529,350,450639.3,108211.946799,0
1601078400000,0.24192,0.24511,0.23847,0.24075,392863.4,1601121599999,95267.834267,159,91444.7,22232.076093,0
1601121600000,0.24081,0.24288,0.23803,0.24177,134007.3,1601164799999,32289.445195,84,47904.3,11569.883217,0
1601164800000,0.24161,0.24465,0.23859,0.23863,278461.6,1601207999999,67366.764549,131,113669.2,27621.031232,0
1601208000000,0.23787,0.24248000000000006,0.23787,0.24248000000000006,227431.7,1601251199999,54682.12415800001,110,161923.2,38903.308858,0
1601251200000,0.2434,0.24591,0.24265,0.24384,469730.3,1601294399999,114949.236356,152,81874.1,20026.226951,0
1601294400000,0.24345,0.24836,0.24061,0.24089,599583.5,1601337599999,147043.439717,224,100508.5,24664.002437,0
1601337600000,0.24069,0.24621,0.24069,0.24612,176368.2,1601380799999,42862.16152900001,88,112845.8,27394.856369,0
1601380800000,0.24495,0.24502,0.23855,0.24326,158268.7,1601423999999,38302.801285,96,37434.6,9042.37497,0
1601424000000,0.24232,0.24235,0.23891,0.24011,158774.7,1601467199999,38165.49005,80,95926.1,23040.111319,0
1601467200000,0.24016,0.242,0.23836,0.24166,122898.3,1601510399999,29525.091593,75,58742.7,14144.244646,0
1601510400000,0.24187,0.24431,0.24131,0.24425,157427.4,1601553599999,38218.643318,79,53000.9,12884.088893,0
1601553600000,0.24378,0.24396,0.23383,0.23762,313455.4,1601596799999,74389.5394,139,115989.4,27585.728463,0
1601596800000,0.23803,0.23907,0.22887,0.2303,465470.3,1601639999999,108809.622666,200,70217.2,16391.013602000006,0
1601640000000,0.22952,0.23383,0.22891,0.23383,293195.9,1601683199999,68074.049843,119,139212.8,32341.467255,0
1601683200000,0.23413,0.23477,0.23283,0.23414,90771.5,1601726399999,21197.761316,53,34474.4,8055.310762999998,0
1601726400000,0.23376,0.23436,0.2327,0.23286,118417.6,1601769599999,27656.795177,71,37073.4,8660.463029,0
1601769600000,0.23259,0.23432,0.23177,0.23265,120760.7,1601812799999,28154.035607,73,33513.1,7823.651984,0
1601812800000,0.23277,0.25,0.23276,0.2476,520360.7,1601855999999,126814.214749,265,273764.1,66601.589723,0
1601856000000,0.24821,0.25437,0.24673,0.24733,425795.2,1601899199999,106690.84904,181,143243.7,35858.372526,0
1601899200000,0.24733,0.2539,0.24733,0.25017,308218.3,1601942399999,77320.602589,163,136204.8,34248.175951,0
1601942400000,0.25054,0.259,0.24895,0.25026,738546.3,1601985599999,188428.257892,312,201342.2,51370.948082,0
1601985600000,0.24992,0.25458000000000003,0.24075,0.24513,514149.1,1602028799999,128088.714883,253,203407.8,50951.172257,0
1602028800000,0.24471,0.24659,0.24081,0.24495,275517.8,1602071999999,67306.486587,168,77033.4,18803.312952,0
1602072000000,0.24642,0.25111999999999995,0.24633,0.24856,208440.5,1602115199999,51888.954848,105,70685.8,17575.49144,0
1602115200000,0.2483,0.2483,0.24245,0.24392,122717.7,1602158399999,30059.261334,53,28073.4,6885.062226000001,0
1602158400000,0.24435,0.25274,0.24435,0.25103000000000003,291552.8,1602201599999,72852.92504500001,199,127030.9,31652.978111,0
1602201600000,0.25145,0.25648000000000004,0.24976,0.25545,248987.4,1602244799999,62605.354609,136,119834.4,30123.640498,0
1602244800000,0.25562,0.25562,0.2499,0.25339,353097.0,1602287999999,89072.31902000002,196,143155.6,36139.974408,0
1602288000000,0.253,0.25803000000000004,0.253,0.25518,273932.3,1602331199999,69977.542493,180,94115.9,24060.253816,0
1602331200000,0.2555,0.2603,0.25385,0.25385,215549.0,1602374399999,55508.757948,126,72678.6,18767.006889,0
1602374400000,0.25426,0.25803000000000004,0.25369,0.25674,67605.0,1602417599999,17225.429465,47,27010.6,6897.256386,0
1602417600000,0.25729,0.25765,0.25366,0.25453000000000003,358755.9,1602460799999,91609.525876,113,293866.3,74997.848377,0
1602460800000,0.2554,0.25596,0.24907,0.25096,213444.8,1602503999999,54027.748029,118,110209.5,27974.239333,0
1602504000000,0.25163,0.25837,0.25159000000000004,0.25559,311121.7,1602547199999,79701.907452,186,127605.8,32712.539821,0
1602547200000,0.25553000000000003,0.25999,0.25441,0.25999,544682.3,1602590399999,140093.974442,219,135018.6,34619.829077999995,0
1602590400000,0.25755,0.25766999999999995,0.25305,0.25615,158335.1,1602633599999,40406.086216,108,40256.1,10291.289949,0
1602633600000,0.25788,0.25821,0.25088,0.25111,208563.6,1602676799999,53161.64352200001,118,85242.8,21686.276609,0
1602676800000,0.25104,0.25526,0.24638,0.24931,333971.9,1602719999999,83596.842578,197,87130.4,21716.995246,0
1602720000000,0.24902,0.24998,0.24339,0.24575,262654.5,1602763199999,65022.135793,154,18723.7,4624.190126,0
1602763200000,0.24459,0.24857,0.2435,0.24591,114175.9,1602806399999,28091.043029,68,50571.8,12491.529693,0
1602806400000,0.24616,0.24695,0.23842,0.24076,116980.1,1602849599999,28345.313778,80,11624.8,2805.346466,0
1602849600000,0.24158,0.2427,0.23778,0.24011,257213.0,1602892799999,61645.975902,98,173773.5,41619.86804,0
1602892800000,0.23917,0.24204,0.239,0.24204,25471.5,1602935999999,6135.530477,15,4271.7,1030.887911,0
1602936000000,0.24173000000000006,0.24298000000000006,0.24047,0.24047,45467.7,1602979199999,10984.88201,24,18573.1,4486.538626,0
1602979200000,0.24097,0.24323000000000006,0.24097,0.24215,53384.3,1603022399999,12920.179348,25,25092.3,6079.559575,0
1603022400000,0.24203,0.24342,0.24169,0.24224,33196.7,1603065599999,8049.464312999998,19,22773.9,5522.206643,0
1603065600000,0.24258,0.24856,0.24069,0.24723,257047.7,1603108799999,62840.99344,83,194542.8,47419.538913,0
1603108800000,0.24789,0.2493,0.24579,0.24579,63010.4,1603151999999,15610.559825,51,42313.7,10489.215612,0
1603152000000,0.24556,0.2496,0.24205,0.24257,205848.1,1603195199999,50516.776815,83,71733.5,17631.975816,0
1603195200000,0.24321,0.24554,0.2403,0.24331,183480.1,1603238399999,44677.157389,95,23594.0,5748.953778,0
1603238400000,0.24507,0.2485,0.24467,0.24784,152309.6,1603281599999,37532.048021,60,67834.7,16727.549916,0
1603281600000,0.24712,0.2556,0.24712,0.25129,442962.4,1603324799999,112163.76294000002,146,183722.9,46469.521132,0
1603324800000,0.25388,0.26134,0.25296,0.2609,233723.5,1603367999999,60123.010485,96,105531.9,27138.870411,0
1603368000000,0.26098000000000005,0.26378,0.25453000000000003,0.25746,467352.9,1603411199999,121216.88676,135,101202.6,26213.985107,0
1603411200000,0.25627,0.25935,0.25602,0.25759,166273.3,1603454399999,42845.670352,62,25199.6,6525.787596,0
1603454400000,0.25693,0.25791,0.25111999999999995,0.2552,230406.7,1603497599999,58665.485545,87,81663.8,20866.790772,0
1603497600000,0.25423,0.25523,0.25368,0.25476,79887.8,1603540799999,20352.417766,30,30628.6,7806.715101000002,0
1603540800000,0.25525,0.25773,0.25515,0.25626,88190.1,1603583999999,22618.580143,36,34466.3,8854.407349,0
1603584000000,0.25497,0.25654,0.25221,0.25276,64057.2,1603627199999,16335.934829,36,8178.9,2071.723232,0
1603627200000,0.25276,0.25393000000000004,0.25159000000000004,0.25233,68003.2,1603670399999,17182.853803,35,15516.1,3918.473124,0
1603670400000,0.25353000000000003,0.2585,0.25266,0.25408000000000003,142569.5,1603713599999,36445.287936,59,80026.8,20467.607813,0
1603713600000,0.25445,0.25445,0.2442,0.2482,267741.1,1603756799999,67231.752422,110,80324.0,20237.18149,0
1603756800000,0.24925,0.25248000000000004,0.24792,0.25121,374682.9,1603799999999,93845.934479,93,256966.4,64399.417622,0
1603800000000,0.25177,0.25365,0.2496,0.2527,430474.7,1603843199999,108618.455139,127,38444.0,9701.340802,0
1603843200000,0.2527,0.25642,0.24711,0.24822,530118.0,1603886399999,133435.038313,133,158090.8,39724.976049,0
1603886400000,0.24831,0.24878000000000006,0.24443,0.24634,286843.0,1603929599999,70560.364953,95,64190.0,15799.438659,0
1603929600000,0.2453,0.24626,0.24215,0.24332,83070.0,1603972799999,20272.55606,47,29557.6,7185.504003,0
1603972800000,0.24164,0.24601,0.23885,0.2425,195966.6,1604015999999,47654.732508,77,38819.0,9499.659189,0
1604016000000,0.24219,0.24308,0.23076,0.23842,277454.6,1604059199999,65458.067836,121,170261.7,40144.744777,0
1604059200000,0.23786,0.23955,0.23575,0.23905,80210.3,1604102399999,19072.861356,35,54184.8,12915.410634,0
1604102400000,0.23819,0.2434,0.238,0.24228,156296.3,1604145599999,37483.992682,68,55516.0,13369.290747,0
1604145600000,0.24301,0.24313,0.23923000000000005,0.23985,58171.8,1604188799999,14016.263034,18,45.4,11.012678,0
1604188800000,0.23982,0.24001,0.23829,0.23831,150020.0,1604231999999,35901.514219,48,55892.0,13388.607503,0
1604232000000,0.23906,0.24108,0.23723,0.23942,201457.8,1604275199999,48117.715655,30,134539.3,32157.452422,0
1604275200000,0.24218,0.24483,0.23569,0.23669,190873.4,1604318399999,45694.968425,82,67780.7,16325.978607,0
1604318400000,0.23479,0.23613,0.23383,0.23534,55296.6,1604361599999,12970.32677,34,27104.2,6348.939020000002,0
1604361600000,0.23473,0.2442,0.22845,0.23963,380980.2,1604404799999,89097.73921100002,156,179308.9,42146.339206,0
1604404800000,0.23835,0.24094,0.23605,0.23945,378291.4,1604447999999,90177.631868,106,148625.0,35468.101047000004,0
1604448000000,0.23999,0.23999,0.23251,0.23514,161503.4,1604491199999,38204.824086,69,34726.0,8239.272425,0
1604491200000,0.23556,0.23846,0.23373,0.23737,123183.4,1604534399999,29152.113098,55,35209.5,8357.279897,0
1604534400000,0.23973000000000005,0.24075,0.23767,0.23866,229540.5,1604577599999,54860.683067,76,53580.4,12799.079348,0
1604577600000,0.23834,0.24737,0.23758,0.24619,491178.4,1604620799999,119572.743353,160,231978.9,56252.973739,0
1604620800000,0.24714,0.2595,0.24713,0.25934,268697.6,1604663999999,67840.261962,119,88738.3,22462.961799,0
1604664000000,0.25895,0.26154,0.25067,0.26,381933.7,1604707199999,98417.031168,160,77107.8,19786.915411,0
1604707200000,0.26211,0.26735,0.26143,0.26393,232136.2,1604750399999,61244.51093300001,123,76903.9,20295.665477,0
1604750400000,0.2653,0.2653,0.24341,0.25,381417.7,1604793599999,97061.082128,148,15276.0,3927.110073,0
1604793600000,0.24952,0.25328,0.24952,0.25328,46455.8,1604836799999,11675.723957,27,37353.0,9392.848846,0
1604836800000,0.25366,0.25602,0.25194,0.25385,127266.3,1604879999999,32285.788314,57,88624.8,22473.46516,0
1604880000000,0.2544,0.2552,0.2493,0.25357,256755.5,1604923199999,64755.452935,117,233063.2,58789.838866,0
1604923200000,0.25494,0.25494,0.24656,0.25066,195024.4,1604966399999,48930.004136,99,106476.0,26697.831459,0
1604966400000,0.24931,0.265,0.24931,0.25585,871118.2,1605009599999,225734.50168200003,355,774882.6,201222.846156,0
1605009600000,0.25529,0.25719000000000003,0.25133,0.25523,205209.8,1605052799999,52164.302009,96,26361.3,6702.756786,0
1605052800000,0.25289,0.25843,0.25279,0.25712,389344.2,1605095999999,99482.86047,102,169143.3,43077.729434,0
1605096000000,0.25645,0.2599,0.25517,0.25592,152006.8,1605139199999,39093.800475,75,83584.6,21462.206909,0
1605139200000,0.25464000000000003,0.25806,0.2546,0.25479,160691.1,1605182399999,41169.456959,69,124493.0,31907.769865,0
1605182400000,0.25584,0.25584,0.2527,0.25505,81733.3,1605225599999,20826.033373,46,46933.1,11945.031134,0
1605225600000,0.25493000000000005,0.26065,0.25368,0.25672,214376.6,1605268799999,55211.75124500001,82,53178.7,13806.706708000003,0
1605268800000,0.25897,0.266,0.25813,0.266,128276.8,1605311999999,33637.076404,72,36435.2,9531.780352,0
1605312000000,0.266,0.27673000000000003,0.26173,0.26526,850193.7,1605355199999,229808.46656,277,396311.7,107134.559865,0
1605355200000,0.2651,0.26995,0.26364,0.26877,252815.3,1605398399999,67563.457828,103,96470.8,25823.131888,0
1605398400000,0.26887,0.27654,0.26887,0.27075,503661.7,1605441599999,137484.049152,196,191562.8,52188.442515,0
1605441600000,0.26937,0.27322,0.26518,0.26518,104078.6,1605484799999,28012.937647,70,33379.4,9010.621446,0
1605484800000,0.27011,0.27364,0.26846,0.27202,51335.8,1605527999999,13886.093942,29,5838.6,1590.266175,0
1605528000000,0.27303,0.29,0.27303,0.28726,513594.6,1605571199999,146181.630127,234,304825.4,86685.700442,0
1605571200000,0.2905,0.30216,0.2905,0.29995,580849.9,1605614399999,172508.684183,195,348107.0,103270.527512,0
1605614400000,0.30134,0.30507,0.297,0.3024,542318.1,1605657599999,163128.710254,248,147422.3,44380.887246,0
1605657600000,0.30507,0.30884,0.28136,0.29504,250214.5,1605700799999,73704.682781,212,69813.2,20628.209934,0
1605700800000,0.29454,0.2948,0.28463,0.2948,162875.6,1605743999999,47275.996067,98,47584.5,13805.666101,0
1605744000000,0.2925,0.29621,0.28455,0.29029,245061.6,1605787199999,70842.018476,86,66213.6,19174.753442,0
1605787200000,0.29119,0.30636,0.29119,0.30341,503981.5,1605830399999,151707.603597,251,179166.6,53756.52993200001,0
1605830400000,0.30367,0.30507,0.29689,0.30352,331904.2,1605873599999,99963.181884,135,116639.2,35133.910039,0
1605873600000,0.30499,0.331,0.30441,0.32773,985165.1,1605916799999,312019.69528000004,423,540129.4,171005.361132,0
1605916800000,0.32979,0.38265,0.32977,0.3739,1542762.7,1605959999999,556570.507039,711,837222.1,303002.137742,0
1605960000000,0.37348,0.46725,0.3702,0.46346,3004846.5,1606003199999,1260745.0321290002,1973,1439437.0,601786.887762,0
1606003200000,0.46489,0.49544,0.33487,0.4283,3742124.1,1606046399999,1669028.322295,2865,1958577.1,883234.502604,0
1606046400000,0.42694,0.48312,0.42259,0.44609,827712.1,1606089599999,373593.168062,1043,390245.9,174934.896149,0
1606089600000,0.44835,0.49309,0.4229,0.48858,1477524.4,1606132799999,680265.393334,1280,837944.6,387294.672018,0
1606132800000,0.48809,0.62,0.47762,0.6164,2762280.0,1606175999999,1486203.4442969996,2277,1271222.4,679882.910872,0
1606176000000,0.619,0.78,0.551,0.6279600000000001,3192483.0,1606219199999,2049587.109943,2403,1627911.7,1064763.073153,0
1606219200000,0.63057,0.74979,0.59459,0.69531,2160293.4,1606262399999,1453949.423507,2130,885997.9,598212.609181,0
1606262400000,0.69825,0.70905,0.61511,0.6942699999999999,1436091.4,1606305599999,943142.130365,1216,713726.0,472064.587158,0
1606305600000,0.69319,0.72312,0.5822,0.63532,2152236.4,1606348799999,1398219.669295,1864,1221974.9,798150.969077,0
1606348800000,0.62939,0.64976,0.46773,0.5319,3469771.3,1606391999999,1897570.550621,2517,1690735.3,927971.422518,0
1606392000000,0.52407,0.54792,0.4555,0.534,2161499.5,1606435199999,1092140.990857,1807,1140017.2,576653.8615550001,0
1606435200000,0.5375800000000001,0.58632,0.50869,0.52478,1792096.0,1606478399999,971964.489908,1229,899152.4,486171.350574,0
1606478400000,0.52884,0.5621,0.514,0.5621,784178.3,1606521599999,423904.185264,679,373266.3,201117.367767,0
1606521600000,0.56343,0.57649,0.54063,0.56124,717726.3,1606564799999,398527.579266,511,405030.5,224981.817222,0
1606564800000,0.5641,0.64808,0.55813,0.6259399999999999,2213479.6,1606607999999,1379690.303277,1504,956128.8,596710.653828,0
1606608000000,0.62667,0.65,0.552,0.6220100000000001,934924.7,1606651199999,570161.962905,822,420109.5,257264.197574,0
1606651200000,0.62347,0.62671,0.58762,0.60488,459182.6,1606694399999,278043.687878,482,185252.9,112024.269446,0
1606694400000,0.61303,0.647,0.59917,0.62513,870185.8,1606737599999,544178.9695659999,677,519298.5,324061.560035,0
1606737600000,0.62869,0.67679,0.6137600000000001,0.66282,1751569.4,1606780799999,1126998.682898,1377,874077.5,562651.838295,0
1606780800000,0.66606,0.68125,0.6300100000000001,0.65503,629828.9,1606823999999,416619.060548,603,273710.1,181304.97653,0
