Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604620800000,0.08039,0.0854,0.08021,0.08509,72931520.4,1604663999999,6042081.494708,25147,37720048.0,3129141.642717,0
1604664000000,0.08511,0.08515,0.08161,0.08388,50930166.2,1604707199999,4253585.18822,16799,26348509.7,2200344.8512150003,0
1604707200000,0.08387,0.08625,0.08377000000000001,0.08541,44447968.1,1604750399999,3781546.65561,14862,21459163.7,1825721.644106,0
1604750400000,0.08541,0.086,0.07792,0.07952000000000001,112570400.0,1604793599999,9174370.842541,31571,54276730.5,4421700.564483,0
1604793600000,0.07956,0.08188,0.07862999999999999,0.08188,28869411.7,1604836799999,2318628.80689,9663,14687331.1,1180216.458504,0
1604836800000,0.08188,0.08288,0.08092,0.0815,30025218.5,1604879999999,2458659.529161,10460,15596924.5,1277540.312807,0
1604880000000,0.08151,0.08215,0.07923,0.08196,34161407.0,1604923199999,2762437.6758310003,11080,17120225.4,1384864.365611,0
1604923200000,0.08201,0.08204,0.07799,0.0797,54314327.2,1604966399999,4324619.094944,16463,27844052.8,2216058.384494,0
1604966400000,0.07973,0.08251,0.07916000000000001,0.08152000000000001,51790068.3,1605009599999,4197655.846823,15588,26194917.4,2121453.27777,0
1605009600000,0.08152000000000001,0.08192999999999999,0.07916000000000001,0.07967,49455693.2,1605052799999,3965762.11965,14667,28827409.2,2311547.836698,0
1605052800000,0.07966000000000001,0.08155,0.07947,0.08065,33695490.3,1605095999999,2721512.732322,11280,17564836.2,1418309.77755,0
1605096000000,0.08065,0.08221,0.0802,0.08039,36406063.6,1605139199999,2959080.141969,11868,16757035.3,1361735.229909,0
1605139200000,0.08041,0.08106000000000001,0.07931,0.07995,29267568.8,1605182399999,2347639.604354,10257,15293782.5,1226843.190401,0
1605182400000,0.07991000000000001,0.08096,0.07894,0.08069,31484582.3,1605225599999,2513744.576598,10624,15766051.2,1258555.658685,0
1605225600000,0.08063,0.08148,0.07989,0.08092,31559663.8,1605268799999,2550262.7974900003,11578,15095147.7,1219949.367838,0
1605268800000,0.08096,0.08266,0.08083,0.08249,36974453.2,1605311999999,3023071.904976,13263,18383759.0,1503036.156641,0
1605312000000,0.08249,0.08441,0.08102000000000001,0.0815,56822941.1,1605355199999,4702271.191694,20239,26710553.6,2212313.128944,0
1605355200000,0.08148999999999999,0.08191,0.08051,0.08094,24914204.6,1605398399999,2026305.319588,8868,11335535.3,922090.991434,0
1605398400000,0.08101,0.08217,0.08086,0.08094,25905278.5,1605441599999,2110812.441404,9340,12219796.4,996374.634612,0
1605441600000,0.08092,0.08164,0.07851,0.08009,34532500.2,1605484799999,2775303.383252,22844,16846642.5,1354946.469799,0
1605484800000,0.0801,0.08132,0.07923,0.0809,35647677.5,1605527999999,2861480.042619,12098,17578197.6,1411352.498582,0
1605528000000,0.0809,0.08275,0.08081,0.0825,44482310.5,1605571199999,3646897.401125,14251,23188825.6,1901755.179411,0
1605571200000,0.08251,0.08621000000000001,0.08233,0.08513,78849438.4,1605614399999,6654434.906021,25152,39491056.9,3331100.657614,0
1605614400000,0.08515,0.08857999999999999,0.08478,0.0865,92528884.2,1605657599999,8002613.3459330015,29161,50414455.2,4361624.9076040005,0
1605657600000,0.08647,0.08701,0.08171,0.08409,89546498.2,1605700799999,7590414.616383,29461,44724851.4,3788992.022747,0
1605700800000,0.08412,0.08413999999999999,0.08167,0.08365,43220182.2,1605743999999,3589106.9380089995,15125,20947871.5,1740502.8303979996,0
1605744000000,0.08369,0.08452,0.08144,0.08403,44405705.0,1605787199999,3677945.960272,14457,19428705.0,1612044.307696,0
1605787200000,0.0841,0.08638,0.0834,0.08401,53906604.7,1605830399999,4568580.962649,17888,27311939.1,2315535.7217650004,0
1605830400000,0.08403,0.0862,0.08372,0.0861,39225306.9,1605873599999,3328014.819271,11522,19781503.6,1678419.8520270004,0
1605873600000,0.08614,0.08868,0.08511,0.08853,77498948.7,1605916799999,6709694.022685,20291,38255198.8,3313255.256594,0
1605916800000,0.08859,0.09816,0.08849,0.09522,217221549.1,1605959999999,20335155.527266,54864,111372771.5,10425231.781683,0
1605960000000,0.09533,0.11016,0.09434,0.109,368250008.2,1606003199999,37904344.037191,95858,188160161.5,19375675.326707,0
1606003200000,0.10899,0.11488,0.09619,0.09967,404333441.6,1606046399999,42533316.08075301,103865,205217233.0,21598805.702236,0
1606046400000,0.09959,0.10994,0.09908,0.10426,239037018.6,1606089599999,24967395.584872,59337,122976735.0,12847533.604681,0
1606089600000,0.10428,0.11286,0.1013,0.11143,224444067.4,1606132799999,24016604.994239,59100,113653693.3,12168279.133659,0
1606132800000,0.1114,0.1327,0.1074,0.13230999999999998,491277184.5,1606175999999,57459676.033625,138154,252820645.0,29618420.599161,0
1606176000000,0.13228,0.1871,0.13036,0.15691,1197284000.0,1606219199999,193541135.704574,389150,612518134.4,99018171.096397,0
1606219200000,0.15689,0.199,0.14652,0.19571,1039114952.0,1606262399999,187181189.574268,339137,537223992.9,96871570.189618,0
1606262400000,0.19569,0.22771,0.18155,0.21943,1100581843.6,1606305599999,224520756.95405895,358078,566042763.2,115577621.894151,0
1606305600000,0.21927,0.23179,0.18441,0.19295,855440683.8,1606348799999,179309936.722452,291464,427620027.7,89676335.035904,0
1606348800000,0.19272,0.20497,0.145,0.16447,1075681564.4,1606391999999,186084984.430964,326345,538593218.6,93170848.354551,0
1606392000000,0.16441,0.17463,0.14567,0.16835,684165780.1,1606435199999,110580417.006295,207253,346584323.1,56048619.05588,0
1606435200000,0.16829000000000002,0.19496,0.16263,0.1828,698944329.1,1606478399999,127516610.666512,237427,355344908.8,64852639.50931801,0
1606478400000,0.18275,0.2073,0.18105,0.20699,536803140.2,1606521599999,102185713.647117,199793,275941127.4,52576307.308799,0
1606521600000,0.20698000000000005,0.22061,0.1982,0.20862,620047223.4,1606564799999,129506330.43241298,224261,312813047.0,65340631.05855601,0
1606564800000,0.20863,0.2175,0.19511,0.20021,468367572.2,1606607999999,96736216.747612,175906,230494099.1,47611504.55643901,0
1606608000000,0.20009,0.20311,0.18794,0.19615,290532460.7,1606651199999,56686787.038501,96312,146992576.0,28692699.752668,0
1606651200000,0.1961,0.19989,0.18888,0.19423,194464991.8,1606694399999,37827983.591772,67145,96351491.8,18749949.306433,0
1606694400000,0.19434,0.20664,0.18846,0.19676,239967499.2,1606737599999,47492547.693646,86838,119282957.6,23618256.138361,0
1606737600000,0.19679,0.2059,0.19191,0.20295,314436859.4,1606780799999,62792126.42981,103826,156838584.9,31331886.246999,0
1606780800000,0.20283,0.20455,0.191,0.19574,236100079.9,1606823999999,46902703.957012,74745,116580050.5,23165270.627447,0
