Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592611200000,9.000000000000002e-07,9.4e-07,8.8e-07,9.2e-07,200846721.0,1592654399999,183.38350885,489,111728827.0,102.52845528,0
1592654400000,9.1e-07,9.2e-07,8.9e-07,9.1e-07,74254324.0,1592697599999,67.29322117,309,33021324.0,30.08484781,0
1592697600000,9.1e-07,9.2e-07,8.9e-07,9.2e-07,41763249.0,1592740799999,37.92619346,235,23231075.0,21.18544107,0
1592740800000,9.2e-07,9.2e-07,8.8e-07,8.9e-07,115990950.0,1592783999999,104.54415333,372,20593143.0,18.65963038,0
1592784000000,8.9e-07,9.000000000000002e-07,8.7e-07,8.8e-07,118458694.0,1592827199999,104.43018019,351,38072387.0,33.77371123,0
1592827200000,8.8e-07,8.9e-07,8.5e-07,8.6e-07,155267267.0,1592870399999,133.50904739,387,52244946.0,45.06329198,0
1592870400000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,87998345.0,1592913599999,75.78571699,306,56604071.0,48.92225022,0
1592913600000,8.5e-07,8.9e-07,8.5e-07,8.7e-07,62418442.0,1592956799999,54.23287414,300,38040574.0,33.15455275,0
1592956800000,8.7e-07,8.9e-07,8.5e-07,8.8e-07,154030762.0,1592999999999,134.08293219,477,60337230.0,52.66754139,0
1593000000000,8.8e-07,8.8e-07,8.5e-07,8.8e-07,77492482.0,1593043199999,67.11207095,346,32411926.0,28.24557684,0
1593043200000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,57282512.0,1593086399999,49.55095606,239,17527835.0,15.24625639,0
1593086400000,8.6e-07,9.3e-07,8.5e-07,9.000000000000002e-07,674136102.0,1593129599999,605.31411157,928,357967534.0,321.55044816,0
1593129600000,8.9e-07,9.000000000000002e-07,8.7e-07,8.8e-07,76138252.0,1593172799999,67.36593043,262,16606983.0,14.75040206,0
1593172800000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,147088922.0,1593215999999,126.56085165,367,48571756.0,41.96395012,0
1593216000000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,100383255.0,1593259199999,85.47608799,181,16668633.0,14.31958297,0
1593259200000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,124540731.0,1593302399999,106.45268086,353,36450668.0,31.41337602,0
1593302400000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,103959646.0,1593345599999,88.65389417,204,33408342.0,28.7291354,0
1593345600000,8.4e-07,8.7e-07,8.4e-07,8.5e-07,83905386.0,1593388799999,71.41466287,206,28552724.0,24.3725175,0
1593388800000,8.5e-07,8.7e-07,8.4e-07,8.6e-07,148796942.0,1593431999999,127.26573653,301,36975219.0,31.74692817,0
1593432000000,8.5e-07,8.7e-07,8.5e-07,8.5e-07,100382626.0,1593475199999,86.23143488,278,51250941.0,44.16003652,0
1593475200000,8.5e-07,8.9e-07,8.5e-07,8.8e-07,122245006.0,1593518399999,106.52243431,366,85545631.0,74.84509054,0
1593518400000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,85659738.0,1593561599999,74.28229277,279,28113296.0,24.63335905,0
1593561600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,33529872.0,1593604799999,28.85913705,160,11483390.0,9.95296217,0
1593604800000,8.6e-07,9.000000000000002e-07,8.5e-07,8.9e-07,188884291.0,1593647999999,165.21849963,408,101772877.0,89.12662471,0
1593648000000,8.9e-07,9.4e-07,8.9e-07,8.9e-07,289534125.0,1593691199999,264.45449075,847,95467434.0,87.47004246,0
1593691200000,8.9e-07,9.9e-07,8.8e-07,9.6e-07,986301516.0,1593734399999,929.72681599,1722,535429227.0,505.48668711,0
1593734400000,9.5e-07,1.27e-06,9.5e-07,1.04e-06,2220948774.0,1593777599999,2448.7165928000004,4939,1225316201.0,1360.11235522,0
1593777600000,1.05e-06,1.06e-06,9.4e-07,9.6e-07,705394863.0,1593820799999,692.51033917,1285,256658545.0,254.86339394,0
1593820800000,9.6e-07,9.6e-07,9.1e-07,9.3e-07,568638887.0,1593863999999,524.29572694,950,185090665.0,171.62456889,0
1593864000000,9.3e-07,9.5e-07,9.1e-07,9.3e-07,197787771.0,1593907199999,183.52347444,426,112290874.0,104.61337863,0
1593907200000,9.3e-07,9.5e-07,9.000000000000002e-07,9.2e-07,219337172.0,1593950399999,202.30278277,471,93172581.0,86.53270031,0
1593950400000,9.1e-07,9.2e-07,8.9e-07,8.9e-07,198359214.0,1593993599999,178.32592196,362,45405182.0,41.0649423,0
1593993600000,8.9e-07,9.000000000000002e-07,8.8e-07,8.9e-07,111255073.0,1594036799999,98.8058832,301,27734196.0,24.72765586,0
1594036800000,8.8e-07,8.9e-07,8.5e-07,8.7e-07,343922393.0,1594079999999,298.65615974,474,58300885.0,50.82412093,0
1594080000000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,134207813.0,1594123199999,116.06454502,271,39536142.0,34.63314401,0
1594123200000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,134278050.0,1594166399999,115.81699981,346,34863864.0,30.31763864,0
1594166400000,8.6e-07,8.9e-07,8.4e-07,8.9e-07,307045591.0,1594209599999,265.8963835,742,125849180.0,110.02491731,0
1594209600000,8.8e-07,9.000000000000002e-07,8.6e-07,8.8e-07,221646078.0,1594252799999,194.35956273,748,91111733.0,80.18020711,0
1594252800000,8.9e-07,9.000000000000002e-07,8.6e-07,9.000000000000002e-07,214690818.0,1594295999999,188.79219483,609,118170862.0,104.22523727,0
1594296000000,9.000000000000002e-07,9.000000000000002e-07,8.6e-07,8.8e-07,185655208.0,1594339199999,162.82219928,538,48663308.0,42.95883532,0
1594339200000,8.7e-07,1.03e-06,8.7e-07,9.000000000000002e-07,1236970014.0,1594382399999,1171.17556944,2625,569684182.0,541.63589647,0
1594382400000,9.1e-07,9.8e-07,9.000000000000002e-07,9.4e-07,564760323.0,1594425599999,527.29732098,1243,298158298.0,279.56151888,0
1594425600000,9.4e-07,9.5e-07,9.000000000000002e-07,9.2e-07,297899985.0,1594468799999,274.14849744,527,83107978.0,76.81717274,0
1594468800000,9.3e-07,9.3e-07,8.9e-07,9.2e-07,456226981.0,1594511999999,413.48857861,637,253496838.0,230.29395934,0
1594512000000,9.2e-07,9.3e-07,8.9e-07,9.000000000000002e-07,161095950.0,1594555199999,146.37860331,442,47590526.0,43.61717294,0
1594555200000,9.000000000000002e-07,9.5e-07,8.9e-07,9.3e-07,460941478.0,1594598399999,427.46103379,836,278795955.0,258.85258997,0
1594598400000,9.3e-07,9.4e-07,9.000000000000002e-07,9.2e-07,400867647.0,1594641599999,367.79774286,784,120564210.0,111.80814771,0
1594641600000,9.1e-07,9.2e-07,8.8e-07,9.000000000000002e-07,252654895.0,1594684799999,226.26455526,722,83452604.0,75.29056852,0
1594684800000,8.9e-07,9.1e-07,8.7e-07,8.8e-07,159571075.0,1594727999999,141.77295473,377,58646837.0,52.57640239,0
1594728000000,8.7e-07,8.9e-07,8.6e-07,8.9e-07,246092244.0,1594771199999,215.21070818,474,66586601.0,58.71005553,0
1594771200000,8.9e-07,8.9e-07,8.5e-07,8.6e-07,525144294.0,1594814399999,453.99465528,794,115865017.0,101.15317463,0
1594814400000,8.6e-07,8.9e-07,8.5e-07,8.6e-07,294857564.0,1594857599999,255.82649924,668,118518886.0,103.60914574,0
1594857600000,8.6e-07,9.2e-07,8.6e-07,8.7e-07,680920013.0,1594900799999,597.24235126,1138,314674945.0,277.71373381,0
1594900800000,8.8e-07,9.000000000000002e-07,8.6e-07,9.000000000000002e-07,272680554.0,1594943999999,239.20107973,568,146828358.0,129.58835626,0
1594944000000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.9e-07,141074799.0,1594987199999,125.07683020000002,433,47732437.0,42.62630446,0
1594987200000,8.8e-07,8.9e-07,8.5e-07,8.7e-07,335109349.0,1595030399999,289.15142559,601,76794334.0,66.93339997,0
1595030400000,8.6e-07,9.3e-07,8.5e-07,8.8e-07,848959946.0,1595073599999,748.54592737,1199,520340631.0,462.82869355,0
1595073600000,8.8e-07,9.1e-07,8.6e-07,8.8e-07,539129112.0,1595116799999,475.22459546,895,288573032.0,255.9574736,0
1595116800000,8.8e-07,9.2e-07,8.7e-07,9.000000000000002e-07,421079483.0,1595159999999,378.13613728,652,212495977.0,191.20077112,0
1595160000000,9.000000000000002e-07,9.000000000000002e-07,8.6e-07,8.6e-07,351336156.0,1595203199999,307.28513912,537,116579824.0,102.0196359,0
1595203200000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,213984655.0,1595246399999,186.97081635,498,107598744.0,94.51654216,0
1595246400000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,251816209.0,1595289599999,218.74855661,448,109529953.0,95.80226883,0
1595289600000,8.9e-07,8.9e-07,8.5e-07,8.6e-07,196959177.0,1595332799999,170.99530677,359,77647427.0,67.80597141,0
1595332800000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,139902998.0,1595375999999,119.96533748,411,53421779.0,46.0671179,0
1595376000000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,356915559.0,1595419199999,300.05942566,439,98877924.0,83.66120586,0
1595419200000,8.5e-07,8.7e-07,8e-07,8.1e-07,442165530.0,1595462399999,373.33292795,953,155779753.0,132.85806803,0
1595462400000,8.2e-07,8.5e-07,8.1e-07,8.2e-07,188654342.0,1595505599999,155.32799721,532,122201331.0,101.01622671,0
1595505600000,8.1e-07,8.2e-07,7.6e-07,7.7e-07,290587199.0,1595548799999,227.51264692,691,119588370.0,94.06675212,0
1595548800000,7.7e-07,8.1e-07,7.6e-07,7.9e-07,121666928.0,1595591999999,95.47694125,397,60803019.0,47.8947151,0
1595592000000,7.9e-07,7.9e-07,7.2e-07,7.4e-07,333371473.0,1595635199999,252.60389903,740,127443282.0,97.50642507,0
1595635200000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,147460375.0,1595678399999,110.00317598,376,58932176.0,44.35142466,0
1595678400000,7.4e-07,7.5e-07,7e-07,7.1e-07,288303819.0,1595721599999,206.70124569,748,112973289.0,81.67459081,0
1595721600000,7.1e-07,7.2e-07,6.6e-07,6.8e-07,241409989.0,1595764799999,166.58127836,654,96394440.0,66.99684891,0
1595764800000,6.8e-07,7.1e-07,6.7e-07,6.9e-07,241597301.0,1595807999999,166.13708344,521,125828733.0,86.80117584,0
1595808000000,6.9e-07,6.9e-07,6.4e-07,6.5e-07,381276849.0,1595851199999,255.42702992,887,188501294.0,126.60952323,0
1595851200000,6.5e-07,6.5e-07,6.1e-07,6.2e-07,493862722.0,1595894399999,310.12680456,914,217151575.0,137.15052557,0
1595894400000,6.2e-07,6.6e-07,6.1e-07,6.3e-07,236253778.0,1595937599999,149.95749278,530,127317065.0,81.13497769,0
1595937600000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,309236839.0,1595980799999,196.28385458,575,142825023.0,91.33215255,0
1595980800000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,285847478.0,1596023999999,181.74390466,572,113102012.0,72.09928657,0
1596024000000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,117029076.0,1596067199999,74.35573683,254,56907715.0,36.37920673,0
1596067200000,6.5e-07,6.9e-07,6.3e-07,6.7e-07,543712937.0,1596110399999,359.65761549,685,230364639.0,153.25014517,0
1596110400000,6.8e-07,8e-07,6.6e-07,7.2e-07,1124743131.0,1596153599999,816.38167743,2203,586444283.0,429.21545464,0
1596153600000,7e-07,7.2e-07,6.6e-07,6.7e-07,510462322.0,1596196799999,355.18055673,969,160608275.0,111.80325774,0
1596196800000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,277451725.0,1596239999999,183.87178254,522,94025630.0,62.62906868,0
1596240000000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,183830352.0,1596283199999,120.49164994,381,77380112.0,51.12723492,0
1596283200000,6.4e-07,6.7e-07,6e-07,6e-07,457321991.0,1596326399999,290.10626335,896,146037153.0,92.78915104,0
1596326400000,6e-07,6.7e-07,5.8e-07,6.1e-07,410626772.0,1596369599999,252.74670651,998,183774885.0,114.68293677,0
1596369600000,6.2e-07,6.3e-07,5.9e-07,6.2e-07,103367889.0,1596412799999,63.40089634,464,49751243.0,30.67653216,0
1596412800000,6.2e-07,6.2e-07,5.9e-07,6e-07,155746845.0,1596455999999,93.62638748,347,55978000.0,33.85168849,0
1596456000000,5.9e-07,6e-07,5.7e-07,5.9e-07,167798257.0,1596499199999,97.47675355,479,60658945.0,35.55238824,0
1596499200000,5.8e-07,5.8e-07,5.6e-07,5.8e-07,155712375.0,1596542399999,89.12716761,390,73865189.0,42.50566738,0
1596542400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,118018082.0,1596585599999,68.48600481,296,57179376.0,33.38860339,0
1596585600000,5.8e-07,5.9e-07,5.6e-07,5.9e-07,432511350.0,1596628799999,249.4315853,478,131017304.0,76.46331835,0
1596628800000,5.8e-07,6.5e-07,5.7e-07,6.1e-07,515277984.0,1596671999999,312.99139421,1184,275148552.0,168.58164595,0
1596672000000,6.2e-07,1.06e-06,6.2e-07,8.5e-07,3779677118.0,1596715199999,3211.21951955,8400,1949541514.0,1662.53422086,0
1596715200000,8.6e-07,8.9e-07,8e-07,8.8e-07,1470764720.0,1596758399999,1239.28106375,4441,694272356.0,589.16431071,0
1596758400000,8.8e-07,9.9e-07,8.5e-07,8.6e-07,1745614100.0,1596801599999,1575.53425583,4442,859078292.0,781.3120458,0
1596801600000,8.7e-07,9.3e-07,8.5e-07,8.6e-07,468095633.0,1596844799999,412.70361115,1622,231246880.0,204.85430313,0
1596844800000,8.6e-07,9.2e-07,8.5e-07,8.7e-07,448459637.0,1596887999999,395.53669235,1252,194459249.0,172.96535444,0
1596888000000,8.8e-07,8.8e-07,8.2e-07,8.2e-07,565096297.0,1596931199999,479.53136106,1239,181349578.0,155.64995457,0
1596931200000,8.2e-07,8.5e-07,8.1e-07,8.4e-07,259239867.0,1596974399999,214.29953942,842,123379126.0,102.56149299,0
1596974400000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,212647619.0,1597017599999,178.36895051,709,109848564.0,92.65454105,0
1597017600000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,565268714.0,1597060799999,474.70709506,1390,252399419.0,213.04700353,0
1597060800000,8.3e-07,9.000000000000002e-07,8e-07,8.7e-07,519468807.0,1597103999999,438.6630672,1574,261256081.0,221.84383063,0
1597104000000,8.8e-07,8.8e-07,8.3e-07,8.6e-07,315049988.0,1597147199999,268.10977681,1019,127525846.0,109.21982722,0
1597147200000,8.5e-07,8.6e-07,8e-07,8.2e-07,314762917.0,1597190399999,258.83258945,1070,124094429.0,102.87721427,0
1597190400000,8.2e-07,8.3e-07,7.9e-07,8.1e-07,266208743.0,1597233599999,216.78035774,988,128226281.0,105.15882991,0
1597233600000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,345228289.0,1597276799999,279.96065555,1065,147252712.0,120.67199375,0
1597276800000,8.2e-07,8.3e-07,7.9e-07,8.2e-07,394325335.0,1597319999999,319.05288705,845,177712353.0,144.65427240000002,0
1597320000000,8.2e-07,8.2e-07,7.2e-07,7.5e-07,362823583.0,1597363199999,284.20036488,1221,151050714.0,119.08256409,0
1597363200000,7.4e-07,7.7e-07,7.2e-07,7.3e-07,336099091.0,1597406399999,247.5485414,780,128182574.0,94.9819542,0
1597406400000,7.3e-07,7.4e-07,7e-07,7.2e-07,266445390.0,1597449599999,190.7192286,848,74079137.0,53.3764309,0
1597449600000,7.1e-07,7.3e-07,7e-07,7.2e-07,157478181.0,1597492799999,113.32266118,450,57812737.0,41.87530597,0
1597492800000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,168899496.0,1597535999999,122.12512105,534,91626200.0,66.46999953,0
1597536000000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,165034971.0,1597579199999,122.11095675,573,94014877.0,69.87532242,0
1597579200000,7.4e-07,7.8e-07,7.4e-07,7.7e-07,198140835.0,1597622399999,150.06340894,726,108090482.0,82.0309176,0
1597622400000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,217655849.0,1597665599999,166.8334907,695,110537188.0,85.00927886,0
1597665600000,7.7e-07,8.2e-07,7.3e-07,8e-07,371320173.0,1597708799999,289.66670111,1484,188286194.0,147.68263384,0
1597708800000,8e-07,8.1e-07,7.7e-07,7.7e-07,149250860.0,1597751999999,117.97790278,787,73777772.0,58.61475196,0
1597752000000,7.7e-07,7.8e-07,7.4e-07,7.6e-07,157468550.0,1597795199999,119.77875219,760,72735179.0,55.65156245,0
1597795200000,7.7e-07,7.8e-07,7.3e-07,7.5e-07,223923749.0,1597838399999,168.89537757,826,90800606.0,68.95479618,0
1597838400000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,200288370.0,1597881599999,149.24547345,653,96537593.0,72.30887074,0
1597881600000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,157336767.0,1597924799999,116.94399042,512,81011920.0,60.49894559,0
1597924800000,7.5e-07,7.6e-07,7.2e-07,7.4e-07,121892754.0,1597967999999,89.83352647,434,56719672.0,41.91950447,0
1597968000000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,183449770.0,1598011199999,133.57081222,613,65768412.0,48.20956512,0
1598011200000,7.2e-07,7.5e-07,7.1e-07,7.4e-07,293322958.0,1598054399999,214.79616851,932,108833851.0,80.03689012,0
1598054400000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,170497152.0,1598097599999,122.56976656,719,60176632.0,43.56318271,0
1598097600000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,387629242.0,1598140799999,271.24309558,930,239789161.0,168.18713176,0
1598140800000,6.9e-07,7.1e-07,6.7e-07,7e-07,162208074.0,1598183999999,112.40049902,626,70213322.0,49.00702075,0
1598184000000,7.1e-07,7.2e-07,6.8e-07,7e-07,327751055.0,1598227199999,228.54101518,790,94172853.0,66.21843578,0
1598227200000,7.1e-07,7.2e-07,7e-07,7e-07,214541379.0,1598270399999,152.79572527,675,125346387.0,89.45526799,0
1598270400000,7e-07,7.3e-07,7e-07,7.1e-07,178876910.0,1598313599999,127.71328241,614,66698677.0,48.04953485,0
1598313600000,7.1e-07,7.4e-07,7e-07,7.2e-07,151207611.0,1598356799999,108.74406776,593,67517388.0,48.93460648,0
1598356800000,7.2e-07,7.3e-07,6.9e-07,7e-07,265220388.0,1598399999999,188.93104196,909,137099212.0,98.20893483,0
1598400000000,7.1e-07,8.9e-07,6.9e-07,7.8e-07,1145743399.0,1598443199999,923.30437956,3538,693111639.0,562.70685746,0
1598443200000,7.8e-07,8.6e-07,7.5e-07,7.8e-07,954599434.0,1598486399999,764.82925475,3268,460722569.0,371.30485360000006,0
1598486400000,7.8e-07,8.8e-07,7.7e-07,8e-07,617949592.0,1598529599999,515.49353038,2218,304832627.0,255.65281697,0
1598529600000,8e-07,8.5e-07,7.9e-07,8.2e-07,375024180.0,1598572799999,306.97498299,1501,184065671.0,150.84224117,0
1598572800000,8.2e-07,8.7e-07,8e-07,8.1e-07,249527061.0,1598615999999,208.03973454,998,121776632.0,102.21194398,0
1598616000000,8.2e-07,8.2e-07,7.8e-07,7.8e-07,128487055.0,1598659199999,103.12679186,699,52579339.0,42.45990739,0
1598659200000,7.8e-07,8e-07,7.5e-07,7.7e-07,184455115.0,1598702399999,142.50254012,610,77128235.0,59.82554576,0
1598702400000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,155853031.0,1598745599999,118.87423395,598,70462379.0,54.07935777,0
1598745600000,7.7e-07,7.7e-07,7.2e-07,7.4e-07,193381631.0,1598788799999,142.75170968,482,39100105.0,29.13869852,0
1598788800000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,179161108.0,1598831999999,129.63102472,564,66284697.0,48.33048755,0
1598832000000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,124168805.0,1598875199999,89.03504298,400,48725784.0,35.23963837,0
1598875200000,7.2e-07,7.4e-07,7e-07,7.2e-07,155796800.0,1598918399999,111.49539253,703,48977516.0,35.34797312,0
1598918400000,7.1e-07,7.3e-07,6.3e-07,6.4e-07,340051759.0,1598961599999,230.34038885,1006,103078430.0,71.39450607,0
1598961600000,6.4e-07,6.6e-07,6.1e-07,6.4e-07,216224845.0,1599004799999,137.71540252,755,87831300.0,56.33681188,0
1599004800000,6.4e-07,6.6e-07,6.1e-07,6.3e-07,197817372.0,1599047999999,124.98322118,874,94662019.0,60.18607972,0
1599048000000,6.3e-07,6.8e-07,6.3e-07,6.5e-07,274493912.0,1599091199999,180.8945319,889,144750547.0,95.65950267,0
1599091200000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,252231992.0,1599134399999,160.9184778,649,109776465.0,70.31965251,0
1599134400000,6.4e-07,6.9e-07,6.3e-07,6.6e-07,669927612.0,1599177599999,437.79496027,1706,308430426.0,202.55594449,0
1599177600000,6.6e-07,6.8e-07,6.2e-07,6.4e-07,342154771.0,1599220799999,221.20790654,1166,123358938.0,80.93445615,0
1599220800000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,269423295.0,1599263999999,173.59985351,826,125262342.0,81.31695993,0
1599264000000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,202902100.0,1599307199999,129.10765255,632,105950504.0,67.90878011,0
1599307200000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,385409980.0,1599350399999,246.28998306,1282,129739857.0,83.48915987,0
1599350400000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,233110865.0,1599393599999,147.83284267,740,106829462.0,68.26286693,0
1599393600000,6.3e-07,6.4e-07,6.1e-07,6.4e-07,280681498.0,1599436799999,176.29635058,764,148811277.0,94.12404252,0
1599436800000,6.4e-07,6.9e-07,6.1e-07,6.5e-07,245147341.0,1599479999999,158.53130159999995,952,128767598.0,83.54824734,0
1599480000000,6.5e-07,6.5e-07,6.1e-07,6.3e-07,253025157.0,1599523199999,158.88597257,714,105041401.0,66.49252133,0
1599523200000,6.2e-07,6.5e-07,6.2e-07,6.4e-07,145125196.0,1599566399999,92.10537915,516,79201227.0,50.55232732,0
1599566400000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,87938181.0,1599609599999,56.49924501,323,59052521.0,38.13303071,0
1599609600000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,166078876.0,1599652799999,108.75808621,439,67930690.0,44.63550571,0
1599652800000,6.6e-07,6.7e-07,6.3e-07,6.5e-07,195007520.0,1599695999999,127.33561342,638,88359379.0,58.00250616,0
1599696000000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,66847936.0,1599739199999,42.49115656,368,23734927.0,15.2942078,0
1599739200000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,137213289.0,1599782399999,86.87877412,473,71770813.0,45.80548266,0
1599782400000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,93329356.0,1599825599999,59.94360833,315,46852935.0,30.24035816,0
1599825600000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,63987610.0,1599868799999,40.71730151,254,32043960.0,20.5341975,0
1599868800000,6.3e-07,6.5e-07,6.1e-07,6.3e-07,260208838.0,1599911999999,162.54822736,630,106141337.0,66.26145946,0
1599912000000,6.3e-07,6.3e-07,6e-07,6e-07,106687215.0,1599955199999,65.61844308,345,41006497.0,25.40679637,0
1599955200000,6e-07,6.2e-07,5.9e-07,5.9e-07,116618692.0,1599998399999,70.42755367,409,37703124.0,22.89202671,0
1599998400000,5.9e-07,6.1e-07,5.8e-07,6.1e-07,198874950.0,1600041599999,118.59221239,457,96421142.0,57.96038488,0
1600041600000,6.1e-07,6.2e-07,6e-07,6.1e-07,46731838.0,1600084799999,28.35352166,116,12132234.0,7.40465824,0
1600084800000,6e-07,6.1e-07,5.9e-07,5.9e-07,132198212.0,1600127999999,79.2876936,317,64503163.0,38.82958356,0
1600128000000,5.9e-07,6e-07,5.9e-07,6e-07,50872768.0,1600171199999,30.18339163,206,18492812.0,11.07921759,0
1600171200000,5.9e-07,6.1e-07,5.8e-07,5.9e-07,178905000.0,1600214399999,106.75858318,461,86712288.0,52.04929022,0
1600214400000,6e-07,6.3e-07,5.9e-07,6.1e-07,153079230.0,1600257599999,93.38039044,372,79804778.0,48.79653012,0
1600257600000,6.1e-07,6.3e-07,6e-07,6.2e-07,169310991.0,1600300799999,103.6307788,421,71844560.0,44.54865656,0
1600300800000,6.2e-07,6.2e-07,5.8e-07,6.1e-07,164382450.0,1600343999999,97.9457689,393,45272283.0,27.23868841,0
1600344000000,6e-07,6e-07,5.8e-07,5.9e-07,129987973.0,1600387199999,76.62071071,284,51154181.0,30.22268968,0
1600387200000,5.9e-07,6e-07,5.8e-07,5.9e-07,51684315.0,1600430399999,30.25758442,136,18105740.0,10.70043027,0
1600430400000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,44062806.0,1600473599999,25.72776207,187,17946377.0,10.5804195,0
1600473600000,5.8e-07,6e-07,5.7e-07,5.8e-07,83634508.0,1600516799999,49.4618635,197,50672339.0,30.20357167,0
1600516800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,46199799.0,1600559999999,26.96207336,132,16618994.0,9.80520646,0
1600560000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,50573486.0,1600603199999,29.41922089,135,19311045.0,11.28700511,0
1600603200000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,130019035.0,1600646399999,75.94380281,270,54225188.0,31.98349859,0
1600646400000,5.8e-07,6e-07,5.8e-07,5.9e-07,101294502.0,1600689599999,59.47383031,483,58501818.0,34.53325405,0
1600689600000,5.9e-07,7.1e-07,5.7e-07,6.2e-07,704026805.0,1600732799999,439.26106008,1374,350397417.0,220.60130616,0
1600732800000,6.1e-07,6.3e-07,6e-07,6.1e-07,105573908.0,1600775999999,64.87031441,285,39602609.0,24.388369,0
1600776000000,6.1e-07,6.2e-07,6e-07,6.1e-07,75575351.0,1600819199999,45.93454411,304,37292222.0,22.90675339,0
1600819200000,6.2e-07,6.2e-07,6e-07,6e-07,71656452.0,1600862399999,43.49372225,236,27028888.0,16.51967986,0
1600862400000,6e-07,6.3e-07,6e-07,6.3e-07,152351736.0,1600905599999,93.1057103,363,90460409.0,55.51914766,0
1600905600000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,143383682.0,1600948799999,90.57986444,266,44814314.0,28.29035631,0
1600948800000,6.4e-07,6.6e-07,6.2e-07,6.6e-07,287637710.0,1600991999999,185.60976587,688,147893306.0,95.80795558,0
1600992000000,6.6e-07,6.6e-07,6.3e-07,6.4e-07,78931424.0,1601035199999,51.14244387,252,29011921.0,18.92043242,0
1601035200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,54703502.0,1601078399999,35.56069335,269,25315284.0,16.59562382,0
1601078400000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,71150475.0,1601121599999,46.07225825,184,16615610.0,10.81806705,0
1601121600000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,80053082.0,1601164799999,50.63167127,239,17269006.0,10.97058656,0
1601164800000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,61865263.0,1601207999999,38.30648267,184,6998142.0,4.36460462,0
1601208000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,62451427.0,1601251199999,38.64211893,157,41000530.0,25.47955812,0
1601251200000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,75292030.0,1601294399999,46.78644893,168,42081062.0,26.36078588,0
1601294400000,6.3e-07,6.3e-07,6e-07,6.1e-07,161743034.0,1601337599999,98.78170517,310,31923288.0,19.60359776,0
1601337600000,6e-07,6.2e-07,6e-07,6e-07,63532489.0,1601380799999,38.62780015,183,30363761.0,18.58003101,0
1601380800000,6.1e-07,6.2e-07,5.9e-07,6e-07,51033143.0,1601423999999,30.51475589,210,14297293.0,8.63079956,0
