Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601337600000,1.667e-05,1.718e-05,1.609e-05,1.632e-05,9724714.0,1601380799999,162.17899794,487,3653144.0,61.06814994,0
1601380800000,1.632e-05,1.681e-05,1.619e-05,1.657e-05,7306635.0,1601423999999,119.81908563,470,4776886.0,78.47031719,0
1601424000000,1.654e-05,1.665e-05,1.631e-05,1.653e-05,4046925.0,1601467199999,66.64724728,237,2159290.0,35.65276272,0
1601467200000,1.647e-05,1.672e-05,1.637e-05,1.648e-05,4898206.0,1601510399999,80.81340861,254,1955554.0,32.28161912,0
1601510400000,1.646e-05,1.676e-05,1.62e-05,1.628e-05,16586115.0,1601553599999,271.62081533,691,10521313.0,171.81562813,0
1601553600000,1.625e-05,1.63e-05,1.582e-05,1.613e-05,12922946.0,1601596799999,208.38614312,681,8148569.0,131.50334823,0
1601596800000,1.613e-05,1.621e-05,1.539e-05,1.58e-05,8470149.0,1601639999999,134.17284484,554,5368044.0,85.40290672,0
1601640000000,1.579e-05,1.602e-05,1.565e-05,1.581e-05,4051194.0,1601683199999,64.36190352,336,1690573.0,26.86619256,0
1601683200000,1.577e-05,1.585e-05,1.569e-05,1.578e-05,1681742.0,1601726399999,26.51975347,154,880709.0,13.89492619,0
1601726400000,1.577e-05,1.588e-05,1.544e-05,1.551e-05,6795319.0,1601769599999,105.52290006,337,2558783.0,39.70784962,0
1601769600000,1.55e-05,1.563e-05,1.534e-05,1.553e-05,3926982.0,1601812799999,60.7912006,195,939130.0,14.56474126,0
1601812800000,1.557e-05,1.569e-05,1.534e-05,1.56e-05,3218433.0,1601855999999,49.77613829,190,1208208.0,18.68410722,0
1601856000000,1.559e-05,1.725e-05,1.537e-05,1.547e-05,11082677.0,1601899199999,173.91158379,770,6573391.0,103.7717672,0
1601899200000,1.55e-05,1.589e-05,1.55e-05,1.557e-05,3994328.0,1601942399999,62.98103507,252,1184339.0,18.65721383,0
1601942400000,1.555e-05,1.575e-05,1.526e-05,1.5399999999999998e-05,5455455.0,1601985599999,84.37506512,322,3722198.0,57.61314267,0
1601985600000,1.5399999999999998e-05,1.569e-05,1.531e-05,1.549e-05,7587129.0,1602028799999,117.21750836,430,2810695.0,43.48066817,0
1602028800000,1.548e-05,1.554e-05,1.526e-05,1.539e-05,8478664.0,1602071999999,130.71383663,353,4443338.0,68.71357692,0
1602072000000,1.537e-05,1.581e-05,1.535e-05,1.571e-05,9329713.0,1602115199999,145.10318171,391,7899097.0,122.84253195,0
1602115200000,1.57e-05,1.57e-05,1.538e-05,1.548e-05,5009371.0,1602158399999,77.74196605,268,3705687.0,57.45855511,0
1602158400000,1.546e-05,1.576e-05,1.543e-05,1.556e-05,7114904.0,1602201599999,110.98644279,326,5737640.0,89.51184118,0
1602201600000,1.564e-05,1.607e-05,1.541e-05,1.561e-05,21804545.0,1602244799999,346.58730215,746,16353135.0,260.21106822,0
1602244800000,1.561e-05,1.631e-05,1.555e-05,1.589e-05,26243275.0,1602287999999,419.98963160000005,1028,20846375.0,333.819376,0
1602288000000,1.589e-05,1.601e-05,1.549e-05,1.559e-05,27141722.0,1602331199999,424.96824451,871,20816676.0,325.88076393,0
1602331200000,1.559e-05,1.574e-05,1.537e-05,1.559e-05,10055947.0,1602374399999,156.70918951,379,6957026.0,108.55282043,0
1602374400000,1.554e-05,1.601e-05,1.541e-05,1.599e-05,23477028.0,1602417599999,366.88781359,756,18401147.0,287.35077442,0
1602417600000,1.599e-05,1.611e-05,1.57e-05,1.588e-05,10180173.0,1602460799999,162.58358724,506,7798637.0,124.64720885,0
1602460800000,1.592e-05,1.606e-05,1.565e-05,1.565e-05,3823738.0,1602503999999,60.74654829,215,2199436.0,35.017232799999995,0
1602504000000,1.578e-05,1.587e-05,1.516e-05,1.521e-05,3592615.0,1602547199999,55.54460559,319,1778911.0,27.60972156,0
1602547200000,1.519e-05,1.6e-05,1.519e-05,1.58e-05,5922178.0,1602590399999,92.8465459,415,2411570.0,38.00718907,0
1602590400000,1.573e-05,1.635e-05,1.557e-05,1.581e-05,9563081.0,1602633599999,151.86125453,481,4182786.0,66.57215258,0
1602633600000,1.581e-05,1.596e-05,1.555e-05,1.558e-05,3755148.0,1602676799999,58.91875693,285,993335.0,15.61710633,0
1602676800000,1.566e-05,1.571e-05,1.511e-05,1.539e-05,8747895.0,1602719999999,134.88563063,528,3311592.0,51.00223504,0
1602720000000,1.527e-05,1.529e-05,1.495e-05,1.506e-05,2009478.0,1602763199999,30.45780814,199,617310.0,9.369768,0
1602763200000,1.505e-05,1.566e-05,1.497e-05,1.532e-05,6186953.0,1602806399999,94.56237144,341,3100341.0,47.34540922,0
1602806400000,1.531e-05,1.539e-05,1.502e-05,1.502e-05,3963506.0,1602849599999,60.19867764,261,1869467.0,28.49115994,0
1602849600000,1.501e-05,1.549e-05,1.49e-05,1.491e-05,12195338.0,1602892799999,184.04069684,430,6344850.0,95.6249045,0
1602892800000,1.494e-05,1.511e-05,1.485e-05,1.504e-05,2276212.0,1602935999999,34.13064174,124,1281220.0,19.21754107,0
1602936000000,1.507e-05,1.508e-05,1.485e-05,1.496e-05,661624.0,1602979199999,9.88929461,74,208856.0,3.13050105,0
1602979200000,1.498e-05,1.507e-05,1.481e-05,1.481e-05,363908.0,1603022399999,5.43296148,64,77868.0,1.16137353,0
1603022400000,1.4800000000000002e-05,1.4800000000000002e-05,1.462e-05,1.464e-05,590483.0,1603065599999,8.68506471,84,307106.0,4.51628755,0
1603065600000,1.465e-05,1.4800000000000002e-05,1.46e-05,1.473e-05,2631784.0,1603108799999,38.53767643,115,413493.0,6.07432975,0
1603108800000,1.473e-05,1.478e-05,1.462e-05,1.471e-05,2907430.0,1603151999999,42.71988199,189,1460679.0,21.48249256,0
1603152000000,1.47e-05,1.475e-05,1.436e-05,1.459e-05,5880877.0,1603195199999,85.30872886,354,1920189.0,27.87686829,0
1603195200000,1.465e-05,1.469e-05,1.388e-05,1.395e-05,6780449.0,1603238399999,96.19979201,399,2395972.0,34.03110196,0
1603238400000,1.395e-05,1.416e-05,1.391e-05,1.395e-05,1075213.0,1603281599999,15.04974907,155,807306.0,11.30645983,0
1603281600000,1.392e-05,1.421e-05,1.379e-05,1.41e-05,5547209.0,1603324799999,77.51697667,364,2560289.0,35.80610907,0
1603324800000,1.411e-05,1.419e-05,1.36e-05,1.36e-05,5728574.0,1603367999999,79.74443470000001,294,1288394.0,18.12870619,0
1603368000000,1.36e-05,1.376e-05,1.331e-05,1.349e-05,4650267.0,1603411199999,63.27119661,264,1841517.0,25.06367994,0
1603411200000,1.348e-05,1.357e-05,1.331e-05,1.334e-05,7392021.0,1603454399999,99.20817373,290,3068498.0,41.11657771,0
1603454400000,1.334e-05,1.353e-05,1.329e-05,1.346e-05,4407980.0,1603497599999,59.08213556,200,2128513.0,28.51527438,0
1603497600000,1.345e-05,1.345e-05,1.306e-05,1.306e-05,4565798.0,1603540799999,60.32345624,181,1576617.0,20.85628547,0
1603540800000,1.305e-05,1.368e-05,1.301e-05,1.331e-05,21405227.0,1603583999999,285.48306613,772,9057055.0,120.96202705,0
1603584000000,1.331e-05,1.338e-05,1.312e-05,1.324e-05,5459639.0,1603627199999,72.42083154,200,1933579.0,25.72591754,0
1603627200000,1.324e-05,1.329e-05,1.318e-05,1.329e-05,2838529.0,1603670399999,37.53866545,109,774365.0,10.24437599,0
1603670400000,1.329e-05,1.339e-05,1.291e-05,1.304e-05,10335710.0,1603713599999,135.66718297,279,4163328.0,54.71238383,0
1603713600000,1.305e-05,1.397e-05,1.301e-05,1.341e-05,17519506.0,1603756799999,234.62836605,731,11375457.0,151.96774697,0
1603756800000,1.337e-05,1.343e-05,1.296e-05,1.3e-05,11207909.0,1603799999999,147.33975800000005,488,6126991.0,80.47393895,0
1603800000000,1.297e-05,1.346e-05,1.27e-05,1.305e-05,32778117.0,1603843199999,425.81967284,1009,17280979.0,224.81148077,0
1603843200000,1.307e-05,1.336e-05,1.279e-05,1.336e-05,22366424.0,1603886399999,292.926573,712,17219014.0,225.70565496,0
1603886400000,1.336e-05,1.345e-05,1.279e-05,1.282e-05,38050384.0,1603929599999,501.79534464,1094,25293543.0,333.85495072,0
1603929600000,1.28e-05,1.334e-05,1.27e-05,1.309e-05,38722890.0,1603972799999,507.53097216,1187,25643137.0,336.79893382,0
1603972800000,1.308e-05,1.323e-05,1.255e-05,1.271e-05,35930186.0,1604015999999,462.43262314,1129,16558235.0,213.67522193,0
1604016000000,1.273e-05,1.273e-05,1.232e-05,1.26e-05,9953599.0,1604059199999,124.28308601,437,3015039.0,37.67242096,0
1604059200000,1.26e-05,1.368e-05,1.254e-05,1.281e-05,8575281.0,1604102399999,110.58545276,408,4209862.0,54.31174128,0
1604102400000,1.28e-05,1.293e-05,1.25e-05,1.254e-05,12393378.0,1604145599999,157.83200825,457,8848635.0,112.54925202,0
1604145600000,1.251e-05,1.274e-05,1.251e-05,1.255e-05,15543357.0,1604188799999,196.04825278,483,12118562.0,152.86027406,0
1604188800000,1.252e-05,1.309e-05,1.251e-05,1.267e-05,20221758.0,1604231999999,260.05745581,607,16345435.0,210.10529755,0
1604232000000,1.267e-05,1.358e-05,1.251e-05,1.258e-05,19806013.0,1604275199999,254.68890663,909,9474363.0,121.75825541,0
1604275200000,1.256e-05,1.267e-05,1.231e-05,1.259e-05,11750983.0,1604318399999,146.65420848,443,10197566.0,127.28869693,0
1604318400000,1.26e-05,1.264e-05,1.205e-05,1.219e-05,12937109.0,1604361599999,158.61543568,471,8500369.0,104.22151858,0
1604361600000,1.215e-05,1.217e-05,1.172e-05,1.177e-05,18496598.0,1604404799999,219.68049492,402,14366025.0,170.1195728,0
1604404800000,1.178e-05,1.185e-05,1.125e-05,1.137e-05,9748642.0,1604447999999,112.48624258,368,2996313.0,34.49795131,0
1604448000000,1.138e-05,1.166e-05,1.135e-05,1.136e-05,5562985.0,1604491199999,63.84589942,342,3956784.0,45.43923944,0
1604491200000,1.137e-05,1.138e-05,1.04e-05,1.077e-05,12625009.0,1604534399999,136.47680427,415,5135309.0,55.54527576,0
1604534400000,1.071e-05,1.104e-05,1.067e-05,1.082e-05,5807072.0,1604577599999,63.14481318,276,2649322.0,28.8281513,0
1604577600000,1.082e-05,1.121e-05,1.065e-05,1.1e-05,6092295.0,1604620799999,66.8841562,276,2463219.0,27.10285019,0
1604620800000,1.103e-05,1.133e-05,1.064e-05,1.115e-05,4752292.0,1604663999999,52.32094788,307,1378094.0,15.25320457,0
1604664000000,1.114e-05,1.131e-05,1.095e-05,1.113e-05,6568603.0,1604707199999,73.12465974,366,3147274.0,35.1026667,0
1604707200000,1.109e-05,1.145e-05,1.098e-05,1.132e-05,4021400.0,1604750399999,44.89027475,274,2458806.0,27.48650987,0
1604750400000,1.132e-05,1.137e-05,1.046e-05,1.063e-05,9662049.0,1604793599999,105.44747617,578,2422673.0,26.30735282,0
1604793600000,1.054e-05,1.098e-05,1.045e-05,1.098e-05,5560033.0,1604836799999,59.18114482,289,2375620.0,25.38783995,0
1604836800000,1.099e-05,1.122e-05,1.086e-05,1.118e-05,2107905.0,1604879999999,23.27763312,203,1039403.0,11.50606949,0
1604880000000,1.122e-05,1.125e-05,1.096e-05,1.1e-05,2217154.0,1604923199999,24.49027361,112,319555.0,3.52149836,0
1604923200000,1.094e-05,1.113e-05,1.087e-05,1.112e-05,2195899.0,1604966399999,24.13928234,224,1196574.0,13.16444298,0
1604966400000,1.113e-05,1.141e-05,1.109e-05,1.139e-05,3031887.0,1605009599999,34.35283215,182,1490010.0,16.91304505,0
1605009600000,1.14e-05,1.164e-05,1.131e-05,1.149e-05,4510018.0,1605052799999,51.69367001,215,1895765.0,21.75282021,0
1605052800000,1.154e-05,1.156e-05,1.108e-05,1.114e-05,3741752.0,1605095999999,42.44471785,188,1520709.0,17.23446227,0
1605096000000,1.116e-05,1.125e-05,1.096e-05,1.115e-05,11063590.0,1605139199999,123.51579558,378,9943150.0,111.06555395,0
1605139200000,1.108e-05,1.135e-05,1.104e-05,1.112e-05,2289807.0,1605182399999,25.6197552,148,584343.0,6.54566914,0
1605182400000,1.111e-05,1.176e-05,1.082e-05,1.088e-05,15292197.0,1605225599999,172.31069762,508,5771285.0,65.27631383,0
1605225600000,1.081e-05,1.109e-05,1.081e-05,1.108e-05,1878613.0,1605268799999,20.58192624,150,612232.0,6.73735283,0
1605268800000,1.105e-05,1.113e-05,1.071e-05,1.073e-05,1668042.0,1605311999999,18.17825294,182,625804.0,6.82062777,0
1605312000000,1.081e-05,1.088e-05,1.055e-05,1.067e-05,2289989.0,1605355199999,24.4461957,207,1147405.0,12.27396853,0
1605355200000,1.066e-05,1.067e-05,1.05e-05,1.054e-05,2227346.0,1605398399999,23.5186418,125,872435.0,9.22364976,0
1605398400000,1.056e-05,1.083e-05,1.052e-05,1.057e-05,1802209.0,1605441599999,19.14253236,121,1126769.0,11.99100903,0
1605441600000,1.067e-05,1.081e-05,1.052e-05,1.077e-05,3712570.0,1605484799999,39.64685863,188,1301929.0,13.95920814,0
1605484800000,1.074e-05,1.0800000000000003e-05,1.063e-05,1.068e-05,1579198.0,1605527999999,16.9141482,185,667639.0,7.16157165,0
1605528000000,1.072e-05,1.084e-05,1.049e-05,1.054e-05,4359264.0,1605571199999,46.48528557,194,1032334.0,11.04396116,0
1605571200000,1.051e-05,1.059e-05,1.044e-05,1.055e-05,2835280.0,1605614399999,29.85480713,158,1474538.0,15.55021629,0
1605614400000,1.053e-05,1.066e-05,9.77e-06,1.001e-05,16642453.0,1605657599999,169.61351337,782,6972529.0,71.30312325,0
1605657600000,1.002e-05,1.007e-05,9.56e-06,9.68e-06,11407116.0,1605700799999,111.40026061,557,5207484.0,51.06544191,0
1605700800000,9.61e-06,9.86e-06,9.56e-06,9.67e-06,7546639.0,1605743999999,73.11848031,418,3784887.0,36.73016952,0
1605744000000,9.68e-06,9.79e-06,9.58e-06,9.79e-06,2633709.0,1605787199999,25.44732542,152,1165528.0,11.29671152,0
1605787200000,9.82e-06,9.99e-06,9.71e-06,9.94e-06,6331248.0,1605830399999,62.30094855,330,3719426.0,36.69620467,0
1605830400000,9.98e-06,1.001e-05,9.45e-06,9.51e-06,5491320.0,1605873599999,53.40709620000001,335,1506339.0,14.73634227,0
1605873600000,9.5e-06,9.57e-06,9.37e-06,9.45e-06,3646596.0,1605916799999,34.54123362,227,984260.0,9.34423222,0
1605916800000,9.42e-06,9.82e-06,9.39e-06,9.69e-06,4965389.0,1605959999999,48.03704702,300,1519111.0,14.65594727,0
1605960000000,9.75e-06,9.91e-06,9.56e-06,9.71e-06,7613413.0,1606003199999,74.06320856,402,4547838.0,44.25639570000001,0
1606003200000,9.69e-06,9.73e-06,9.2e-06,9.61e-06,9184284.0,1606046399999,86.68160919,457,3780261.0,35.8744326,0
1606046400000,9.54e-06,9.81e-06,9.15e-06,9.33e-06,4734065.0,1606089599999,44.96968704,346,2584531.0,24.62042052,0
1606089600000,9.29e-06,9.36e-06,8.91e-06,9.13e-06,5243426.0,1606132799999,47.64467118,322,1302216.0,11.86901855,0
1606132800000,9.14e-06,9.25e-06,8.84e-06,9.13e-06,7585407.0,1606175999999,68.83947869,408,3688231.0,33.57016072,0
1606176000000,9.16e-06,9.89e-06,8.95e-06,9.03e-06,29353116.0,1606219199999,279.40727230000005,1370,7182239.0,68.15386009,0
1606219200000,8.98e-06,1.076e-05,8.96e-06,1.051e-05,24043329.0,1606262399999,240.90866093,1177,12749496.0,127.03622877,0
1606262400000,1.047e-05,1.159e-05,1.04e-05,1.139e-05,35343542.0,1606305599999,386.7124484,1441,14405809.0,158.40911903,0
1606305600000,1.134e-05,1.14e-05,1.062e-05,1.092e-05,22391579.0,1606348799999,246.25556918,1281,7054388.0,77.50795459999998,0
1606348800000,1.091e-05,1.119e-05,1.01e-05,1.063e-05,19100185.0,1606391999999,201.79440675,1144,10168794.0,107.74474438,0
1606392000000,1.068e-05,1.096e-05,1.04e-05,1.081e-05,10460583.0,1606435199999,111.38143919,583,4806235.0,51.38823857,0
1606435200000,1.081e-05,1.094e-05,1.061e-05,1.061e-05,7886186.0,1606478399999,84.925989,441,3376058.0,36.42102277,0
1606478400000,1.067e-05,1.085e-05,1.056e-05,1.077e-05,3036653.0,1606521599999,32.48038548,172,1439080.0,15.43367121,0
1606521600000,1.074e-05,1.124e-05,1.072e-05,1.124e-05,3277423.0,1606564799999,36.19158637,247,501256.0,5.50695914,0
1606564800000,1.116e-05,1.129e-05,1.068e-05,1.094e-05,10148406.0,1606607999999,110.96174824,376,3062151.0,33.37413367,0
1606608000000,1.094e-05,1.108e-05,1.068e-05,1.077e-05,7105034.0,1606651199999,77.09498869,199,3451845.0,37.19163271,0
1606651200000,1.078e-05,1.108e-05,1.042e-05,1.042e-05,11514269.0,1606694399999,123.63218456,523,5147253.0,55.31508644,0
1606694400000,1.042e-05,1.05e-05,1.019e-05,1.019e-05,3414980.0,1606737599999,35.43261628,197,2058641.0,21.42673502,0
1606737600000,1.027e-05,1.039e-05,1.001e-05,1.007e-05,7826586.0,1606780799999,79.76091463,419,2640900.0,26.87272197,0
1606780800000,1.008e-05,1.039e-05,9.89e-06,1.01e-05,5948691.0,1606823999999,59.95717039,406,2482022.0,25.18263395,0
