Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603800000000,0.00026033,0.00026094,0.00025225,0.00025405,2044107.0,1603843199999,523.82185933,1549,990410.0,253.93422472,0
1603843200000,0.00025436,0.00025461,0.00024626,0.00025151,1726640.0,1603886399999,432.52462802,1831,586899.0,147.44361952,0
1603886400000,0.00025217,0.00025808,0.00024861,0.00025472,1240610.0,1603929599999,313.45701565,1433,750230.0,189.68984348,0
1603929600000,0.00025419,0.00025833,0.00025189,0.00025245,867229.0,1603972799999,221.16997774,1018,429825.0,109.60628375,0
1603972800000,0.00025235,0.00025335,0.00024618,0.00024628,3028264.0,1604015999999,755.39492929,1526,1187436.0,296.85813142,0
1604016000000,0.00024618,0.00024638,0.00023694,0.00024445,2441079.0,1604059199999,589.89393591,1842,959471.0,232.01945564,0
1604059200000,0.00024469,0.00026164,0.00024204,0.00024395,1930543.0,1604102399999,473.76641538,1305,1154634.0,284.2961354,0
1604102400000,0.00024375,0.00024498,0.00023991,0.00024289,1577363.0,1604145599999,382.29740079,948,1042051.0,252.71177749,0
1604145600000,0.00024242,0.00024361,0.00023868,0.00024033,797954.0,1604188799999,192.19576449,715,346914.0,83.61216254,0
1604188800000,0.00023982,0.00024246,0.00023947,0.00024226,1270538.0,1604231999999,307.07418967,366,490993.0,118.52939908,0
1604232000000,0.00024247,0.00025147,0.00024218,0.00024787,2441648.0,1604275199999,604.46601228,1046,1011332.0,250.24209936,0
1604275200000,0.00024849,0.00025047,0.00024514,0.00024712,2212439.0,1604318399999,548.13855569,1118,1244295.0,308.77261102,0
1604318400000,0.00024735,0.00024768,0.0002401,0.00024106,2024613.0,1604361599999,489.73969647,1131,1176019.0,284.39477079,0
1604361600000,0.00024069,0.0002437,0.00023631,0.00024237,2497721.0,1604404799999,600.22936234,1190,1526165.0,366.78285934,0
1604404800000,0.00024205,0.00024397,0.00023914,0.00024148,1623736.0,1604447999999,391.85352844,776,750426.0,181.20329607,0
1604448000000,0.00024139,0.00024847,0.00024024,0.00024651,1854185.0,1604491199999,452.61244438,881,745492.0,182.61972703,0
1604491200000,0.00024615,0.00024699,0.00023414,0.00023751,2747188.0,1604534399999,658.15894996,1184,1246958.0,297.0446385,0
1604534400000,0.00023717,0.0002385,0.00022964,0.0002304,3448681.0,1604577599999,807.65510771,1399,1624090.0,380.50516782,0
1604577600000,0.0002307,0.0002382,0.00022811,0.00023401,3541797.0,1604620799999,826.53709072,1480,1898746.0,443.50066228,0
1604620800000,0.0002339,0.00024251,0.00022698,0.00023918,3317852.0,1604663999999,780.48240713,1659,1452189.0,342.03986082,0
1604664000000,0.00023999,0.00024813,0.00023639,0.00023941,2735545.0,1604707199999,666.38273371,1737,1223336.0,299.09102015,0
1604707200000,0.00023906,0.00024646,0.00023488,0.00024216,2404164.0,1604750399999,581.62780703,1335,1586734.0,384.63382055,0
1604750400000,0.00024219,0.00024263,0.0002316,0.00023249,2838204.0,1604793599999,667.01566571,1645,1262253.0,296.99406679,0
1604793600000,0.00023201,0.00024101,0.00023086,0.00023939,1951433.0,1604836799999,459.86146652,894,1065753.0,251.29377236,0
1604836800000,0.00023971,0.00024101,0.00023224,0.00023449,1896247.0,1604879999999,447.54067951,949,536422.0,126.62488584,0
1604880000000,0.00023449,0.00023601,0.00023,0.00023278,1393802.0,1604923199999,324.50235268,681,499961.0,116.43009427,0
1604923200000,0.00023218,0.00023997,0.00023116,0.0002376,2685916.0,1604966399999,631.78700598,1141,1618244.0,380.81826052,0
1604966400000,0.00023785,0.00024089,0.00023433,0.00023949,2652721.0,1605009599999,631.76881631,1108,1433222.0,341.65057603,0
1605009600000,0.0002395,0.0002397,0.00023407,0.00023488,1481827.0,1605052799999,349.98791191,935,667721.0,157.85756666,0
1605052800000,0.00023501,0.00023613,0.0002298,0.00023408,1612544.0,1605095999999,375.50103542,975,767288.0,178.79701634,0
1605096000000,0.00023448,0.0002356,0.00022679,0.00022871,2004189.0,1605139199999,462.39751267,1149,865409.0,199.73986745,0
1605139200000,0.00022851,0.00023232,0.00022474,0.00022742,1636839.0,1605182399999,373.89765867,970,763239.0,174.57045635,0
1605182400000,0.00022743,0.00022849,0.00022338,0.00022642,1618449.0,1605225599999,366.40691814,961,605627.0,137.16596274,0
1605225600000,0.00022644,0.0002301,0.00022501,0.00022851,1430016.0,1605268799999,326.87663108,727,704330.0,160.99930642,0
1605268800000,0.00022916,0.00023002,0.0002226,0.00022305,1536435.0,1605311999999,345.99688819,977,785206.0,176.69915894,0
1605312000000,0.00022301,0.00022722,0.00022226,0.00022342,2158954.0,1605355199999,484.88624182,898,894252.0,201.13662921,0
1605355200000,0.00022342,0.00022603,0.00022316,0.00022599,1080570.0,1605398399999,242.71018577,595,499102.0,112.2388026,0
1605398400000,0.00022615,0.0002281,0.00022428,0.00022463,1507474.0,1605441599999,340.93520683,639,479167.0,108.41124435,0
1605441600000,0.00022452,0.00022875,0.0002235,0.0002245,2349266.0,1605484799999,531.26341968,1268,1211307.0,274.13446233,0
1605484800000,0.00022406,0.00022715,0.0002225,0.00022598,1158771.0,1605527999999,260.70231104,867,541794.0,122.15533909999998,0
1605528000000,0.0002267,0.00022895,0.00022386,0.00022549,2575137.0,1605571199999,582.25574732,1251,1302869.0,294.71580336,0
1605571200000,0.00022502,0.00024094,0.00022501,0.00023788,3689676.0,1605614399999,861.26568006,1701,1884283.0,439.52957709,0
1605614400000,0.00023827,0.00023985,0.00022587,0.00022746,4812125.0,1605657599999,1106.81423853,2034,2028601.0,467.06859882,0
1605657600000,0.00022721,0.00023012,0.00022122,0.00022205,4035790.0,1605700799999,905.79846178,1893,2020082.0,454.48450897,0
1605700800000,0.00022201,0.00022449,0.00022049,0.00022254,3657542.0,1605743999999,812.94096608,1400,1998500.0,444.65362104,0
1605744000000,0.00022299,0.00022528,0.00022187,0.0002237,1804895.0,1605787199999,403.97142683,819,891894.0,199.64700503,0
1605787200000,0.00022392,0.00022738,0.00022233,0.00022483,2581650.0,1605830399999,579.09864283,1258,1069315.0,240.01018822,0
1605830400000,0.00022484,0.00022501,0.00021607,0.00021804,4604431.0,1605873599999,1007.60673121,1696,1645855.0,360.27107751,0
1605873600000,0.00021789,0.00023394,0.00021554,0.00023165,4736128.0,1605916799999,1050.36372084,2671,2245850.0,500.68490485,0
1605916800000,0.00023152,0.00024575,0.00022938,0.00024203,7624446.0,1605959999999,1821.36089612,3742,3871069.0,925.73253785,0
1605960000000,0.00024216,0.00024911,0.00023454,0.00024174,7943393.0,1606003199999,1911.24561326,4332,3897444.0,937.92621601,0
1606003200000,0.00024185,0.00025835,0.00022440000000000006,0.00024719,12099959.0,1606046399999,2927.02684977,7320,6117506.0,1484.13182328,0
1606046400000,0.00024619,0.000269,0.00024287,0.00026049,9909251.0,1606089599999,2524.50837852,6268,5878309.0,1503.81080941,0
1606089600000,0.00026067,0.00026999,0.00025301,0.00025874,9014338.0,1606132799999,2354.69857713,5639,5157606.0,1347.94055688,0
1606132800000,0.00025851,0.00026372,0.00024697,0.00025371,11914306.0,1606175999999,3022.80333939,5674,5162547.0,1311.51227685,0
1606176000000,0.00025380000000000004,0.00029715,0.00025349,0.00027174,20719008.0,1606219199999,5688.21606045,15744,10651750.0,2930.21715148,0
1606219200000,0.00027177,0.00028291,0.00026087,0.00027622,8958926.0,1606262399999,2447.4551544,7594,3876018.0,1060.81861466,0
1606262400000,0.00027571,0.00029007,0.00027,0.00028878,8364549.0,1606305599999,2338.94825188,7614,3732428.0,1043.49623901,0
1606305600000,0.00028864,0.00029145,0.000265,0.00027224,7488980.0,1606348799999,2110.06017847,6778,3810485.0,1076.88733881,0
1606348800000,0.00027084,0.00027951,0.00023376,0.00026661,11828616.0,1606391999999,3033.61579718,12077,5481890.0,1411.66227359,0
1606392000000,0.00026696,0.00026799,0.00025439,0.00026611,8039737.0,1606435199999,2104.60478633,5509,4160945.0,1091.47070112,0
1606435200000,0.00026601,0.00027441,0.0002598,0.00026379,4428329.0,1606478399999,1175.10783046,3822,2090826.0,556.12464782,0
1606478400000,0.00026394,0.00027333,0.00026394,0.00027291,3288738.0,1606521599999,880.61009798,2298,1627781.0,436.54589737,0
1606521600000,0.00027311,0.00030326,0.000272,0.00029901,5772273.0,1606564799999,1640.93095354,4593,3770029.0,1071.95229486,0
1606564800000,0.0002991,0.00032572,0.00029535,0.00030722,13756084.0,1606607999999,4272.81202926,8243,5721827.0,1765.44278536,0
1606608000000,0.0003066,0.0003088,0.00029101,0.00029560000000000003,12734644.0,1606651199999,3785.07399795,4947,10230426.0,3037.94635314,0
1606651200000,0.0002954,0.00031033,0.00028782,0.00028938,5398277.0,1606694399999,1602.51909894,3729,2804800.0,836.82271348,0
1606694400000,0.0002892,0.00029511,0.00027706,0.00027843,5486099.0,1606737599999,1573.00890234,3508,2752009.0,790.92002193,0
1606737600000,0.00027838,0.00028352,0.00027027,0.0002796,7569257.0,1606780799999,2108.46334607,4604,3793395.0,1057.14320226,0
1606780800000,0.00027945,0.00028269,0.00026915,0.000272,5709044.0,1606823999999,1576.21034749,3483,2318082.0,640.52878808,0
