Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598356800000,0.045538,0.045882,0.043541,0.044407,10407.07,1598399999999,462.2778852,1016,4098.95,182.05207706,0
1598400000000,0.044409,0.046368,0.044348,0.045761,17111.43,1598443199999,778.86631669,1102,12652.14,576.69318353,0
1598443200000,0.045887,0.046198,0.044561,0.044977,8618.47,1598486399999,391.69688115,853,3359.02,153.40007335,0
1598486400000,0.04504,0.04694,0.044414,0.044796,13999.68,1598529599999,634.3046766,1085,6537.84,296.80151819,0
1598529600000,0.044660000000000005,0.046207,0.044089,0.046116,21761.07,1598572799999,975.9597879,1467,9905.08,445.23816155,0
1598572800000,0.046074,0.047707,0.0456,0.047125,11085.21,1598615999999,517.6197699,1360,6686.74,312.93797945,0
1598616000000,0.047132,0.047284,0.04585,0.046416000000000006,4445.36,1598659199999,206.45585925,512,2421.96,112.75466212,0
1598659200000,0.046418,0.0479,0.045787,0.047167,8176.62,1598702399999,382.95638508,1037,4282.99,200.92845222,0
1598702400000,0.047478,0.054360000000000006,0.047478,0.053,43858.67,1598745599999,2294.95144386,4492,20978.66,1088.34426406,0
1598745600000,0.053253,0.057102,0.053013,0.053473,34640.14,1598788799999,1898.55854884,3503,19868.9,1088.87789111,0
1598788800000,0.053441,0.053441,0.0481,0.048165,29272.7,1598831999999,1481.16007093,2398,12672.93,633.6085426,0
1598832000000,0.048293,0.051417,0.047708,0.047794,16815.73,1598875199999,826.51160541,1441,8800.11,434.14187017,0
1598875200000,0.047801,0.049021,0.046892,0.047145,19597.93,1598918399999,933.50070127,1563,9549.76,455.27091879,0
1598918400000,0.047178,0.048191000000000005,0.04267,0.044515,17834.37,1598961599999,816.41739358,1570,8054.16,369.65281235,0
1598961600000,0.044374,0.047013,0.043124,0.045287,18963.68,1599004799999,856.57032285,1445,9426.99,425.50547338,0
1599004800000,0.045171,0.0463,0.043946,0.046104,11540.66,1599047999999,516.85973522,1019,6518.9,292.09746449,0
1599048000000,0.046244,0.046814,0.045467,0.046317,11337.48,1599091199999,523.56614299,861,5305.0,244.97832946,0
1599091200000,0.045985000000000005,0.047266,0.044883,0.046343,8266.49,1599134399999,381.67613602,750,4812.97,222.21917823,0
1599134400000,0.046493,0.04786,0.045691,0.046352,19379.97,1599177599999,903.29538631,1409,11280.87,526.93426156,0
1599177600000,0.046436,0.049461,0.045941,0.048716,13401.12,1599220799999,635.32826925,1233,6587.69,312.47872087,0
1599220800000,0.048793,0.049759,0.047811,0.049010000000000005,11399.68,1599263999999,556.77566978,1314,5467.92,267.43431396,0
1599264000000,0.049010000000000005,0.04971,0.046694,0.048288,10302.69,1599307199999,494.61313532,888,4736.37,227.52633112,0
1599307200000,0.048266,0.05479,0.047857,0.050352,25844.54,1599350399999,1326.40770997,2879,15139.87,779.11632687,0
1599350400000,0.050391000000000005,0.052034,0.049154,0.049311,7158.82,1599393599999,360.85606426,1098,3664.36,185.25298879,0
1599393600000,0.049308,0.05019,0.047992,0.048648,8015.12,1599436799999,392.99019447,846,3419.06,168.68575412,0
1599436800000,0.048508,0.050042,0.0471,0.049348,10764.37,1599479999999,520.94520984,1027,4896.28,238.48434396,0
1599480000000,0.049711,0.051670000000000015,0.049316000000000006,0.051670000000000015,11065.36,1599523199999,553.20015206,1028,5969.45,298.46331692,0
1599523200000,0.051397000000000005,0.053285,0.05061,0.051126,10989.38,1599566399999,572.64315818,1061,5546.63,289.39955145,0
1599566400000,0.050901,0.051204,0.049592,0.050726,7128.61,1599609599999,359.31869698,624,2297.53,115.74783137,0
1599609600000,0.050726,0.050896,0.049515,0.050132,4548.61,1599652799999,229.62604113,458,1273.98,64.35034999,0
1599652800000,0.050317,0.050847,0.048879,0.049285,4646.98,1599695999999,231.95447454,531,1391.88,69.57514182,0
1599696000000,0.049467,0.050474,0.047743,0.048385,7008.91,1599739199999,339.79175799,727,3598.23,175.18126099,0
1599739200000,0.048235,0.050751,0.047918,0.05017,6657.13,1599782399999,326.2361364,783,3973.83,195.12857724,0
1599782400000,0.050389,0.053001,0.050047,0.052142,15476.05,1599825599999,805.13997487,1992,9385.75,490.00613683,0
1599825600000,0.051964,0.055267,0.051964,0.054275,16381.53,1599868799999,887.59977436,1995,8814.74,478.60360067,0
1599868800000,0.054571,0.057378,0.053395000000000005,0.057369,16098.59,1599911999999,895.17414353,1695,10896.91,605.8297197,0
1599912000000,0.05705800000000001,0.057841,0.054956,0.05609,15347.13,1599955199999,863.77459887,1945,8023.36,452.87343939,0
1599955200000,0.056077,0.05705800000000001,0.052743,0.053323,20839.01,1599998399999,1147.20185515,1574,9805.54,537.30523374,0
1599998400000,0.053249,0.05579,0.052998,0.055426,9040.06,1600041599999,490.53218396,874,5940.21,322.28314803,0
1600041600000,0.055560000000000005,0.05763,0.054012,0.056949,7527.53,1600084799999,422.30534119,1146,4578.41,257.33962987,0
1600084800000,0.056938,0.059805,0.055162,0.05852,15124.03,1600127999999,867.02869494,2039,8749.54,501.87727086,0
1600128000000,0.058304,0.059841,0.056659,0.057812,10147.26,1600171199999,591.38541997,1479,5355.14,311.71333745,0
1600171200000,0.057816,0.058408,0.055369000000000015,0.055587,6296.56,1600214399999,360.72124704,1006,3272.29,188.49203116,0
1600214400000,0.055679999999999986,0.059777,0.054532,0.058383,11264.86,1600257599999,643.0100695,1651,4214.71,241.67222032,0
1600257600000,0.058516999999999986,0.059074,0.05608,0.05729400000000001,6605.53,1600300799999,381.02980799,1011,3023.98,175.37524358,0
1600300800000,0.05754500000000001,0.05768,0.0547,0.056115,6160.96,1600343999999,346.06764098,1040,2962.14,166.55481429,0
1600344000000,0.055884,0.063966,0.055782000000000005,0.06122200000000001,32251.92,1600387199999,1967.60978207,3341,20459.21,1249.93440519,0
1600387200000,0.061028,0.066351,0.059773,0.065612,25512.42,1600430399999,1619.5418807,2847,12853.7,818.7094881,0
1600430400000,0.065731,0.067913,0.064984,0.065759,16205.69,1600473599999,1077.03463901,2523,9125.01,607.92255954,0
1600473600000,0.065805,0.065843,0.062146000000000014,0.062438,9888.53,1600516799999,628.6057549,1532,4109.25,261.4176469,0
1600516800000,0.062668,0.064421,0.061853,0.063765,7320.93,1600559999999,462.83476648,744,2713.25,170.81737964,0
1600560000000,0.063556,0.069408,0.06326699999999999,0.067136,8515.27,1600603199999,561.04281097,1281,4656.63,308.92800257,0
1600603200000,0.06688,0.067149,0.062146000000000014,0.063773,11099.66,1600646399999,713.16523481,1205,3994.49,257.34489378,0
1600646400000,0.063657,0.065243,0.05861,0.060157,19678.93,1600689599999,1216.76758166,2394,6516.34,405.04749273,0
1600689600000,0.059864,0.061311,0.058074,0.059054,13233.13,1600732799999,786.88468468,1551,6440.77,384.05362232,0
1600732800000,0.059221,0.059941,0.05513,0.05685,14367.19,1600775999999,825.70894762,1742,8225.17,474.54086114,0
1600776000000,0.056669,0.058927,0.055238,0.058629,9656.18,1600819199999,544.2242878999998,1072,3313.7,187.21228476,0
1600819200000,0.058581,0.064228,0.056333,0.062162,21033.18,1600862399999,1266.09087482,2723,7643.18,469.41751472,0
1600862400000,0.062298,0.068,0.060953,0.061405,19025.02,1600905599999,1192.17526903,2421,10390.39,652.88446104,0
1600905600000,0.061522,0.064999,0.060974,0.061331,14591.41,1600948799999,911.63250108,1816,10917.59,681.26984149,0
1600948800000,0.061106,0.063537,0.060607000000000015,0.06247000000000001,10994.46,1600991999999,682.20833882,1212,4026.45,250.38497421,0
1600992000000,0.062511,0.067178,0.062405,0.064093,25119.46,1601035199999,1626.725856,2923,10572.11,683.97686269,0
1601035200000,0.064488,0.065881,0.059698,0.060721,30456.04,1601078399999,1878.50722745,2203,12233.72,757.34932631,0
1601078400000,0.060647,0.063942,0.060392,0.063578,10823.96,1601121599999,674.36551046,1109,5398.75,337.73202325,0
1601121600000,0.06358,0.063794,0.058065,0.05922300000000001,12688.86,1601164799999,771.31144981,1363,7014.88,426.06570145,0
1601164800000,0.059222,0.061199,0.058397,0.059786,10198.69,1601207999999,607.7222613,976,4808.1,287.02409927,0
1601208000000,0.059519,0.060976,0.059,0.059091,6521.19,1601251199999,389.50083124,882,3040.01,181.75778159,0
1601251200000,0.059515,0.060029999999999986,0.055441,0.056118,19814.97,1601294399999,1131.60635123,1622,7823.6,446.4917705,0
1601294400000,0.056004999999999985,0.057137,0.05575,0.056834,7862.62,1601337599999,442.37756677,660,3831.83,215.73214918,0
1601337600000,0.056834,0.057182,0.055135,0.0559,6485.21,1601380799999,362.53409382,825,2225.81,124.72977291,0
1601380800000,0.055837,0.056009,0.053835,0.054773,9316.6,1601423999999,512.24909762,858,5430.45,298.34939661,0
1601424000000,0.054858,0.056312,0.053034000000000005,0.053229,8544.79,1601467199999,467.28503219,812,3594.4,197.58459032,0
1601467200000,0.053229,0.053933,0.052595,0.053142,8941.11,1601510399999,476.1867359,702,5453.73,290.89182029,0
1601510400000,0.053206,0.055554999999999986,0.053186,0.05456,4149.58,1601553599999,226.47364621,525,2635.35,144.06886911,0
1601553600000,0.054557000000000015,0.054575,0.052281,0.053208000000000005,4563.19,1601596799999,243.32821101,527,1979.61,105.64273112,0
1601596800000,0.0533,0.054073,0.051532000000000015,0.051852,7693.06,1601639999999,406.14209225,744,4139.57,218.85152554,0
1601640000000,0.051901,0.053547,0.051862,0.052409,3424.59,1601683199999,179.9437805,466,1618.95,85.12533966,0
1601683200000,0.052425,0.052639,0.051418,0.051511,3345.72,1601726399999,174.41036301,480,1638.59,85.55467962,0
1601726400000,0.051461,0.05235,0.051237,0.051574,2702.55,1601769599999,139.31841492,484,672.23,34.70819596,0
1601769600000,0.051393,0.051714,0.050569,0.051115,2658.62,1601812799999,136.08739105,461,506.2,25.94120547,0
1601812800000,0.051210000000000006,0.051561,0.050353,0.051474,2798.91,1601855999999,142.51063095,490,993.47,50.65958781,0
1601856000000,0.051236,0.051571000000000006,0.050142,0.050388,2878.07,1601899199999,145.67041954,395,1376.29,69.66954367,0
1601899200000,0.050352,0.051091,0.049893,0.05003,5558.42,1601942399999,280.57823417,522,3324.87,167.97848255,0
1601942400000,0.049891000000000005,0.05029,0.048201,0.048677,5731.5,1601985599999,280.52243019,592,2020.7,98.9242118,0
1601985600000,0.048672,0.050233,0.0483,0.048662,7300.12,1602028799999,358.1920751,643,3109.39,153.0816947,0
1602028800000,0.0486,0.048781,0.047708,0.048208,6365.48,1602071999999,306.63503039999995,498,1922.39,92.81883111,0
1602072000000,0.048288,0.04959,0.048288,0.049148,5561.67,1602115199999,273.13405012,495,3386.24,166.28900284,0
1602115200000,0.048913,0.04921,0.048124,0.048538,2449.33,1602158399999,119.28306856,305,1249.53,60.93892283,0
1602158400000,0.048659,0.0492,0.048142,0.048422,5523.43,1602201599999,268.20427421,399,4201.42,204.22651968,0
1602201600000,0.048628,0.049561,0.048372000000000005,0.048457,1959.62,1602244799999,95.73034391,255,1205.76,58.975814,0
1602244800000,0.048369,0.048665,0.0473,0.047746,3284.14,1602287999999,157.52148135,392,1556.75,74.65286033,0
1602288000000,0.047629000000000005,0.048758,0.0474,0.048033,6844.43,1602331199999,327.51708523,502,2782.75,133.5028098,0
1602331200000,0.048056,0.04852,0.047148,0.047378,3538.51,1602374399999,169.16424775,351,1987.51,95.15853448,0
1602374400000,0.047259,0.047802,0.046809,0.047394,2900.26,1602417599999,137.09397037,349,460.79,21.85131155,0
1602417600000,0.047377,0.047955000000000005,0.047171,0.04754,2076.46,1602460799999,98.75467155,302,1629.01,77.48582769,0
1602460800000,0.047617,0.048997000000000006,0.046957,0.048868,5536.47,1602503999999,264.25657164,560,3989.65,190.39109683,0
1602504000000,0.048712,0.049319,0.046369,0.04666,5186.56,1602547199999,246.72774703,766,2078.29,98.93025971,0
1602547200000,0.046468,0.047128,0.046067,0.046578,2796.95,1602590399999,130.12475038,504,1233.94,57.42541063,0
1602590400000,0.046403,0.046774,0.045867000000000005,0.046192,5124.8,1602633599999,237.49846399,664,2815.0,130.53165353,0
1602633600000,0.046182,0.046403,0.045465,0.045465,2738.76,1602676799999,125.72507122,514,951.98,43.742656200000006,0
1602676800000,0.045466,0.045754,0.044794,0.044838,5172.42,1602719999999,233.93944845,662,1609.64,72.88002214,0
1602720000000,0.044819,0.045665,0.04461,0.045376,2088.44,1602763199999,94.43270687,285,1109.91,50.29575753,0
1602763200000,0.045615,0.045936000000000005,0.045341,0.045586,2199.99,1602806399999,100.22398988,319,1279.23,58.28785616,0
1602806400000,0.04558,0.046561,0.045507,0.046118,4047.26,1602849599999,185.72783562,472,2412.67,110.79105679,0
1602849600000,0.046112,0.046581,0.045988,0.046581,2442.58,1602892799999,112.9091612,278,828.61,38.36450327,0
1602892800000,0.046582,0.046924,0.046204,0.046732,22676.66,1602935999999,1052.39270935,558,20837.52,966.8438165,0
1602936000000,0.046725,0.046843,0.046146,0.046622,34514.76,1602979199999,1610.11395991,1855,6338.72,295.17917726,0
1602979200000,0.046708,0.047928,0.046542,0.047013,3684.0,1603022399999,174.30743826,559,1954.75,92.7110502,0
1603022400000,0.047001,0.047088,0.0461,0.046112,6802.13,1603065599999,315.64022354,591,1141.55,53.09091635,0
1603065600000,0.046106,0.04634,0.045366,0.046106,45461.6,1603108799999,2072.25990681,2193,36963.09,1683.01654331,0
1603108800000,0.046091,0.046464,0.045609,0.046297000000000005,4238.06,1603151999999,194.78316892,350,1348.57,62.14171711,0
1603152000000,0.046318,0.048011,0.046196,0.047646,5853.94,1603195199999,274.40090854,457,2417.65,113.46089659,0
1603195200000,0.04785,0.04877,0.045938,0.046143,5663.0,1603238399999,268.70184191,709,2831.03,134.9625351,0
1603238400000,0.046041000000000006,0.047234,0.045619,0.047024,4561.61,1603281599999,210.93008998,445,2167.21,100.07214596,0
1603281600000,0.047089,0.047672000000000006,0.046399,0.046948,8141.22,1603324799999,382.03755182,695,3733.48,175.32454831,0
1603324800000,0.046948,0.047478,0.045091,0.045092,4323.35,1603367999999,199.72742903,583,1176.81,54.85123957,0
1603368000000,0.04531,0.046403,0.044646,0.045035000000000006,6619.19,1603411199999,300.29905316,583,3575.73,162.17140619999995,0
1603411200000,0.04509,0.045134,0.04422,0.04451,2503.03,1603454399999,111.63476955,346,1360.49,60.69871456,0
1603454400000,0.044424,0.044723,0.044141,0.04427,4196.22,1603497599999,186.08114024,379,2269.99,100.73709447,0
1603497600000,0.044269,0.044493,0.043822,0.043822,1881.76,1603540799999,82.97270299,278,862.83,38.07592433,0
1603540800000,0.043801,0.044656,0.043674,0.044426,4349.33,1603583999999,191.95099403,359,2279.95,100.53653815,0
1603584000000,0.044394,0.04475,0.043443,0.043619,2956.01,1603627199999,130.59286935,366,1099.34,48.75791496,0
1603627200000,0.043619,0.04403,0.043542,0.044,2104.44,1603670399999,92.04480693,211,846.24,37.05731344,0
1603670400000,0.043941,0.044378,0.043528,0.043777,2094.95,1603713599999,91.86104402,242,679.08,29.84399171,0
1603713600000,0.043723000000000005,0.043771,0.043148,0.043654000000000005,6168.88,1603756799999,268.21842796,500,2922.63,127.26553322,0
1603756800000,0.043441,0.04395,0.042771,0.04293,4584.69,1603799999999,198.79849928,307,1344.09,58.28114227,0
1603800000000,0.042924,0.042998,0.041824,0.04213,5890.42,1603843199999,249.09238767,430,3288.08,139.28277555,0
1603843200000,0.042064,0.042232,0.0414,0.042115,3882.47,1603886399999,162.21958921,354,1053.2,44.06302176,0
1603886400000,0.042115,0.042495,0.040808,0.040861,6248.71,1603929599999,259.65557968,529,2384.73,98.74805588,0
1603929600000,0.04086,0.041172,0.03964,0.039841,3925.4,1603972799999,159.0096587,392,1911.03,77.7930125,0
1603972800000,0.039719,0.040099,0.039211,0.039595,4934.5,1604015999999,195.26224467,425,1593.1,63.15226060000001,0
1604016000000,0.039535,0.039796,0.037408,0.038274,5019.55,1604059199999,191.92707768,575,1816.17,69.73104715,0
1604059200000,0.038228,0.038957,0.038066,0.038784,3271.19,1604102399999,126.14456737,339,2143.26,82.64046807,0
1604102400000,0.038658,0.038958,0.038083,0.038608,3376.75,1604145599999,129.50775378,273,1234.31,47.3403021,0
1604145600000,0.038493,0.038734,0.037977,0.038121,2614.27,1604188799999,100.22771219,223,1166.47,44.91484405,0
1604188800000,0.037975,0.038369,0.0377,0.037804,1223.11,1604231999999,46.44980619,339,427.7,16.29207206,0
1604232000000,0.037678,0.038546,0.037482,0.037731,6795.84,1604275199999,258.50370475,495,4069.62,154.82648373,0
1604275200000,0.03777,0.040582,0.03777,0.040559,16684.91,1604318399999,640.66986029,974,5380.8,209.35928063,0
1604318400000,0.040544,0.040544,0.03938,0.039791,4480.44,1604361599999,178.73537864,446,2074.21,82.82137539,0
1604361600000,0.039627,0.040298,0.038099,0.03892,4915.36,1604404799999,191.08840964,558,1349.86,52.8056046,0
1604404800000,0.038952,0.038952,0.037656,0.037897,10765.44,1604447999999,410.05405428,540,743.44,28.36018817,0
1604448000000,0.037753,0.038106,0.036153,0.036531,4678.36,1604491199999,173.52622923,545,1762.42,65.47619602,0
1604491200000,0.036455,0.036529,0.034517,0.035006,16095.5,1604534399999,566.4846295,835,6592.18,230.90866942,0
1604534400000,0.034918,0.0357,0.03461,0.034769,4789.01,1604577599999,169.19281992,468,3040.95,107.59354952,0
1604577600000,0.034917000000000004,0.035268,0.034222,0.034569,17160.67,1604620799999,597.48904625,697,9157.62,319.23638904,0
1604620800000,0.034655,0.035429,0.0338,0.03536,7335.89,1604663999999,254.37517136,710,3785.34,131.94712167,0
1604664000000,0.035437,0.036034,0.034308,0.034562,9547.64,1604707199999,335.26999277,699,2988.41,105.30486807,0
1604707200000,0.034433,0.035752,0.034136,0.035402,3077.3,1604750399999,107.50633904,467,1540.77,53.86934729,0
1604750400000,0.035538,0.035929,0.033709,0.034134,6144.98,1604793599999,214.30399343,720,2324.61,81.30345206,0
1604793600000,0.034135000000000006,0.034829,0.03392,0.034754,2708.79,1604836799999,92.91141199,263,1859.06,63.76680953,0
1604836800000,0.03455,0.03483,0.033758,0.034021,4337.99,1604879999999,149.18674636,322,1911.13,66.12273689999999,0
1604880000000,0.034028,0.034097,0.033503,0.033879,2239.14,1604923199999,75.69941286,196,1576.17,53.30472665,0
1604923200000,0.033879,0.034686,0.033664,0.034585000000000005,6279.58,1604966399999,215.05393899,404,4452.39,153.11915173,0
1604966400000,0.034686,0.035024,0.034136,0.034589,2105.41,1605009599999,72.76178849,245,1462.82,50.58941901,0
1605009600000,0.034597,0.035084,0.034223,0.034543,2206.36,1605052799999,76.35408174,216,905.99,31.44664695,0
1605052800000,0.03469,0.03469,0.033433,0.033658,6622.08,1605095999999,224.58183189,361,2337.73,79.01659405,0
1605096000000,0.033657,0.034028,0.033007,0.033405000000000004,4170.46,1605139199999,139.91088807,347,1827.55,61.58024483,0
1605139200000,0.033203,0.034855000000000004,0.033174,0.034045,5244.44,1605182399999,177.79733112,516,2806.29,95.08601618,0
1605182400000,0.033929,0.034085000000000004,0.033291,0.033406,3737.79,1605225599999,125.94748733,294,1384.83,46.64710326,0
1605225600000,0.0333,0.034085000000000004,0.033105,0.033898000000000005,6200.52,1605268799999,208.16650248,304,3310.75,111.24257669,0
1605268800000,0.033849000000000004,0.034397000000000004,0.033442,0.03358,3663.12,1605311999999,124.50678183,333,769.99,26.1620569,0
1605312000000,0.033572000000000005,0.034453,0.033559,0.034053,2435.71,1605355199999,82.58414233,262,1286.0,43.63031623,0
1605355200000,0.034053,0.034343,0.033786000000000004,0.033998,1663.77,1605398399999,56.58500893,168,844.35,28.71565357,0
1605398400000,0.034076,0.0347,0.034076,0.034176,3910.05,1605441599999,134.40225416,198,2092.14,72.01428761,0
1605441600000,0.034147000000000004,0.034429,0.033964,0.034062,4682.81,1605484799999,160.38329404,264,3671.66,125.81357571,0
1605484800000,0.03405,0.034675,0.033869,0.034675,4036.25,1605527999999,137.96296136,233,1193.02,40.84862317,0
1605528000000,0.034574,0.034676,0.033794,0.034085000000000004,4207.86,1605571199999,143.51511240000005,349,2790.65,95.34888031,0
1605571200000,0.03416,0.035589,0.034099000000000004,0.035125,3927.64,1605614399999,136.74232536,505,2672.95,93.19062346,0
1605614400000,0.035125,0.035615,0.033419,0.033532,7765.79,1605657599999,267.77981576,680,4098.41,141.95078511,0
1605657600000,0.033532,0.034388,0.03266,0.0329,8599.78,1605700799999,285.03846151,805,4528.63,150.27948714,0
1605700800000,0.0329,0.033227,0.032705,0.03292,3346.62,1605743999999,110.22758641,273,1184.8,39.07813354,0
1605744000000,0.032816000000000005,0.033532,0.032705,0.033371,2978.25,1605787199999,98.16692851,241,867.29,28.66166035,0
1605787200000,0.033368,0.034168000000000004,0.033338,0.034117,7912.76,1605830399999,268.6680102,521,4384.58,148.95434689,0
1605830400000,0.034168000000000004,0.034487000000000004,0.032729,0.032986,9755.32,1605873599999,329.28607084,686,4343.34,145.56949635,0
1605873600000,0.032825,0.033181,0.03196,0.032329000000000004,10582.95,1605916799999,344.25613636,726,4589.18,149.6641438,0
1605916800000,0.032315,0.035012,0.031998,0.034119,12054.6,1605959999999,408.28378453,820,7441.64,252.87090055,0
1605960000000,0.034164,0.03452,0.032787000000000004,0.033302,9475.64,1606003199999,317.2875988,782,2756.11,92.89377257,0
1606003200000,0.033139,0.033404,0.031812,0.032013,8262.51,1606046399999,267.96522945,853,3963.43,128.70178641,0
1606046400000,0.032152999999999994,0.032415,0.030442,0.030675,8460.95,1606089599999,263.65076146,820,5038.06,156.70545222,0
1606089600000,0.030707,0.031131,0.030209,0.030615,7404.89,1606132799999,227.53119711,584,3948.59,121.66624855,0
1606132800000,0.030484,0.031783,0.0298,0.031333,25127.52,1606175999999,774.21087614,1449,13377.67,412.30689145,0
1606176000000,0.031396,0.034244,0.0307,0.03157,44715.71,1606219199999,1464.89903332,2635,16303.36,533.48468198,0
1606219200000,0.031557,0.034422,0.030959,0.03385,17839.56,1606262399999,584.48206735,1594,9236.1,303.68594746,0
1606262400000,0.033851,0.034720999999999995,0.03319,0.0345,10265.19,1606305599999,349.25686131,1100,5858.02,199.58700347,0
1606305600000,0.034629,0.036899,0.03361,0.034561,26473.95,1606348799999,931.63127345,2043,9870.92,348.40977331,0
1606348800000,0.034585000000000005,0.035301,0.031708,0.033455,16398.97,1606391999999,546.97685724,1812,8088.66,270.32498188,0
1606392000000,0.03338,0.033597,0.032514999999999995,0.0331,6274.06,1606435199999,207.13041013,612,3253.57,107.65171282,0
1606435200000,0.032961000000000004,0.033311,0.032312,0.032353,5737.02,1606478399999,188.03180119,477,3678.78,120.61072319,0
1606478400000,0.032467,0.033283999999999994,0.032415,0.033034,4966.31,1606521599999,163.42021468,418,1578.85,52.03444058,0
1606521600000,0.032931,0.033192,0.032585,0.033014,2234.03,1606564799999,73.40886783,246,971.85,31.93137506,0
1606564800000,0.033062,0.03391,0.032,0.032629000000000005,9188.7,1606607999999,303.83355579,720,4486.37,148.85484963,0
1606608000000,0.032416,0.033052,0.031508999999999995,0.031639,4627.36,1606651199999,148.02572582,456,2387.35,76.44246389,0
1606651200000,0.03154,0.031776,0.030677,0.030737,6212.03,1606694399999,193.64780814,464,1909.27,59.64515089,0
1606694400000,0.030692,0.031002,0.030216000000000007,0.030299,6682.49,1606737599999,204.26395479,498,2726.49,83.29283856,0
1606737600000,0.030213,0.030683,0.029612,0.030188,13080.48,1606780799999,394.87731499,639,5588.64,169.20191161,0
1606780800000,0.030115,0.031615,0.030073000000000006,0.030168,12107.04,1606823999999,370.85835771,801,5321.1,163.67468426,0
