Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592654400000,5.62e-06,5.66e-06,5.41e-06,5.5e-06,2799873.0,1592697599999,15.45290092,2515,1122747.0,6.19089483,0
1592697600000,5.49e-06,5.94e-06,5.41e-06,5.67e-06,5670761.0,1592740799999,32.40577347,4286,2882084.0,16.45989132,0
1592740800000,5.65e-06,6.07e-06,5.52e-06,5.84e-06,15542237.0,1592783999999,90.63647482,6798,9931750.0,58.11290193,0
1592784000000,5.84e-06,5.98e-06,5.6e-06,5.73e-06,3328040.0,1592827199999,19.20327853,3231,1401643.0,8.09451359,0
1592827200000,5.74e-06,5.79e-06,5.32e-06,5.42e-06,3444222.0,1592870399999,19.13087619,2248,1050179.0,5.82306822,0
1592870400000,5.400000000000002e-06,5.64e-06,5.400000000000002e-06,5.43e-06,1759490.0,1592913599999,9.70208604,1472,755844.0,4.16697377,0
1592913600000,5.43e-06,5.48e-06,5.16e-06,5.27e-06,2887811.0,1592956799999,15.38434612,2473,1111998.0,5.92616962,0
1592956800000,5.24e-06,5.3e-06,5.01e-06,5.19e-06,3650845.0,1592999999999,18.97214349,2912,1782900.0,9.2869653,0
1593000000000,5.17e-06,5.52e-06,5.15e-06,5.39e-06,4726958.0,1593043199999,25.23788842,4293,2139355.0,11.45010012,0
1593043200000,5.39e-06,6.53e-06,5.38e-06,6.36e-06,18775460.0,1593086399999,113.18927684,13408,10198957.0,61.69959574,0
1593086400000,6.37e-06,6.4e-06,5.72e-06,5.78e-06,9823223.0,1593129599999,59.44359272,6311,3831761.0,23.18148251,0
1593129600000,5.79e-06,5.81e-06,5.19e-06,5.36e-06,7032993.0,1593172799999,38.46982871,4979,3066945.0,16.819968600000006,0
1593172800000,5.37e-06,5.99e-06,5.28e-06,5.91e-06,10679714.0,1593215999999,59.54018181,5422,6905041.0,38.8959385,0
1593216000000,5.91e-06,6.4e-06,5.400000000000002e-06,5.72e-06,36669160.0,1593259199999,219.89140809,11980,27413662.0,165.73763518,0
1593259200000,5.71e-06,6.17e-06,5.37e-06,5.5e-06,6276399.0,1593302399999,36.30110234,6261,3136074.0,18.1783402,0
1593302400000,5.49e-06,5.9e-06,5.38e-06,5.72e-06,1957905.0,1593345599999,11.03525505,2315,1097482.0,6.18225577,0
1593345600000,5.73e-06,6.01e-06,5.61e-06,5.88e-06,2035270.0,1593388799999,11.76018942,1966,1071637.0,6.20484628,0
1593388800000,5.88e-06,6.09e-06,5.75e-06,5.91e-06,3903650.0,1593431999999,23.09519529,2594,1585671.0,9.39515581,0
1593432000000,5.91e-06,5.94e-06,5.78e-06,5.84e-06,1010910.0,1593475199999,5.90731955,1134,604619.0,3.5332427,0
1593475200000,5.83e-06,5.88e-06,5.6e-06,5.81e-06,2430835.0,1593518399999,13.9209048,2289,1265204.0,7.24093639,0
1593518400000,5.81e-06,5.9e-06,5.46e-06,5.66e-06,3889565.0,1593561599999,21.94753019,2850,1398662.0,7.89715625,0
1593561600000,5.65e-06,5.97e-06,5.64e-06,5.78e-06,3027828.0,1593604799999,17.55960018,2530,1675989.0,9.70885179,0
1593604800000,5.78e-06,5.96e-06,5.65e-06,5.76e-06,2455430.0,1593647999999,14.18129973,1684,1072456.0,6.21060435,0
1593648000000,5.75e-06,5.9e-06,5.51e-06,5.65e-06,5901073.0,1593691199999,33.35695988,3613,2105170.0,11.95564483,0
1593691200000,5.64e-06,5.67e-06,5.51e-06,5.56e-06,2186064.0,1593734399999,12.22498579,965,657160.0,3.67218363,0
1593734400000,5.54e-06,5.73e-06,5.5e-06,5.63e-06,1440156.0,1593777599999,8.08249237,1563,681016.0,3.84140634,0
1593777600000,5.63e-06,5.81e-06,5.5e-06,5.66e-06,3025536.0,1593820799999,17.0443942,1967,1229390.0,6.96089417,0
1593820800000,5.67e-06,7.9e-06,5.66e-06,7.42e-06,27358738.0,1593863999999,191.40046283,17750,15333077.0,106.5756153,0
1593864000000,7.42e-06,7.96e-06,7.08e-06,7.32e-06,24774669.0,1593907199999,185.81118232,16644,12221655.0,92.01120497,0
1593907200000,7.299999999999999e-06,8.86e-06,7.01e-06,7.52e-06,25179445.0,1593950399999,200.62775467,17641,13272778.0,106.0821398,0
1593950400000,7.51e-06,7.79e-06,6.8e-06,7.43e-06,15407893.0,1593993599999,111.66815156,13516,6905148.0,50.31080734,0
1593993600000,7.43e-06,8.17e-06,7.26e-06,8.02e-06,5846509.0,1594036799999,45.58849075,7299,2640211.0,20.60897735,0
1594036800000,8.02e-06,8.59e-06,7.73e-06,8.03e-06,8687629.0,1594079999999,70.3900877,9906,4212060.0,34.1077719,0
1594080000000,8.02e-06,8.03e-06,7.63e-06,7.86e-06,2722787.0,1594123199999,21.32440018,3982,1454533.0,11.39789119,0
1594123200000,7.86e-06,8.11e-06,7.59e-06,7.87e-06,5355994.0,1594166399999,41.85909167,7379,2744415.0,21.4989712,0
1594166400000,7.87e-06,8.75e-06,7.53e-06,8.66e-06,6724899.0,1594209599999,54.72361312,8692,3919730.0,31.82765344,0
1594209600000,8.64e-06,8.74e-06,7.8e-06,8.08e-06,11731901.0,1594252799999,96.69966508,12753,5360138.0,44.45632232,0
1594252800000,8.09e-06,8.12e-06,7.75e-06,7.92e-06,1679755.0,1594295999999,13.23725596,2028,672982.0,5.30047396,0
1594296000000,7.92e-06,7.97e-06,6.96e-06,7.25e-06,10551901.0,1594339199999,76.67202011,6619,4913039.0,35.21651693,0
1594339200000,7.28e-06,7.299999999999999e-06,6.97e-06,7.05e-06,4155776.0,1594382399999,29.48267282,3638,1607865.0,11.41397286,0
1594382400000,7.05e-06,7.17e-06,6.98e-06,7.08e-06,1977778.0,1594425599999,13.98676941,1561,1057522.0,7.49712117,0
1594425600000,7.09e-06,7.400000000000001e-06,7.01e-06,7.16e-06,4964993.0,1594468799999,35.7797137,4959,2644994.0,19.09897618,0
1594468800000,7.17e-06,7.25e-06,7.07e-06,7.22e-06,1682348.0,1594511999999,12.07447317,2050,800732.0,5.76693054,0
1594512000000,7.200000000000001e-06,7.53e-06,7.17e-06,7.35e-06,5475938.0,1594555199999,40.4081708,4496,3140608.0,23.2141157,0
1594555200000,7.36e-06,7.42e-06,6.99e-06,7.200000000000001e-06,4635523.0,1594598399999,33.18982165,3976,2062225.0,14.77216433,0
1594598400000,7.200000000000001e-06,7.81e-06,7.07e-06,7.79e-06,5351860.0,1594641599999,39.90059766,5046,3237613.0,24.18211694,0
1594641600000,7.79e-06,8.36e-06,7.17e-06,7.37e-06,10404219.0,1594684799999,80.91856881,11730,5139321.0,40.23950242,0
1594684800000,7.38e-06,7.9e-06,7.22e-06,7.67e-06,3678818.0,1594727999999,27.87405617,4613,1878644.0,14.22342081,0
1594728000000,7.67e-06,8.03e-06,7.51e-06,7.75e-06,3613773.0,1594771199999,27.94871504,5029,2010248.0,15.64087169,0
1594771200000,7.74e-06,7.8e-06,7.45e-06,7.57e-06,3424884.0,1594814399999,25.92755658,3377,1280291.0,9.70692219,0
1594814400000,7.57e-06,7.58e-06,6.99e-06,7.25e-06,6990855.0,1594857599999,50.64094565,5093,2857000.0,20.63317803,0
1594857600000,7.25e-06,7.36e-06,6.48e-06,6.77e-06,7173929.0,1594900799999,49.22590547,4523,2425269.0,16.49725559,0
1594900800000,6.76e-06,7.27e-06,6.7e-06,7.13e-06,8676575.0,1594943999999,61.25750109,4740,4019043.0,28.40471139,0
1594944000000,7.13e-06,7.18e-06,6.86e-06,7.06e-06,3113337.0,1594987199999,21.89070708,2997,1226180.0,8.65194439,0
1594987200000,7.06e-06,7.58e-06,6.95e-06,7.24e-06,4931032.0,1595030399999,35.55140028,4219,2624838.0,19.03510128,0
1595030400000,7.23e-06,7.400000000000001e-06,7.1e-06,7.17e-06,3036006.0,1595073599999,22.01360005,3600,1323369.0,9.60175203,0
1595073600000,7.17e-06,7.4999999999999985e-06,7.09e-06,7.47e-06,3544760.0,1595116799999,25.8696457,3665,1926001.0,14.09452679,0
1595116800000,7.47e-06,7.51e-06,7.22e-06,7.28e-06,3169970.0,1595159999999,23.22199883,3470,1275370.0,9.36009904,0
1595160000000,7.29e-06,7.39e-06,6.79e-06,6.93e-06,4923003.0,1595203199999,35.07262438,4164,1805989.0,12.92900757,0
1595203200000,6.93e-06,7.49e-06,6.75e-06,7.24e-06,7373301.0,1595246399999,52.99886101,5831,3938983.0,28.36060038,0
1595246400000,7.24e-06,7.9e-06,7.24e-06,7.26e-06,9501817.0,1595289599999,71.43849573,9797,5079080.0,38.39835672,0
1595289600000,7.26e-06,7.27e-06,6.79e-06,7.06e-06,6929131.0,1595332799999,48.79740898,5866,2978929.0,20.97213958,0
1595332800000,7.06e-06,7.38e-06,6.81e-06,7.25e-06,6291204.0,1595375999999,44.3092947,4559,3005653.0,21.26813405,0
1595376000000,7.23e-06,7.88e-06,7.23e-06,7.83e-06,12769226.0,1595419199999,97.94065526,10448,6853901.0,52.74131036,0
1595419200000,7.83e-06,8.04e-06,6.98e-06,7.26e-06,12372505.0,1595462399999,94.38065118,10948,5123613.0,39.36272506,0
1595462400000,7.26e-06,7.49e-06,7.000000000000002e-06,7.45e-06,7556043.0,1595505599999,54.43487235,6443,3927212.0,28.27508712,0
1595505600000,7.43e-06,7.73e-06,7.000000000000002e-06,7.299999999999999e-06,7285532.0,1595548799999,54.10997177,7158,3029254.0,22.58012979,0
1595548800000,7.28e-06,7.31e-06,7.09e-06,7.14e-06,2840491.0,1595591999999,20.32462841,2348,975117.0,6.9770162,0
1595592000000,7.13e-06,8.15e-06,7.13e-06,7.36e-06,16280737.0,1595635199999,124.28808286,13265,8636140.0,66.13404849,0
1595635200000,7.36e-06,7.58e-06,7.24e-06,7.49e-06,3730317.0,1595678399999,27.63530344,4198,1463471.0,10.86676991,0
1595678400000,7.49e-06,7.55e-06,6.82e-06,6.85e-06,6648347.0,1595721599999,47.64057042,4709,1880735.0,13.55244994,0
1595721600000,6.85e-06,6.91e-06,5.59e-06,5.76e-06,15713245.0,1595764799999,97.15978749,8842,5609394.0,34.83648029,0
1595764800000,5.77e-06,6.25e-06,5.54e-06,5.98e-06,15827805.0,1595807999999,92.04848974,6858,6650446.0,38.89317504,0
1595808000000,5.98e-06,5.98e-06,4.84e-06,4.99e-06,14265355.0,1595851199999,74.43833651,5919,5228997.0,27.32482619,0
1595851200000,4.98e-06,5.1e-06,4.27e-06,4.43e-06,13963685.0,1595894399999,64.23230179,6013,6296911.0,29.06486068,0
1595894400000,4.43e-06,5.5e-06,4.36e-06,4.97e-06,9951463.0,1595937599999,49.97195369,5164,5351901.0,27.08230381,0
1595937600000,4.98e-06,5.34e-06,4.77e-06,4.83e-06,11139976.0,1595980799999,55.91373495,6266,5315309.0,26.77386571,0
1595980800000,4.83e-06,5.18e-06,4.58e-06,4.86e-06,8797817.0,1596023999999,42.9880133,4793,4435463.0,21.77761844,0
1596024000000,4.88e-06,4.91e-06,4.48e-06,4.6e-06,6520194.0,1596067199999,30.5022772,3133,2602725.0,12.19091273,0
1596067200000,4.6e-06,5.69e-06,4.55e-06,5.41e-06,15920775.0,1596110399999,84.25051423,9135,8029338.0,42.29211557,0
1596110400000,5.41e-06,5.51e-06,5.02e-06,5.11e-06,5499907.0,1596153599999,28.81720436,4574,2311240.0,12.18272156,0
1596153600000,5.1e-06,5.42e-06,4.97e-06,4.97e-06,4834749.0,1596196799999,25.09187828,3179,2399591.0,12.479626,0
1596196800000,4.97e-06,5.08e-06,4.66e-06,4.78e-06,3454307.0,1596239999999,16.84127829,2223,1355449.0,6.61302875,0
1596240000000,4.79e-06,4.94e-06,4.53e-06,4.63e-06,3809575.0,1596283199999,17.88833069,2158,1706865.0,8.06445135,0
1596283200000,4.63e-06,4.77e-06,4.45e-06,4.5e-06,2775141.0,1596326399999,12.68806979,1678,1090896.0,4.9955515,0
1596326400000,4.51e-06,4.86e-06,4.32e-06,4.72e-06,5030207.0,1596369599999,23.07417142,2825,2704486.0,12.43208714,0
1596369600000,4.73e-06,4.92e-06,4.66e-06,4.71e-06,2608076.0,1596412799999,12.42961079,1984,1242407.0,5.93724301,0
1596412800000,4.71e-06,5.12e-06,4.7e-06,4.88e-06,4902619.0,1596455999999,24.10368426,3101,2971969.0,14.65576825,0
1596456000000,4.89e-06,4.92e-06,4.45e-06,4.63e-06,7496971.0,1596499199999,34.69083913,3091,3810071.0,17.50173588,0
1596499200000,4.64e-06,4.76e-06,4.57e-06,4.72e-06,2129466.0,1596542399999,9.9386212,1223,952266.0,4.46037855,0
1596542400000,4.71e-06,4.83e-06,4.61e-06,4.8e-06,2624877.0,1596585599999,12.3696668,1741,1231561.0,5.83845489,0
1596585600000,4.8e-06,5.07e-06,4.75e-06,4.97e-06,4420093.0,1596628799999,21.73395046,3366,2472498.0,12.17022176,0
1596628800000,4.97e-06,5.03e-06,4.73e-06,4.91e-06,4174996.0,1596671999999,20.31720248,3642,1948602.0,9.52215681,0
1596672000000,4.91e-06,5.95e-06,4.89e-06,5.81e-06,15219508.0,1596715199999,84.71595261,10197,7966614.0,44.37832449,0
1596715200000,5.83e-06,6.3e-06,5.61e-06,6e-06,14691788.0,1596758399999,88.60420667,10320,6980832.0,42.19532769,0
1596758400000,6e-06,6.35e-06,5.82e-06,5.89e-06,5641247.0,1596801599999,34.31750014,4579,2683997.0,16.44327229,0
1596801600000,5.89e-06,5.91e-06,5.2e-06,5.64e-06,8323849.0,1596844799999,46.53444108,4396,3709051.0,20.75515917,0
1596844800000,5.64e-06,6e-06,5.59e-06,5.77e-06,5651953.0,1596887999999,32.55957556,4089,2953859.0,17.04124512,0
1596888000000,5.76e-06,5.98e-06,5.54e-06,5.94e-06,6061967.0,1596931199999,34.78161363,5768,3028011.0,17.46943044,0
1596931200000,5.94e-06,6.18e-06,5.75e-06,6.18e-06,6461718.0,1596974399999,38.54401593,4802,3515842.0,20.96766249,0
1596974400000,6.18e-06,6.73e-06,6.09e-06,6.2e-06,8467640.0,1597017599999,53.81959729,6975,3998212.0,25.47171696,0
1597017600000,6.22e-06,6.44e-06,5.49e-06,6.06e-06,9401692.0,1597060799999,55.59853082,7238,4589197.0,27.225487,0
1597060800000,6.07e-06,6.33e-06,5.88e-06,6.22e-06,4369232.0,1597103999999,26.78257953,3129,2189177.0,13.48436985,0
1597104000000,6.19e-06,6.28e-06,5.8e-06,5.99e-06,5034640.0,1597147199999,30.2022349,2687,1916806.0,11.51685931,0
1597147200000,5.99e-06,6.24e-06,5.67e-06,6.22e-06,4366960.0,1597190399999,26.00557898,2732,1537456.0,9.1791642,0
1597190400000,6.22e-06,1.95e-05,6.21e-06,1.565e-05,47027688.0,1597233599999,489.65493657,33523,27044143.0,275.03503877,0
1597233600000,1.562e-05,1.65e-05,1.164e-05,1.279e-05,125032220.0,1597276799999,1674.91258688,68415,61873410.0,831.44704119,0
1597276800000,1.278e-05,1.391e-05,1.091e-05,1.114e-05,51988282.0,1597319999999,640.23915656,31401,25557690.0,316.91542225,0
1597320000000,1.114e-05,1.182e-05,1e-05,1.069e-05,25854025.0,1597363199999,282.39367229,20001,12612496.0,138.05678524,0
1597363200000,1.069e-05,1.466e-05,1.035e-05,1.346e-05,28691911.0,1597406399999,361.07654305,32238,15794931.0,199.23770631,0
1597406400000,1.347e-05,1.9e-05,1.29e-05,1.742e-05,50948983.0,1597449599999,827.23258609,78948,25467913.0,414.12590936,0
1597449600000,1.741e-05,1.771e-05,1.465e-05,1.671e-05,24492591.0,1597492799999,389.362554,32146,12024118.0,191.42476198,0
1597492800000,1.679e-05,1.8e-05,1.4800000000000002e-05,1.563e-05,36643691.0,1597535999999,611.01289194,37280,20258542.0,341.35881468,0
1597536000000,1.569e-05,1.776e-05,1.551e-05,1.56e-05,21301797.0,1597579199999,357.41238072,20117,13732466.0,232.840491,0
1597579200000,1.556e-05,1.576e-05,1.42e-05,1.426e-05,9246797.0,1597622399999,139.36113193,15083,4211434.0,63.56749006,0
1597622400000,1.426e-05,2.551e-05,1.417e-05,2.477e-05,37416424.0,1597665599999,749.77449748,63626,22352220.0,448.95711077,0
1597665600000,2.478e-05,2.748e-05,2.05e-05,2.55e-05,38871218.0,1597708799999,935.92536965,80583,19323195.0,465.59485032,0
1597708800000,2.548e-05,2.625e-05,2.1e-05,2.1600000000000007e-05,12057014.0,1597751999999,279.81365915,31111,5780196.0,134.65615697,0
1597752000000,2.1600000000000007e-05,2.43e-05,2.001e-05,2.209e-05,18279730.0,1597795199999,393.0352063,39674,8280569.0,178.60863231,0
1597795200000,2.209e-05,2.316e-05,1.938e-05,2.057e-05,10132075.0,1597838399999,210.18356132,21424,4609752.0,95.71024249,0
1597838400000,2.056e-05,2.2e-05,1.794e-05,1.931e-05,9440392.0,1597881599999,184.88254936,19414,4293350.0,83.97867945,0
1597881600000,1.935e-05,2.19e-05,1.7899999999999998e-05,2.074e-05,10073797.0,1597924799999,201.59099742,19676,4312177.0,86.54323314,0
1597924800000,2.073e-05,2.177e-05,1.989e-05,2.015e-05,9047001.0,1597967999999,187.62396599,17995,4044899.0,83.91365341,0
1597968000000,2.014e-05,2.067e-05,1.777e-05,1.807e-05,11395843.0,1598011199999,221.06579049,21083,5601509.0,109.49935754,0
1598011200000,1.807e-05,1.966e-05,1.576e-05,1.635e-05,31962911.0,1598054399999,565.0377983,27213,19962085.0,356.40525786,0
1598054400000,1.636e-05,1.66e-05,1.459e-05,1.594e-05,11083891.0,1598097599999,173.04529914,12007,4958276.0,77.56441872,0
1598097600000,1.594e-05,1.878e-05,1.581e-05,1.764e-05,8763537.0,1598140799999,149.569154,19336,4147663.0,71.07517390000002,0
1598140800000,1.764e-05,1.764e-05,1.55e-05,1.575e-05,5076760.0,1598183999999,84.65203816,6511,2297597.0,38.35986506,0
1598184000000,1.573e-05,1.621e-05,1.5e-05,1.561e-05,2979578.0,1598227199999,46.96895498,5855,1232757.0,19.51566532,0
1598227200000,1.559e-05,1.772e-05,1.533e-05,1.695e-05,5120094.0,1598270399999,83.73011908,11230,2739397.0,44.90278184,0
1598270400000,1.695e-05,2.114e-05,1.634e-05,1.964e-05,15144103.0,1598313599999,289.97830804,31620,7468780.0,142.72760688,0
1598313600000,1.959e-05,1.99e-05,1.716e-05,1.825e-05,6373766.0,1598356799999,116.96495016,10894,3074583.0,56.3668324,0
1598356800000,1.823e-05,1.899e-05,1.601e-05,1.725e-05,9749871.0,1598399999999,165.83429129,15404,4159325.0,71.00937595,0
1598400000000,1.723e-05,1.996e-05,1.67e-05,1.855e-05,8541152.0,1598443199999,157.98442263,17940,4330277.0,80.36140967,0
1598443200000,1.855e-05,2.191e-05,1.783e-05,2.131e-05,13148179.0,1598486399999,260.94210897,29295,7051736.0,140.39454595,0
1598486400000,2.132e-05,2.267e-05,1.901e-05,1.914e-05,9628106.0,1598529599999,201.22111921,20824,4205440.0,89.05487831,0
1598529600000,1.914e-05,2.085e-05,1.635e-05,1.975e-05,9096512.0,1598572799999,175.54415253,21650,4832742.0,93.96638395,0
1598572800000,1.975e-05,2.014e-05,1.873e-05,1.924e-05,3142891.0,1598615999999,61.11441698,7926,1406591.0,27.41714914,0
1598616000000,1.924e-05,1.982e-05,1.839e-05,1.894e-05,3462213.0,1598659199999,66.01779357,6598,1672187.0,31.92489268,0
1598659200000,1.894e-05,1.895e-05,1.821e-05,1.872e-05,2543803.0,1598702399999,47.11560115,5006,1200731.0,22.24782191,0
1598702400000,1.872e-05,1.874e-05,1.755e-05,1.773e-05,3725271.0,1598745599999,67.20759258,6328,1316382.0,23.75894093,0
1598745600000,1.774e-05,1.784e-05,1.695e-05,1.757e-05,3225872.0,1598788799999,56.348007,5085,1535539.0,26.89471631,0
1598788800000,1.75e-05,1.827e-05,1.694e-05,1.715e-05,3164477.0,1598831999999,55.3812316,5875,1332869.0,23.44648102,0
1598832000000,1.7100000000000002e-05,1.783e-05,1.693e-05,1.741e-05,3071974.0,1598875199999,53.40403957,5151,1644006.0,28.64517121,0
1598875200000,1.741e-05,1.754e-05,1.567e-05,1.645e-05,4628184.0,1598918399999,77.12451667,7699,2118338.0,35.21361427,0
1598918400000,1.647e-05,1.675e-05,1.533e-05,1.543e-05,4159237.0,1598961599999,66.96341223,5006,1728226.0,27.94536647,0
1598961600000,1.541e-05,1.859e-05,1.507e-05,1.7e-05,10612193.0,1599004799999,179.39432547,19406,5567855.0,94.14180421,0
1599004800000,1.7e-05,1.727e-05,1.55e-05,1.611e-05,4133118.0,1599047999999,68.46508399,6658,1791320.0,29.80420935,0
1599048000000,1.614e-05,1.622e-05,1.518e-05,1.595e-05,3828439.0,1599091199999,60.17394617,6970,1735951.0,27.29261647,0
1599091200000,1.597e-05,1.672e-05,1.365e-05,1.393e-05,6336745.0,1599134399999,94.72210282,8893,2633397.0,39.45950636,0
1599134400000,1.394e-05,1.395e-05,1.202e-05,1.226e-05,9352195.0,1599177599999,124.28104433,13848,4226533.0,56.29429306,0
1599177600000,1.229e-05,1.293e-05,1.189e-05,1.244e-05,5690714.0,1599220799999,70.38437659,9498,2701435.0,33.42736054,0
1599220800000,1.246e-05,1.296e-05,1.137e-05,1.208e-05,5963601.0,1599263999999,71.84924569,8514,2535062.0,30.65654199,0
1599264000000,1.209e-05,1.281e-05,9.65e-06,1.054e-05,4468331.0,1599307199999,53.14346287,7465,1896164.0,22.937511,0
1599307200000,1.053e-05,1.19e-05,9.83e-06,1.142e-05,5965725.0,1599350399999,64.11493736,7032,2405183.0,26.04469782,0
1599350400000,1.149e-05,1.219e-05,1.082e-05,1.191e-05,5106047.0,1599393599999,59.10560619,6800,2453842.0,28.38025574,0
1599393600000,1.19e-05,1.219e-05,1.122e-05,1.166e-05,4232342.0,1599436799999,49.47191558,4682,1969111.0,23.03170101,0
1599436800000,1.165e-05,1.2e-05,1.048e-05,1.054e-05,3050456.0,1599479999999,34.52431074,3519,1357401.0,15.48862625,0
1599480000000,1.057e-05,1.089e-05,9.97e-06,1.035e-05,5326725.0,1599523199999,55.41206413,7476,2284431.0,23.7661753,0
1599523200000,1.035e-05,1.047e-05,9.78e-06,9.8e-06,3959655.0,1599566399999,40.32216741,4810,1306836.0,13.3175604,0
1599566400000,9.8e-06,1.007e-05,9.42e-06,9.76e-06,6236705.0,1599609599999,60.90446496,6178,3474182.0,33.99189754,0
1599609600000,9.77e-06,9.96e-06,9.46e-06,9.88e-06,2594230.0,1599652799999,25.19681704,2824,1121469.0,10.89510351,0
1599652800000,9.92e-06,1.041e-05,9.7e-06,1.008e-05,5923388.0,1599695999999,59.5365923,4687,2529058.0,25.4439041,0
1599696000000,1.008e-05,1.175e-05,1.007e-05,1.143e-05,9361793.0,1599739199999,105.02346043,10984,4672516.0,52.29133447,0
1599739200000,1.142e-05,1.663e-05,1.142e-05,1.325e-05,47181712.0,1599782399999,665.3927242999998,50905,22625884.0,320.39082347,0
1599782400000,1.324e-05,1.36e-05,1.203e-05,1.242e-05,9767103.0,1599825599999,123.6123435,9620,4600559.0,58.15677948,0
1599825600000,1.242e-05,1.49e-05,1.214e-05,1.449e-05,11238397.0,1599868799999,149.05474616,13520,5391600.0,71.8019408,0
1599868800000,1.449e-05,1.49e-05,1.293e-05,1.307e-05,8278529.0,1599911999999,116.17951231,12314,3845906.0,54.08693519,0
1599912000000,1.306e-05,1.384e-05,1.267e-05,1.332e-05,6029168.0,1599955199999,80.40479045,9410,3050890.0,40.7305359,0
1599955200000,1.332e-05,1.39e-05,1.254e-05,1.271e-05,4985670.0,1599998399999,66.40939278,7022,2284480.0,30.41566254,0
1599998400000,1.27e-05,1.284e-05,1.16e-05,1.17e-05,3802937.0,1600041599999,46.04295614,5375,1481699.0,17.89439388,0
1600041600000,1.17e-05,1.203e-05,1.14e-05,1.173e-05,3779270.0,1600084799999,44.37642258,4150,1655537.0,19.48901423,0
1600084800000,1.173e-05,1.352e-05,1.121e-05,1.188e-05,8246255.0,1600127999999,102.57717424,11940,4174850.0,52.07399892,0
1600128000000,1.184e-05,1.193e-05,1.099e-05,1.104e-05,3692452.0,1600171199999,42.08808599,3582,1632456.0,18.63166387,0
1600171200000,1.104e-05,1.11e-05,1.003e-05,1.012e-05,5105574.0,1600214399999,53.8861637,4328,2131199.0,22.6063091,0
1600214400000,1.011e-05,1.034e-05,9.7e-06,1.012e-05,3355744.0,1600257599999,33.79208171,3152,1524627.0,15.36103799,0
1600257600000,1.013e-05,1.021e-05,9.6e-06,1.003e-05,4630424.0,1600300799999,45.38597878,3801,2060570.0,20.23883243,0
1600300800000,1.004e-05,1.218e-05,1.002e-05,1.188e-05,9005930.0,1600343999999,99.70109511,10331,4569176.0,50.52972421,0
1600344000000,1.186e-05,1.214e-05,1.077e-05,1.157e-05,7973136.0,1600387199999,90.98326706,9607,3688679.0,42.21216835,0
1600387200000,1.148e-05,1.185e-05,1.087e-05,1.1e-05,3262300.0,1600430399999,36.95012864,4770,1405450.0,15.94736137,0
1600430400000,1.1e-05,1.113e-05,1.002e-05,1.012e-05,5753021.0,1600473599999,59.72600714,6828,2355677.0,24.48617994,0
1600473600000,1.015e-05,1.063e-05,9.99e-06,1.03e-05,2517911.0,1600516799999,26.07855396,2431,1276400.0,13.21782904,0
1600516800000,1.029e-05,1.2e-05,1.029e-05,1.1e-05,5579925.0,1600559999999,61.85782842,7726,2772035.0,30.74343192,0
1600560000000,1.098e-05,1.234e-05,1.081e-05,1.233e-05,5526134.0,1600603199999,65.1033931,6247,3061394.0,36.11846072,0
1600603200000,1.234e-05,1.435e-05,1.1e-05,1.121e-05,23339795.0,1600646399999,288.72947518,27473,11768942.0,145.67611363,0
1600646400000,1.121e-05,1.133e-05,9.67e-06,9.93e-06,6519029.0,1600689599999,67.89144399999999,6759,3077971.0,31.98444839,0
1600689600000,9.95e-06,1.097e-05,9.8e-06,1.05e-05,3625385.0,1600732799999,37.12503462,5890,1936776.0,19.87074233,0
1600732800000,1.051e-05,1.141e-05,1.006e-05,1.054e-05,4560486.0,1600775999999,48.23276374,5626,2252900.0,23.88121516,0
1600776000000,1.054e-05,1.126e-05,1.033e-05,1.087e-05,2875927.0,1600819199999,30.9977337,3524,1404958.0,15.16632971,0
1600819200000,1.087e-05,1.092e-05,1.016e-05,1.039e-05,2243284.0,1600862399999,23.44043017,2352,1021816.0,10.69839936,0
1600862400000,1.041e-05,1.082e-05,9.8e-06,1.018e-05,2454382.0,1600905599999,25.22789948,2902,1055653.0,10.93500617,0
1600905600000,1.013e-05,1.054e-05,9.85e-06,1.034e-05,1963630.0,1600948799999,19.81521358,2267,873182.0,8.83217795,0
1600948800000,1.034e-05,1.194e-05,1.011e-05,1.116e-05,5829768.0,1600991999999,64.27100829,8483,2603441.0,28.82527051,0
1600992000000,1.116e-05,1.118e-05,1.05e-05,1.079e-05,1956080.0,1601035199999,21.02183165,2445,786643.0,8.45471851,0
1601035200000,1.079e-05,1.15e-05,1.05e-05,1.108e-05,4193394.0,1601078399999,46.42464281,5688,2238520.0,24.79131752,0
1601078400000,1.111e-05,1.151e-05,1.099e-05,1.132e-05,1880271.0,1601121599999,21.15364539,3003,992023.0,11.19326023,0
1601121600000,1.13e-05,1.26e-05,1.122e-05,1.223e-05,4791263.0,1601164799999,57.33329992,6491,2552191.0,30.55524905,0
1601164800000,1.223e-05,1.347e-05,1.115e-05,1.162e-05,7876206.0,1601207999999,95.80739955,11627,3780767.0,46.2130067,0
1601208000000,1.162e-05,1.3699999999999998e-05,1.138e-05,1.311e-05,7644760.0,1601251199999,97.92427557,14443,4248833.0,54.61827144,0
1601251200000,1.31e-05,1.319e-05,1.199e-05,1.208e-05,4576270.0,1601294399999,57.70048364,6108,2075786.0,26.24939819,0
