Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606132800000,0.006832,0.007128,0.006734,0.007065000000000002,57913.321,1606175999999,399.71484945,19893,29473.915,203.45911613,0
1606176000000,0.007067,0.0077,0.006774,0.006881999999999999,104787.32,1606219199999,751.39738109,34096,53159.895,381.85359552,0
1606219200000,0.006878,0.007333,0.006659999999999999,0.007053,71812.44099999999,1606262399999,503.48588419,25789,36939.41,258.89180446,0
1606262400000,0.0070560000000000015,0.007264,0.006913,0.007092,52051.789,1606305599999,369.67482838,18988,27480.641,195.28779278,0
1606305600000,0.007092,0.007129000000000002,0.0067540000000000005,0.006904,58119.592,1606348799999,407.41802009,19988,27912.77,195.91559943,0
1606348800000,0.006884,0.007021,0.006520999999999999,0.00671,75205.116,1606391999999,509.04978982,25886,32933.608,222.72300957,0
1606392000000,0.006714,0.007002,0.006520999999999999,0.007002,52775.063,1606435199999,357.47134618,19060,29359.04,198.97923733,0
1606435200000,0.007001,0.007018000000000001,0.006684999999999999,0.006795000000000001,32735.78,1606478399999,223.49431456,13178,13762.786,93.88745553,0
1606478400000,0.006799,0.006943,0.006735,0.006841,40090.432,1606521599999,274.38174334,12340,20317.448,139.04732591,0
1606521600000,0.006842,0.006912000000000001,0.00676,0.0068390000000000005,21209.749,1606564799999,144.83749339,9139,10639.395,72.68345234,0
1606564800000,0.006834999999999999,0.007162999999999998,0.006808,0.006885,50030.718,1606607999999,350.02275396,16612,22714.393,158.79792746,0
1606608000000,0.006885,0.007042000000000001,0.006778,0.006784,28771.127,1606651199999,198.56741306,12235,14365.38,99.21750096,0
1606651200000,0.006781000000000001,0.006825,0.006678,0.006818,32619.068,1606694399999,220.01798728,11779,14164.613,95.59344032,0
1606694400000,0.006818,0.006847,0.006591,0.006647,22928.489,1606737599999,153.34859257,9803,11579.713,77.42262028,0
1606737600000,0.006647,0.006704000000000001,0.0064,0.0066370000000000005,39739.689,1606780799999,261.47419535,14963,21217.94,139.67462051,0
1606780800000,0.006636,0.006795999999999999,0.006554000000000001,0.006618000000000001,35980.524,1606823999999,240.14995871,13724,17454.023,116.51372726,0
