Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597795200000,0.009935,0.010747,0.009000000000000001,0.009765,288352.95,1597838399999,2850.20198704,10437,126204.57,1248.82792551,0
1597838400000,0.009765,0.010111,0.009115,0.009365,134832.86,1597881599999,1285.96370088,5624,60934.16,582.44785032,0
1597881600000,0.009358,0.009674,0.009243,0.009606,215683.02,1597924799999,2025.96445361,4020,153383.67,1441.20420203,0
1597924800000,0.009598,0.009806,0.009193000000000002,0.009281,82978.9,1597967999999,786.90393331,2685,50441.19,478.81679152,0
1597968000000,0.00929,0.009297,0.008151,0.008501,156055.44,1598011199999,1348.04671842,5464,72431.56,625.51818666,0
1598011200000,0.008490000000000001,0.008942,0.008102,0.008225,152745.81,1598054399999,1303.00841432,5105,97612.74,834.79044817,0
1598054400000,0.008244,0.008336,0.007515000000000002,0.008019,96487.05,1598097599999,769.2495259,3995,43146.76,345.53915066,0
1598097600000,0.007995,0.009064,0.007922,0.008572,79154.46,1598140799999,666.46570366,4189,44461.51,373.81044311,0
1598140800000,0.008592,0.009214,0.008236,0.009038,110618.05,1598183999999,975.66979476,3799,55231.41,486.14879942,0
1598184000000,0.009019,0.009539,0.008817,0.008948999999999999,84919.57,1598227199999,780.04434845,3371,49534.29,455.920347,0
1598227200000,0.008951,0.009369,0.008679000000000001,0.009024,57955.08,1598270399999,521.44637289,2291,27513.17,247.574128,0
1598270400000,0.00904,0.009335,0.008795,0.00894,144809.95,1598313599999,1315.25602547,3476,113356.44,1029.54236391,0
1598313600000,0.008941,0.009182,0.008543,0.009161,130643.31,1598356799999,1152.44325686,4247,89854.88,793.22579511,0
1598356800000,0.009168,0.00919,0.008286,0.008436,56245.0,1598399999999,487.61621913,3891,23000.19,200.28619155,0
1598400000000,0.008448,0.008693000000000001,0.00826,0.008555,49535.8,1598443199999,419.02287435,2059,25209.08,213.79940782,0
1598443200000,0.008570999999999999,0.008595,0.00827,0.008439,50303.18,1598486399999,424.22206569,2268,25145.09,212.69266376,0
1598486400000,0.008427,0.008482,0.00796,0.008004,28994.1,1598529599999,238.56161527,1293,15347.61,126.74230296,0
1598529600000,0.008012,0.008307,0.007854,0.008097,37527.44,1598572799999,301.79735125,2033,18903.11,152.4986285,0
1598572800000,0.0081,0.008173999999999999,0.007921,0.008069,17761.69,1598615999999,142.49638826,698,9282.78,74.32478886,0
1598616000000,0.00808,0.008888,0.00796,0.008535,89131.67,1598659199999,757.65472676,3040,42393.71,361.44121069,0
1598659200000,0.008523000000000001,0.008859,0.00835,0.008592,27884.87,1598702399999,240.14993847,1647,11386.45,98.2034103,0
1598702400000,0.008589,0.008864,0.008435,0.008465,59363.05,1598745599999,515.86146906,1997,38261.81,332.89736295,0
1598745600000,0.008464,0.008496,0.008135,0.008303,23163.93,1598788799999,192.55286421,911,12068.64,100.60980766,0
1598788800000,0.008303,0.008546999999999999,0.007849,0.007890000000000001,24141.94,1598831999999,196.4057124,1118,14643.39,119.51670207,0
1598832000000,0.007859,0.008721,0.007857,0.008086,69166.71,1598875199999,570.74648668,1656,38392.69,317.5303895,0
1598875200000,0.008086,0.008681,0.008006000000000001,0.008293,50101.08,1598918399999,421.54461405,1737,19987.96,167.5701731,0
1598918400000,0.008282,0.008714,0.007913,0.007945,74590.78,1598961599999,634.22578916,2146,25623.72,216.30919763,0
1598961600000,0.007949,0.00807,0.007334,0.007429000000000002,40875.33,1599004799999,311.89214667,1068,15491.33,118.97730518,0
1599004800000,0.007396,0.007708,0.006881999999999999,0.007412999999999999,55643.86,1599047999999,410.18464748,1343,34581.88,257.06912701,0
1599048000000,0.007389,0.007633,0.007316,0.007467,28260.38,1599091199999,212.50553945,636,14635.58,110.14484353,0
1599091200000,0.0074189999999999985,0.007451,0.007161,0.0072099999999999985,30332.91,1599134399999,222.92716686,665,19376.51,142.96194838,0
1599134400000,0.007174,0.007391,0.006178,0.006483,55786.29,1599177599999,386.90561463,1734,18488.84,130.46405566,0
1599177600000,0.0064730000000000005,0.007151,0.006141,0.006912000000000001,83163.4,1599220799999,534.71277395,2375,40682.75,262.93484723,0
1599220800000,0.006912000000000001,0.006982,0.006543000000000001,0.006819,47216.08,1599263999999,318.91978987,1936,20280.98,137.52768912,0
1599264000000,0.006792,0.007011,0.006731,0.006865,18041.61,1599307199999,123.69972678,1327,8930.69,61.40437581,0
1599307200000,0.006858,0.0071,0.006735,0.006894,50590.09,1599350399999,348.07316924,2702,27453.53,189.28018219,0
1599350400000,0.006891,0.007047,0.006716,0.0068790000000000006,34759.19,1599393599999,240.14665356,1497,12165.12,83.97598241,0
1599393600000,0.006886,0.007074,0.006756,0.007006,22891.9,1599436799999,158.2180102,1201,13792.33,95.531729,0
1599436800000,0.006999999999999999,0.007033,0.006808,0.0068790000000000006,32856.02,1599479999999,228.20863316,1045,16171.84,112.39068732,0
1599480000000,0.006886,0.006973,0.006689,0.006784999999999999,13602.38,1599523199999,92.68728212,881,6444.99,44.02989534,0
1599523200000,0.006812,0.007217,0.006778,0.006865,14853.27,1599566399999,103.49471304,902,8703.46,60.8198988,0
1599566400000,0.0068590000000000005,0.006915999999999999,0.006737999999999999,0.006858,17445.03,1599609599999,119.12598753,868,10241.83,69.97546706,0
1599609600000,0.0068790000000000006,0.007173000000000001,0.006749,0.006874,16666.33,1599652799999,115.86875539,721,10799.53,75.10825634,0
1599652800000,0.006873000000000001,0.006911,0.006745999999999999,0.006833,18416.86,1599695999999,125.70579523,766,5302.31,36.31374383,0
1599696000000,0.006834000000000001,0.006912000000000001,0.006619,0.006696,53175.95,1599739199999,355.40785698,1173,42706.94,284.99857191,0
1599739200000,0.0067,0.006714,0.006556,0.00662,18127.15,1599782399999,120.15048759,719,8403.79,55.78091172,0
1599782400000,0.006625,0.006682,0.006555,0.006631999999999999,15120.53,1599825599999,100.14335604,488,5076.16,33.68372656,0
1599825600000,0.006612000000000001,0.0067,0.006573000000000001,0.0067,16019.83,1599868799999,106.34959533,597,8060.4,53.61237985,0
1599868800000,0.0066760000000000005,0.007172,0.006631999999999999,0.007102,27776.3,1599911999999,193.75529837,1115,15927.4,111.1797508,0
1599912000000,0.007102,0.007102,0.006696,0.006745999999999999,34542.14,1599955199999,238.94418852,919,9967.1,69.11266590000001,0
1599955200000,0.0067090000000000006,0.007534000000000002,0.006673999999999999,0.007461,41562.1,1599998399999,295.73159569,1420,24402.57,173.3302812,0
1599998400000,0.007454,0.008617,0.007442,0.008407,93599.03,1600041599999,759.8880594,3595,50042.21,406.13693837,0
1600041600000,0.008428,0.008535,0.0076700000000000015,0.007958,67540.16,1600084799999,542.17508049,1645,30134.22,240.69649581,0
1600084800000,0.007958,0.008107,0.007512,0.007657,35546.7,1600127999999,275.66477176,1053,15678.08,121.54090716,0
1600128000000,0.007657,0.007675,0.007172,0.007412999999999999,69660.53,1600171199999,514.23056455,1352,23593.96,174.5037823,0
1600171200000,0.007406,0.007443000000000002,0.006784999999999999,0.006855,50297.67,1600214399999,362.00255503,835,20203.21,145.93969118,0
1600214400000,0.006783,0.007022,0.006513,0.006891,25753.79,1600257599999,173.94927293,801,10667.66,72.55037320000002,0
1600257600000,0.006906,0.007015,0.00665,0.007015,21825.43,1600300799999,147.76483381,509,9728.41,66.27586702,0
1600300800000,0.007012999999999999,0.007126,0.006502,0.006502,12445.9,1600343999999,84.85502009,469,5447.6,37.39927929,0
1600344000000,0.006514,0.006645999999999999,0.006483,0.006568000000000001,7011.28,1600387199999,45.90042876,250,3303.46,21.72919709,0
1600387200000,0.0065450000000000005,0.00658,0.006407,0.00658,31001.27,1600430399999,200.75642389,348,22102.11,143.03645451,0
1600430400000,0.006576,0.006594,0.006324000000000001,0.006363000000000001,17703.62,1600473599999,113.42147361,739,11008.86,70.43381474,0
1600473600000,0.006348,0.006618000000000001,0.006336,0.00639,21124.34,1600516799999,136.63764012,637,17426.83,112.63250916,0
1600516800000,0.00639,0.006723000000000001,0.006365,0.006587999999999999,76075.98,1600559999999,500.53792639,1283,37990.42,249.74705477,0
1600560000000,0.0065980000000000006,0.006779,0.006569,0.006705,47140.58,1600603199999,315.27156772,1099,26882.92,179.96239707,0
1600603200000,0.0067090000000000006,0.006718000000000001,0.006443000000000001,0.0065780000000000005,17195.43,1600646399999,113.32338129,618,8965.8,59.35365528,0
1600646400000,0.006551,0.006663,0.006425,0.006498,16759.55,1600689599999,109.38977534,635,6918.97,45.22425509,0
1600689600000,0.006512,0.006587000000000001,0.006228,0.006331,39593.4,1600732799999,251.93438544,655,22253.11,141.95246729,0
1600732800000,0.00635,0.006529000000000001,0.006293,0.006348,29257.95,1600775999999,189.1195734,604,23780.02,153.90807233,0
1600776000000,0.006355,0.0065450000000000005,0.006329,0.006456,15618.63,1600819199999,101.22832044,243,13134.74,85.18935706,0
1600819200000,0.006451999999999999,0.007703,0.006358,0.007065000000000002,60927.42,1600862399999,428.72291971,1316,48479.23,338.63405755,0
1600862400000,0.007079,0.007178,0.006693999999999999,0.006786,25484.99,1600905599999,175.11835671,676,12302.86,84.56514098,0
1600905600000,0.006776000000000001,0.006987999999999999,0.006698999999999999,0.0068,26337.17,1600948799999,179.78657769,718,12950.75,88.47106120000002,0
1600948800000,0.006781000000000001,0.006821,0.006555,0.006799,29717.17,1600991999999,199.33592891,577,9956.14,66.91698886,0
1600992000000,0.00677,0.006967,0.006745999999999999,0.006913,8170.99,1601035199999,56.10353507,312,3800.31,26.14563425,0
1601035200000,0.00686,0.0069310000000000005,0.006642,0.006797,17894.85,1601078399999,121.0852216,281,3644.19,24.8049559,0
1601078400000,0.006807,0.0072,0.006762000000000001,0.007199,33765.32,1601121599999,236.6409744,566,21738.47,153.08261705,0
1601121600000,0.007199,0.0072,0.006954000000000001,0.0071,16022.99,1601164799999,113.21594473,361,7636.31,54.08109513,0
1601164800000,0.007102,0.0071150000000000015,0.006799,0.0070290000000000005,15314.95,1601207999999,106.95121292,388,4411.67,30.81337094,0
1601208000000,0.007028,0.00708,0.006947,0.006947,5793.4,1601251199999,40.68170707,220,3883.89,27.30052044,0
1601251200000,0.006947,0.006973,0.006833,0.006945999999999999,42656.77,1601294399999,295.55846013,444,15912.47,110.27807107,0
1601294400000,0.006953,0.006953,0.006712999999999999,0.006819,35045.11,1601337599999,239.42976475,641,18995.76,129.85644378,0
1601337600000,0.006834000000000001,0.006959999999999999,0.006739,0.006822,20583.73,1601380799999,141.52793408,491,11342.52,77.95386622,0
1601380800000,0.006803,0.006867,0.00674,0.006821,25239.58,1601423999999,172.13967030000003,593,23167.16,158.07433095,0
1601424000000,0.006818,0.006973999999999999,0.006813,0.0069700000000000005,25729.42,1601467199999,177.76857668,750,22425.57,154.85808646,0
1601467200000,0.006961,0.007155,0.006934999999999999,0.007155,43818.22,1601510399999,308.46725301,931,39255.51,276.44198937,0
1601510400000,0.007155,0.007595999999999999,0.007109000000000002,0.0074,72090.15,1601553599999,530.90476097,1476,54157.08,398.13509837,0
1601553600000,0.007392,0.007511,0.0070620000000000014,0.007445,36092.0,1601596799999,263.64253019999995,1082,16765.22,123.01625613,0
1601596800000,0.00742,0.007445999999999999,0.006869,0.006952,14831.03,1601639999999,106.78408896,693,7050.93,51.02734057,0
1601640000000,0.006987,0.007173000000000001,0.006912000000000001,0.0071049999999999985,22965.27,1601683199999,162.65727138,439,14760.35,105.01233357,0
1601683200000,0.007070999999999998,0.007116,0.006948,0.007092,2864.09,1601726399999,20.21087488,238,1680.45,11.8783936,0
1601726400000,0.007090000000000002,0.007146,0.006963,0.006963,4265.49,1601769599999,30.09861877,208,2433.81,17.2415385,0
1601769600000,0.006963,0.006998000000000001,0.00678,0.006927,4962.35,1601812799999,34.10520287,276,2762.9,18.97460081,0
1601812800000,0.006909,0.006924,0.006677,0.0067480000000000005,15183.62,1601855999999,102.59059155,492,3322.0,22.45553873,0
1601856000000,0.006744,0.006781999999999999,0.006613,0.00674,7334.73,1601899199999,49.01491726,304,4734.1,31.72285168,0
1601899200000,0.006736,0.006887000000000001,0.006645999999999999,0.006665000000000001,8204.49,1601942399999,55.73510483,302,4305.6,29.35936204,0
1601942400000,0.006665000000000001,0.006693999999999999,0.006503,0.006538,9612.44,1601985599999,63.00500042,321,2861.49,18.78151051,0
1601985600000,0.006517,0.006614,0.006344,0.0063560000000000005,18255.11,1602028799999,117.3682521,408,6484.07,41.82969502,0
1602028800000,0.006362,0.006481000000000001,0.0062,0.006442,14657.8,1602071999999,93.20174896,508,5349.45,34.16170202,0
1602072000000,0.006431999999999999,0.006731999999999999,0.0064150000000000006,0.00673,24124.03,1602115199999,159.45940241,515,17026.96,112.64079496,0
1602115200000,0.006692,0.006692,0.006342,0.00648,10727.99,1602158399999,69.95570283,533,3560.82,23.29832889,0
1602158400000,0.006475,0.006679999999999999,0.006462000000000001,0.006586,7597.35,1602201599999,49.73716175,277,5145.49,33.77969063,0
1602201600000,0.006575,0.006620999999999999,0.006431,0.006562999999999999,8828.28,1602244799999,57.57112951,257,3088.01,20.13374522,0
1602244800000,0.006571,0.0067280000000000005,0.006508,0.006558,18143.76,1602287999999,120.10146371,394,6148.68,40.67792262,0
1602288000000,0.006557,0.006736,0.006381,0.006534999999999999,39480.28,1602331199999,257.76186655,922,25149.17,163.24924399,0
1602331200000,0.006548999999999999,0.006548999999999999,0.006446,0.006537,31447.95,1602374399999,205.0184931,695,29634.75,193.24000088,0
1602374400000,0.006537,0.006619,0.006489,0.006562999999999999,19845.58,1602417599999,130.48761777,420,14733.03,96.86920895,0
1602417600000,0.006562999999999999,0.006576,0.006466,0.006536,3586.49,1602460799999,23.39942405,155,1490.24,9.74024329,0
1602460800000,0.006548,0.006640000000000001,0.006518,0.006634,12494.98,1602503999999,82.13204674,297,10727.59,70.53786002,0
1602504000000,0.006633,0.006673999999999999,0.006293,0.006365999999999999,52296.58,1602547199999,334.54554089,868,35305.97,225.7403032,0
1602547200000,0.006365999999999999,0.006766,0.006365999999999999,0.006719,35078.87,1602590399999,231.11579671,760,23640.64,155.72086116,0
1602590400000,0.006714,0.006753,0.006525,0.006614,22618.32,1602633599999,149.66209204,507,15987.42,105.94158104,0
1602633600000,0.006611,0.006620999999999999,0.006449,0.0064730000000000005,10695.57,1602676799999,70.19870478,335,8536.63,56.11576278,0
1602676800000,0.006472,0.006657,0.006472,0.006631000000000001,15711.55,1602719999999,103.21668205,326,9864.69,64.90758647,0
1602720000000,0.006634,0.007308,0.00655,0.006986,35654.24,1602763199999,246.433186,1054,22030.84,151.07820844,0
1602763200000,0.007021,0.0072879999999999985,0.006817,0.007139,33306.23,1602806399999,235.58389556,873,17840.83,125.99610385,0
1602806400000,0.007153000000000001,0.007548,0.006957,0.007476000000000002,79666.12,1602849599999,580.11380935,1568,52255.56,380.20024627,0
1602849600000,0.007432999999999999,0.009119,0.0074150000000000015,0.008067,78596.25,1602892799999,648.87635519,2398,36423.42,300.97190887,0
1602892800000,0.00809,0.008545,0.007906999999999999,0.00823,47115.26,1602935999999,387.24282715,1626,22243.1,183.64786053,0
1602936000000,0.008239,0.00929,0.008112000000000001,0.008671,38720.58,1602979199999,336.55032044,1697,16143.65,139.87879433,0
1602979200000,0.00868,0.008903,0.008406,0.008436,10482.72,1603022399999,90.31855932,775,6643.25,57.23369623,0
1603022400000,0.008445999999999999,0.008493,0.008076999999999999,0.008076999999999999,23155.01,1603065599999,191.75191318,864,7782.93,64.71253432,0
1603065600000,0.008112999999999999,0.008156,0.007792,0.007994,12337.67,1603108799999,97.55140625,650,5305.1,41.91179554,0
1603108800000,0.007993,0.008073,0.007654,0.007746999999999999,15765.53,1603151999999,123.46532112,466,8306.28,65.10741125,0
1603152000000,0.0077459999999999985,0.0077909999999999984,0.007469,0.007778,25702.38,1603195199999,196.03214338,745,15986.81,122.26903955,0
1603195200000,0.0077,0.007826999999999999,0.007661,0.0077680000000000015,15491.21,1603238399999,120.09031141,425,10875.13,84.3281143,0
1603238400000,0.007807,0.008282,0.007622,0.008179,41792.43,1603281599999,329.05768956,1146,23485.04,183.67614019,0
1603281600000,0.00818,0.008231,0.007745,0.007968000000000001,48749.24,1603324799999,388.16795769,1100,34786.63,276.47761066,0
1603324800000,0.007951999999999999,0.007996,0.007492,0.007492,58760.68,1603367999999,459.64407318,990,36696.18,287.09309196,0
1603368000000,0.0075590000000000015,0.007945,0.0075099999999999984,0.007835,77927.06,1603411199999,603.63227168,1388,47442.27,367.76040662,0
1603411200000,0.007823,0.008551000000000001,0.007705,0.008487,44923.98,1603454399999,370.45294873,1316,25038.43,205.27142621,0
1603454400000,0.008484,0.0086,0.008099,0.008202,37154.8,1603497599999,311.71148442,993,14655.72,122.70550423,0
1603497600000,0.008214,0.008265,0.008119,0.00821,10315.91,1603540799999,84.58096439,573,5931.77,48.65583972,0
1603540800000,0.008209000000000001,0.008462,0.008084000000000001,0.008351,40857.87,1603583999999,338.32970379,984,26417.91,218.60707396,0
1603584000000,0.00835,0.008448,0.008219,0.008317,32008.2,1603627199999,267.76088848,928,12276.14,102.48767427,0
1603627200000,0.008339,0.008546,0.008081,0.008106,16764.72,1603670399999,139.83054387,611,6723.39,56.14989375,0
1603670400000,0.008061,0.008173999999999999,0.007922,0.007972,16603.67,1603713599999,133.43012224,591,7339.07,59.12159199,0
1603713600000,0.007958,0.008128,0.007902,0.008089,24214.07,1603756799999,194.70059817,553,17402.33,140.06258714,0
1603756800000,0.008095,0.008119,0.007770999999999998,0.007798,8056.08,1603799999999,64.16657675,359,3095.01,24.58850589,0
1603800000000,0.007814,0.007945,0.007743000000000002,0.007818,10364.26,1603843199999,81.66586674,279,8363.09,65.9622234,0
1603843200000,0.007804999999999999,0.007853,0.0076,0.007774,21728.0,1603886399999,166.87304506,554,4138.91,31.89023865,0
1603886400000,0.007795999999999998,0.007891,0.00771,0.007847,6513.87,1603929599999,50.7162663,281,2635.95,20.58581178,0
1603929600000,0.007859,0.008062,0.007756,0.007871,22927.88,1603972799999,181.03201184,776,12781.35,100.35141708,0
1603972800000,0.007866,0.007891,0.007658,0.007837,19639.75,1604015999999,153.20787741,477,11345.75,88.45531439,0
1604016000000,0.007792,0.008206999999999999,0.007731999999999998,0.008136,10655.43,1604059199999,84.55736072,587,7451.9,59.02902633,0
1604059200000,0.008145,0.009213,0.008140000000000001,0.008373,35759.06,1604102399999,308.72594922,1358,17584.41,151.55881096,0
1604102400000,0.008406,0.008465,0.008295,0.008385,8394.43,1604145599999,70.45776438,634,5749.39,48.26005124,0
1604145600000,0.008391,0.008528,0.008296,0.008357999999999999,8737.87,1604188799999,73.53640965,422,7270.75,61.18981537,0
1604188800000,0.008357999999999999,0.0084,0.008237000000000001,0.008292,5237.41,1604231999999,43.6711532,340,4263.74,35.60499509,0
1604232000000,0.008295,0.008348999999999999,0.008098000000000001,0.008142,15042.66,1604275199999,123.02857151,383,7357.36,60.33398154,0
1604275200000,0.008134,0.008353,0.008014,0.008218000000000001,14695.39,1604318399999,119.85623763,725,11477.24,93.46165874,0
1604318400000,0.008253,0.008297,0.008042,0.008114,9545.74,1604361599999,78.30291204,361,6284.47,51.66506572,0
1604361600000,0.008104,0.00835,0.008104,0.008294,3793.59,1604404799999,31.37620577,398,1573.83,13.02164513,0
1604404800000,0.008294,0.008296,0.00807,0.008126000000000001,4584.44,1604447999999,37.65206,277,3368.18,27.65220072,0
1604448000000,0.008125,0.008284,0.008081999999999999,0.008157,3492.62,1604491199999,28.4770518,291,3091.3,25.19382141,0
1604491200000,0.008206999999999999,0.008212,0.007845999999999999,0.007978,9449.44,1604534399999,75.41056373,410,3883.97,30.8801016,0
1604534400000,0.007937999999999999,0.008151,0.007903,0.008055,13131.4,1604577599999,105.19449889,531,8646.21,69.19952892,0
1604577600000,0.008072,0.008579999999999999,0.008072,0.008222,15483.92,1604620799999,128.53166908,560,8404.46,69.75144474,0
1604620800000,0.008215,0.008347,0.007859999999999999,0.008024,17371.83,1604663999999,139.55781772,670,5706.44,45.74139648,0
1604664000000,0.008061,0.008172,0.007774,0.007845,31635.52,1604707199999,250.06936914,691,11524.42,91.60397002,0
1604707200000,0.007845999999999999,0.00799,0.007737999999999998,0.007927,11742.91,1604750399999,92.72384521,521,10719.79,84.68518341,0
1604750400000,0.007928,0.008076999999999999,0.007716,0.007922,17777.98,1604793599999,141.35668049999995,665,12348.85,98.54322888,0
1604793600000,0.007921,0.007970999999999999,0.007809,0.007885,14530.29,1604836799999,114.57772896,355,9688.58,76.34859242,0
1604836800000,0.007858,0.007873,0.007648,0.007765,13582.92,1604879999999,105.40508159,416,10125.67,78.64063003,0
1604880000000,0.0077519999999999985,0.007804000000000002,0.007673,0.007678,7209.57,1604923199999,55.9522095,218,5749.99,44.6603899,0
1604923200000,0.007677,0.008898999999999999,0.0076739999999999985,0.008556,23526.93,1604966399999,195.90188485,995,11520.69,93.65506458,0
1604966400000,0.008556,0.008897,0.008368,0.008409,12639.67,1605009599999,108.63586528,605,6512.48,56.28181882,0
1605009600000,0.00847,0.008588,0.008298999999999999,0.008518000000000001,17096.06,1605052799999,144.76193152,539,11684.78,99.1664718,0
1605052800000,0.008467,0.008492,0.008081,0.008163,3802.29,1605095999999,31.30739137,257,943.28,7.72196231,0
1605096000000,0.008159999999999999,0.008237000000000001,0.0079,0.008093000000000001,8391.02,1605139199999,67.79791703,341,5016.68,40.57097294,0
1605139200000,0.008078,0.008320999999999999,0.008078,0.008316,14808.24,1605182399999,121.5070582,459,12182.15,100.01532617,0
1605182400000,0.008316,0.008704,0.008259,0.008431000000000001,27588.77,1605225599999,233.88164094,845,21700.26,183.93225712,0
1605225600000,0.00843,0.00878,0.00838,0.008761,24494.2,1605268799999,208.9958465,758,20139.65,171.90891911,0
1605268800000,0.008761,0.008887,0.008528,0.008627,9483.96,1605311999999,82.32458072,503,4714.6,41.04384929,0
1605312000000,0.008636,0.009565,0.008636,0.009217,24501.45,1605355199999,225.8583057,1163,12029.24,110.83969144,0
1605355200000,0.009218,0.009699,0.009181,0.009317,19416.52,1605398399999,183.29076688,882,9624.14,90.98218315,0
1605398400000,0.009317,0.009493,0.009199,0.009355,6864.04,1605441599999,64.16028476,458,3607.47,33.74967247,0
1605441600000,0.009385,0.009822,0.009366,0.009742,12307.77,1605484799999,118.38572201,674,5941.36,57.10611016,0
1605484800000,0.009737,0.0117,0.009723,0.011086,57064.69,1605527999999,606.14617425,2170,32962.05,345.96298479,0
1605528000000,0.011033,0.011119,0.010367,0.010645,22277.16,1605571199999,236.66542238,1263,10384.1,110.27507548,0
1605571200000,0.010594,0.010884,0.010162,0.010437,16592.21,1605614399999,174.95918419,910,10545.29,111.75611434,0
1605614400000,0.010414,0.010604,0.010033,0.010281,20761.71,1605657599999,211.44643222,661,14270.32,145.11084619,0
1605657600000,0.010198,0.010434,0.009913,0.01036,20441.99,1605700799999,207.07754348,842,11400.23,115.8166909,0
1605700800000,0.010361,0.011229,0.010235,0.010816,25696.2,1605743999999,278.37154936,890,10218.45,110.65131445,0
1605744000000,0.010844,0.011669,0.010578,0.011389,16738.61,1605787199999,186.96049274,815,10610.09,119.25541143,0
1605787200000,0.011463,0.012557,0.011334,0.012355,31217.3,1605830399999,374.40343429,1398,14981.93,179.48584355,0
1605830400000,0.01244,0.01427,0.011786,0.013315,68031.15,1605873599999,884.36188981,2487,29116.8,379.56251939,0
1605873600000,0.013323,0.014130000000000004,0.013173,0.013266,30462.42,1605916799999,413.76905553,1903,12105.31,164.56296801,0
1605916800000,0.013243,0.013433,0.012791,0.012932,32745.16,1605959999999,425.71254538,1151,17919.45,233.26508539,0
1605960000000,0.012961000000000002,0.013103,0.011135,0.011331,59974.57,1606003199999,720.18034554,2088,36832.34,441.82903787,0
1606003200000,0.01122,0.01202,0.010556,0.011916,37139.94,1606046399999,415.022581,1723,18350.17,204.58656648,0
1606046400000,0.011951,0.014667,0.011935,0.012671,101900.25,1606089599999,1381.1470846,5314,47439.17,645.18411865,0
1606089600000,0.012671,0.014980000000000004,0.012669,0.01352,73220.46,1606132799999,1014.13040756,3864,38249.26,529.14923619,0
1606132800000,0.01352,0.013831,0.008475,0.012942,55886.33,1606175999999,703.4598391,2762,22832.6,302.95816763,0
1606176000000,0.013032,0.013377000000000002,0.012343000000000002,0.012447,36713.75,1606219199999,473.43142719,2206,16660.48,215.27548537,0
1606219200000,0.012419,0.012798,0.01212,0.012483,28126.59,1606262399999,352.03574651,1165,13667.13,171.66676427,0
1606262400000,0.012592,0.012846000000000002,0.012186,0.012659,18743.2,1606305599999,233.86048951,1009,11546.24,144.1605716,0
1606305600000,0.012659,0.012866999999999998,0.011489,0.011784,22682.38,1606348799999,279.94355843,1444,13250.79,164.22121323,0
1606348800000,0.011708,0.012266,0.010815,0.011938,26652.07,1606391999999,305.77152613,2197,12386.53,142.40774230000005,0
1606392000000,0.011855,0.012341,0.011382,0.011604,14746.68,1606435199999,172.69121935,1146,7203.39,84.61808861,0
1606435200000,0.011611,0.013097,0.011594,0.012883000000000002,32213.63,1606478399999,402.63964125,1628,13583.04,169.68301492,0
1606478400000,0.012948,0.013350999999999998,0.012368,0.012499,12263.11,1606521599999,157.97118955,916,5153.25,66.84273268,0
1606521600000,0.012429,0.013029,0.012222,0.012605,11091.35,1606564799999,139.85931082,881,7222.43,91.28075232,0
1606564800000,0.012605,0.012671,0.011888,0.01229,20600.36,1606607999999,255.43863194,972,6201.12,76.17429093,0
1606608000000,0.012291,0.012375,0.011944,0.012092,5877.13,1606651199999,71.32575437,485,1626.86,19.81536126,0
1606651200000,0.012102,0.013252000000000002,0.012,0.012255,29492.34,1606694399999,373.75737128,1568,16515.71,209.50770565,0
1606694400000,0.012227,0.012515,0.011804,0.011903,18649.05,1606737599999,225.40862989,815,13486.82,163.08854257,0
1606737600000,0.011901,0.011903,0.011489,0.011524,26562.51,1606780799999,309.53865621,893,21188.62,246.99087437,0
1606780800000,0.011513,0.011628,0.011056,0.011229,15947.97,1606823999999,180.71623889,1020,6762.65,76.76075821,0
