Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605787200000,0.6358600000000001,0.64098,0.6107899999999999,0.62245,5507094.1,1605830399999,3459931.850138,12477,3070915.0,1929675.014358,0
1605830400000,0.62256,0.6454,0.6216,0.64427,8781373.9,1605873599999,5561456.949558,16441,5028072.4,3182417.3327200008,0
1605873600000,0.64468,0.65489,0.62458,0.64345,14698102.5,1605916799999,9369911.053291,19344,9391858.1,5987872.869688,0
1605916800000,0.64352,0.675,0.62503,0.6438,13783790.5,1605959999999,8915868.717857001,24880,8063469.7,5205694.15295,0
1605960000000,0.64359,0.711,0.63777,0.70207,13697501.4,1606003199999,9356679.555964,28530,7445854.1,5080631.353254,0
1606003200000,0.70205,0.71,0.622,0.63231,9600264.0,1606046399999,6377506.423024,24725,4637805.8,3084105.569794,0
1606046400000,0.63195,0.665,0.6257699999999999,0.6493399999999999,5617296.4,1606089599999,3652215.39515,17462,2881535.3,1874068.359569,0
1606089600000,0.64968,0.68516,0.645,0.6771,11703658.4,1606132799999,7815999.745705,20203,6610258.0,4410627.684498,0
1606132800000,0.67711,0.68796,0.64735,0.66535,9433394.0,1606175999999,6280868.059962002,59542,4501060.4,2992506.545367,0
1606176000000,0.6652899999999999,0.7457,0.66223,0.68608,15987566.5,1606219199999,11220327.838653997,78210,8164868.5,5736613.725788,0
1606219200000,0.6857800000000001,0.70233,0.67377,0.69194,5773850.3,1606262399999,3961141.763353,19295,2951477.5,2026198.09548,0
1606262400000,0.6914600000000001,0.73749,0.68265,0.7260300000000001,6966007.4,1606305599999,4928764.624131,23179,3672226.9,2596423.462083,0
1606305600000,0.7265199999999999,0.75129,0.6756,0.6937399999999999,9817989.8,1606348799999,7080569.217404,29443,5106181.8,3689853.469744,0
1606348800000,0.69471,0.71306,0.58,0.6248199999999999,13987719.1,1606391999999,8938825.766884,45114,6365215.0,4069267.987388,0
1606392000000,0.6247699999999999,0.6381600000000001,0.57335,0.62041,6965705.6,1606435199999,4205556.646593,20782,3540483.2,2138674.538698,0
1606435200000,0.62061,0.63653,0.58214,0.58517,3533205.0,1606478399999,2150233.766002,12209,1847980.2,1125567.786915,0
1606478400000,0.5857899999999999,0.61519,0.57744,0.60688,2998687.2,1606521599999,1788288.521432,9282,1550084.3,925214.12352,0
1606521600000,0.6069100000000001,0.611,0.59072,0.6044,1724783.2,1606564799999,1036009.890525,6616,945399.7,567763.727391,0
1606564800000,0.60437,0.6325,0.6009,0.62438,2968372.1,1606607999999,1849330.262474,9328,1621180.5,1010750.478846,0
1606608000000,0.62451,0.62568,0.6037399999999999,0.61383,2073415.6,1606651199999,1272646.810916,7966,1054407.0,647456.885041,0
1606651200000,0.61383,0.61924,0.5980300000000001,0.6177699999999999,2184649.0,1606694399999,1329295.087212,6148,1062752.4,647260.9677,0
1606694400000,0.61824,0.62807,0.60495,0.61332,2139055.1,1606737599999,1322180.843314,5962,1031704.8,638153.178511,0
1606737600000,0.61332,0.6453399999999999,0.60948,0.6428,4596632.2,1606780799999,2875301.77331,15697,2316575.4,1450935.596401,0
1606780800000,0.64274,0.6642600000000001,0.63044,0.64476,3249489.3,1606823999999,2096506.710715,10817,1625845.0,1048531.364501,0
