Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600689600000,23.9984,24.5939,22.2154,23.0525,15681.57,1600732799999,364318.767499,1767,7227.96,168142.222119,0
1600732800000,23.0365,24.2092,22.6839,23.9,5883.84,1600775999999,138627.959817,907,3140.25,74140.357817,0
1600776000000,23.9384,24.5,23.7194,23.9987,6947.74,1600819199999,167379.86642,750,3540.44,85424.014521,0
1600819200000,24.001,24.2998,23.03,23.8019,15819.68,1600862399999,373519.532797,928,11033.76,260541.372285,0
1600862400000,23.7516,24.1852,22.45,22.8035,14378.48,1600905599999,335268.456508,1445,6431.3,150336.105082,0
1600905600000,22.8093,24.1902,22.565,23.8024,4398.61,1600948799999,103595.178062,757,1663.49,39164.99322200001,0
1600948800000,23.8055,24.7036,23.5077,24.5733,5867.43,1600991999999,141393.48736,766,2542.38,61411.737665,0
1600992000000,24.5946,25.01,23.8055,24.214,2977.52,1601035199999,72655.957722,629,1333.5,32692.345301,0
1601035200000,24.2037,25.0775,23.9903,24.7036,3970.99,1601078399999,97363.612259,720,1986.09,48765.533469,0
1601078400000,24.6877,25.5004,24.4846,25.4619,8877.33,1601121599999,219599.100718,603,3645.82,90196.773467,0
1601121600000,25.4337,26.4673,24.92,26.1821,9094.44,1601164799999,231967.021118,1060,7162.6,182412.354002,0
1601164800000,26.1679,26.88,23.0,26.0287,5941.49,1601207999999,154925.173147,999,2250.27,59040.044887,0
1601208000000,26.0786,26.4283,25.5224,26.205,3435.84,1601251199999,89246.962275,605,2185.11,56770.386526,0
1601251200000,26.2499,26.7855,25.8266,26.5764,4665.73,1601294399999,122786.438655,601,2099.97,55311.747654,0
1601294400000,26.5926,27.7414,26.4704,26.9564,8892.87,1601337599999,241917.351516,989,4772.26,130006.417537,0
1601337600000,26.9239,28.7457,26.8378,28.7027,5360.74,1601380799999,149680.361798,812,3426.98,96200.02272,0
1601380800000,28.6975,29.0499,27.6421,28.8831,8900.47,1601423999999,254216.484519,917,5872.39,167956.010307,0
1601424000000,28.7299,28.7481,27.8648,28.1062,12355.5,1601467199999,348860.372162,763,9600.14,270836.918036,0
1601467200000,27.9748,29.53,27.8,29.3128,6808.04,1601510399999,194872.775132,814,3040.06,87292.931006,0
1601510400000,29.3298,29.3298,28.7299,29.0076,2621.5,1601553599999,76098.547528,439,1260.68,36573.050465,0
1601553600000,29.0466,29.0466,25.0,27.45,14506.71,1601596799999,393055.758022,1880,4715.42,127482.606698,0
1601596800000,27.4097,28.25,25.7052,26.1472,8725.39,1601639999999,235014.910093,1187,4076.23,110279.196717,0
1601640000000,26.1228,27.4548,26.0802,27.3,9399.51,1601683199999,253006.529981,934,5096.17,137394.346622,0
1601683200000,27.3164,27.8701,26.55,27.5178,5262.77,1601726399999,144014.67598499998,560,2832.6,77513.089661,0
1601726400000,27.5676,28.391,26.55,28.1834,11947.06,1601769599999,331599.40117,1074,5388.81,150545.615989,0
1601769600000,28.1618,28.625,27.9676,28.625,2048.77,1601812799999,58120.244722,407,1159.32,32959.895555,0
1601812800000,28.6499,29.1052,28.5393,28.9971,5968.46,1601855999999,172145.072204,699,3485.95,100552.070462,0
1601856000000,28.9807,29.2444,28.25,28.25,4085.01,1601899199999,117760.564053,588,1915.29,55316.205598,0
1601899200000,28.1952,28.7458,28.0955,28.5747,2491.51,1601942399999,70846.07119500001,435,1233.57,35096.578476999995,0
1601942400000,28.6552,28.9968,28.05,28.1492,4015.24,1601985599999,114654.135752,588,1329.81,38078.403332,0
1601985600000,28.1449,28.3119,27.2045,27.6767,7352.33,1602028799999,203649.643789,1018,4072.72,112722.900211,0
1602028800000,27.652,27.652,26.8524,27.0225,4935.77,1602071999999,134418.572486,552,1990.18,54014.774391,0
1602072000000,27.0545,27.8817,27.0545,27.7056,2697.41,1602115199999,74451.203983,448,1365.91,37742.501474,0
1602115200000,27.6864,27.6864,26.5202,26.8554,5257.99,1602158399999,141670.804309,623,1441.63,38854.102782,0
1602158400000,26.8247,27.7823,26.7994,27.7236,5899.89,1602201599999,162352.071165,646,2966.73,81673.45785199999,0
1602201600000,27.6738,28.3328,27.507,28.3068,3662.14,1602244799999,102350.721793,435,2005.5,55999.531267,0
1602244800000,28.3329,28.5014,28.1115,28.4292,4329.48,1602287999999,122973.868417,553,2845.27,80843.088609,0
1602288000000,28.438,29.25,28.2941,28.5085,6031.96,1602331199999,173737.869999,561,3368.52,96781.800004,0
1602331200000,28.4962,28.752,28.1,28.4063,3622.5,1602374399999,103103.577259,240,1202.65,34270.263867,0
1602374400000,28.35,28.45,27.9106,28.4229,1409.77,1602417599999,39771.117158,190,910.47,25713.694053,0
1602417600000,28.4258,28.6975,28.2963,28.5453,7763.18,1602460799999,222092.176494,502,5137.86,147118.90934800002,0
1602460800000,28.4798,30.693,28.445,30.0387,9796.97,1602503999999,290656.154086,905,4223.85,125304.62629,0
1602504000000,29.9501,31.1,29.95,30.7,7174.98,1602547199999,220733.37993,730,4226.99,130080.479321,0
1602547200000,30.5582,31.7023,30.5028,31.2088,5223.4,1602590399999,162168.276972,605,3337.34,103386.912383,0
1602590400000,31.04,31.1396,30.2152,30.627,1746.74,1602633599999,53531.055676,297,885.36,27220.58909,0
1602633600000,30.6854,31.3178,30.5028,30.5522,2733.33,1602676799999,84542.21885199999,324,858.67,26572.313318,0
1602676800000,30.4539,31.1465,30.41,30.8697,2005.36,1602719999999,61616.44297300001,260,586.55,18012.852812,0
1602720000000,30.8167,31.15,30.4486,30.8445,1927.86,1602763199999,59394.576581,193,255.22,7867.519023999998,0
1602763200000,30.8161,31.65,30.7,31.302,6238.4,1602806399999,195042.167263,350,2133.32,66459.593239,0
1602806400000,31.2555,31.9578,29.8,30.4565,5093.61,1602849599999,156274.27562200002,586,2503.59,77168.91596900001,0
1602849600000,30.3814,30.51,29.6035,29.9955,2741.73,1602892799999,82266.896218,253,696.39,20975.726017,0
1602892800000,29.9038,30.5725,29.7017,30.4,4214.22,1602935999999,127256.585983,310,856.76,25816.851097,0
1602936000000,30.4448,30.4621,29.9653,30.2791,3520.72,1602979199999,106592.962587,246,1319.28,40032.386805,0
1602979200000,30.1967,31.0,30.1967,30.7096,1421.3,1603022399999,43532.794153,225,635.44,19473.117797,0
1603022400000,30.7966,30.7966,30.4642,30.6525,1931.87,1603065599999,59237.727137,233,931.68,28604.617613,0
1603065600000,30.5652,30.5652,29.7329,30.2153,2171.39,1603108799999,65540.715843,240,1113.58,33560.237343,0
1603108800000,30.2,30.4,29.8012,29.8428,6367.45,1603151999999,192307.39278,370,2918.23,88289.596183,0
1603152000000,29.9352,30.0995,29.114,29.2387,4898.38,1603195199999,144941.204029,520,1279.87,37772.084328,0
1603195200000,29.2123,29.3226,28.5089,28.7872,5250.77,1603238399999,151665.74968,515,1368.12,39520.568917,0
1603238400000,28.7323,29.6644,28.6978,29.464,4197.86,1603281599999,123446.037754,397,1669.47,48984.64304800001,0
1603281600000,29.35,30.4157,29.2,29.7638,6436.19,1603324799999,192485.060472,832,4073.96,121632.982398,0
1603324800000,29.728,31.1467,29.728,31.1467,7250.87,1603367999999,221330.065018,576,3861.89,118442.717339,0
1603368000000,30.9685,31.3,30.5226,30.68,7798.02,1603411199999,241167.95275100003,628,3362.13,104097.22809,0
1603411200000,30.6446,31.1212,30.5588,30.9835,3392.25,1603454399999,104496.889287,379,1913.32,58961.01006,0
1603454400000,30.9294,31.1796,30.0648,30.6257,3740.69,1603497599999,114567.98188,506,2373.74,72776.192853,0
1603497600000,30.6344,30.8701,30.4781,30.6388,3717.81,1603540799999,113840.718493,394,1410.91,43269.231162,0
1603540800000,30.7185,30.7675,30.4947,30.578000000000007,1988.09,1603583999999,60947.482484,259,1207.47,37031.543369,0
1603584000000,30.626,30.9729,29.9411,30.0,2369.93,1603627199999,72004.739823,354,1247.82,37799.401785,0
1603627200000,30.0,30.3117,29.9291,30.1599,1743.26,1603670399999,52450.214567,238,517.89,15579.797322,0
1603670400000,30.077,31.0,29.9999,30.9094,4700.36,1603713599999,144255.483236,506,1498.5,45910.76613500001,0
1603713600000,30.8771,31.4332,30.1693,31.1511,20805.68,1603756799999,636037.9103689999,1505,2601.14,80395.866511,0
1603756800000,31.0529,31.7305,30.9579,31.2771,8733.14,1603799999999,274882.096138,612,3555.88,111648.657697,0
1603800000000,31.32,32.37,31.1883,31.5823,5890.11,1603843199999,186954.331444,728,2145.49,68153.80214700001,0
1603843200000,31.4722,31.9138,30.5286,30.6957,4310.22,1603886399999,135076.497194,549,1661.4,51850.362164,0
1603886400000,30.6197,30.8495,29.8,30.3494,10056.27,1603929599999,303950.10739200003,911,6434.93,194325.709806,0
1603929600000,30.3494,30.399,29.876,29.876,4293.07,1603972799999,129900.24811400002,510,2680.25,81301.19826399999,0
1603972800000,29.801,30.3333,29.5,29.847,4698.63,1604015999999,141005.630288,475,1470.56,44197.5552,0
1604016000000,29.801,30.2573,26.66,28.1736,10659.62,1604059199999,302748.165312,1091,5600.64,159414.255059,0
1604059200000,28.105,28.8208,28.0575,28.5778,10563.36,1604102399999,300554.677677,605,5715.14,162692.05241099998,0
1604102400000,28.4924,28.8664,27.1654,28.6546,2890.04,1604145599999,82227.988906,409,1175.12,33589.878707,0
1604145600000,28.6433,28.8089,28.3213,28.4976,9298.98,1604188799999,266312.788647,605,5971.36,171354.708422,0
1604188800000,28.3774,28.6915,28.1513,28.1793,1298.31,1604231999999,36816.479265,201,379.48,10757.203022,0
1604232000000,28.2228,28.5082,28.0575,28.5082,1808.79,1604275199999,51086.385705,229,623.65,17617.386591,0
1604275200000,28.5287,29.2704,28.3328,28.7726,15025.79,1604318399999,432478.39205,898,4049.39,116472.165506,0
1604318400000,28.7,28.7074,27.8276,27.9093,4051.77,1604361599999,114305.691618,415,2366.48,66865.962663,0
1604361600000,27.7998,27.8236,25.8347,26.8626,10264.25,1604404799999,274001.628844,1162,5443.67,145102.173975,0
1604404800000,26.8626,27.0018,26.404,26.8944,3089.32,1604447999999,82315.981773,326,2066.59,55028.964585,0
1604448000000,26.8188,26.8284,26.0914,26.2647,2644.25,1604491199999,70038.348845,374,1224.71,32475.428788,0
1604491200000,26.2513,26.9651,25.9592,26.9651,13126.72,1604534399999,350632.070387,894,2833.16,75420.890848,0
1604534400000,27.0,27.7794,26.9564,27.2914,6966.43,1604577599999,190181.976661,866,4982.8,135993.39983900002,0
1604577600000,27.2393,27.914,26.7008,27.7492,11475.05,1604620799999,313170.961637,1216,8543.56,232867.711891,0
1604620800000,27.7498,29.4,27.7498,29.3436,11138.43,1604663999999,317744.18427800003,1336,3814.94,108881.005892,0
1604664000000,29.4371,29.4999,28.4444,29.0928,5887.93,1604707199999,170810.94199700002,1149,2577.85,74861.10249199999,0
1604707200000,29.0928,29.7865,27.7503,29.5339,8508.67,1604750399999,247601.001515,895,5553.01,161508.36817200002,0
1604750400000,29.5464,29.9044,26.04,27.8147,11054.07,1604793599999,309333.66116,1952,5043.1,141692.660061,0
1604793600000,27.6949,28.4016,27.507,28.4016,5155.2,1604836799999,144226.670545,725,1890.96,52932.852799,0
1604836800000,28.397,28.7456,27.9435,28.4231,1765.14,1604879999999,50225.649187,512,988.23,28130.395382,0
1604880000000,28.4248,28.9794,27.9748,28.62,2789.85,1604923199999,79394.899576,474,824.35,23540.754229,0
1604923200000,28.6573,28.6602,27.3693,28.0984,2299.49,1604966399999,64278.413741,446,912.92,25557.476408,0
1604966400000,28.0575,28.481,27.6968,28.2807,2161.04,1605009599999,60693.83499700001,291,1114.32,31283.965010000004,0
1605009600000,28.28,28.4063,27.9122,28.2085,1401.61,1605052799999,39465.672652,226,587.74,16553.702351,0
1605052800000,28.2176,28.596,27.4215,28.1149,5294.43,1605095999999,149253.976513,582,2875.24,81500.379693,0
1605096000000,28.1149,28.279,27.7374,27.9239,3264.52,1605139199999,91685.774799,456,2073.48,58277.10965599999,0
1605139200000,28.0304,28.1891,27.55,27.8455,2276.33,1605182399999,63551.717337,375,835.5,23390.982856,0
1605182400000,27.8512,27.9479,27.3693,27.6796,3406.49,1605225599999,93970.798749,376,1263.54,34812.165142000005,0
1605225600000,27.6797,28.3119,27.5605,28.0533,3059.56,1605268799999,85575.32913099999,281,1169.24,32639.519567000007,0
1605268800000,28.091,28.5011,27.846,28.1787,4581.56,1605311999999,128696.33362,368,2726.27,76563.45921900001,0
1605312000000,28.17,28.2035,27.4215,27.5273,5533.04,1605355199999,154515.525896,380,675.72,18737.543973,0
1605355200000,27.4654,28.0305,27.4215,28.0141,1248.74,1605398399999,34713.619341000005,193,592.79,16511.079135,0
1605398400000,27.9509,28.2178,27.8,27.8,1263.66,1605441599999,35353.199263999995,175,578.74,16209.49469,0
1605441600000,27.8869,28.0,27.094,27.6597,2725.35,1605484799999,75485.094024,347,1197.06,33227.579851999995,0
1605484800000,27.513,27.9592,27.507,27.825,1137.48,1605527999999,31557.465459,183,581.07,16147.254885,0
1605528000000,27.9034,28.1952,27.7224,27.9748,3740.03,1605571199999,104779.505726,370,1292.95,36233.496801,0
1605571200000,27.9748,28.7458,27.9592,28.7184,3509.49,1605614399999,99834.285783,337,2238.67,63708.69243600001,0
1605614400000,28.7192,28.7626,28.2748,28.4998,6734.97,1605657599999,191765.20706,615,3047.04,86887.445606,0
1605657600000,28.5961,28.7871,27.5131,28.2388,8246.84,1605700799999,232659.729356,885,2866.98,80792.273721,0
1605700800000,28.1841,28.1841,27.5478,28.124,2018.75,1605743999999,56311.825676,457,685.93,19143.517539,0
1605744000000,28.124,28.18,27.5983,28.0549,2900.26,1605787199999,80938.602974,406,1046.89,29254.415718,0
1605787200000,28.1274,28.53,27.0,28.1253,6633.83,1605830399999,186122.902366,713,1640.48,46175.63308,0
1605830400000,28.1258,29.18,28.1112,28.8436,6371.28,1605873599999,181687.519613,599,3190.04,91290.968784,0
1605873600000,28.9367,29.3155,28.66,28.9794,7470.1,1605916799999,216669.555208,736,5450.35,158272.664051,0
1605916800000,28.9282,29.5026,28.3499,28.9355,5116.81,1605959999999,147879.67790399998,652,1553.29,45054.930519,0
1605960000000,28.9794,30.8084,28.9123,30.512,7762.53,1606003199999,233958.340956,1010,3028.16,91087.822035,0
1606003200000,30.5636,31.1253,29.0,29.2704,7867.3,1606046399999,237191.572525,866,3836.82,114865.322649,0
1606046400000,29.31,30.7676,29.2461,29.9383,7731.3,1606089599999,231944.423923,883,5911.12,177278.287396,0
1606089600000,30.1245,31.0761,29.8554,30.65,3111.07,1606132799999,95189.773669,560,1167.15,35733.904491,0
1606132800000,30.6045,31.0,29.99,31.0,7830.69,1606175999999,238150.93839,801,2569.25,78382.470042,0
1606176000000,30.9855,35.1,30.8786,33.1226,30148.5,1606219199999,1008529.697743,2920,15765.75,532944.406983,0
1606219200000,32.9271,33.9278,32.1432,33.8821,8785.0,1606262399999,290234.081553,1414,4397.13,145061.90825799998,0
1606262400000,33.867,35.4017,32.3841,33.7297,10089.91,1606305599999,340242.073973,1226,5569.48,188426.973556,0
1606305600000,33.73,34.41,29.1066,31.2992,8903.32,1606348799999,284440.433411,1075,4694.24,150004.622977,0
1606348800000,31.2211,31.7863,27.0906,28.2108,22460.72,1606391999999,654672.764324,2125,12331.45,359294.581233,0
1606392000000,28.3015,28.6,26.4,28.2032,13530.9,1606435199999,371870.98755,1491,6136.58,168226.440121,0
1606435200000,28.0788,28.7105,27.4808,27.4808,3169.26,1606478399999,89522.560515,475,1094.23,30889.553760000006,0
1606478400000,27.6446,28.5494,27.2291,28.4589,5427.21,1606521599999,151770.977102,689,3257.63,91143.805235,0
1606521600000,28.4772,28.8,27.9534,28.66,2891.27,1606564799999,81860.59087999999,276,1672.41,47271.868529,0
1606564800000,28.6973,29.6693,28.5715,29.0284,6172.59,1606607999999,179718.166856,631,2294.67,66528.665949,0
1606608000000,29.1826,29.8539,28.9382,29.5661,7132.86,1606651199999,207816.10747,399,1627.27,47675.152777,0
1606651200000,29.6312,30.4839,29.3834,30.1195,3687.17,1606694399999,110104.321369,446,1562.32,46756.362298,0
1606694400000,30.1373,30.6655,29.6953,30.3326,2498.36,1606737599999,75421.439171,376,1237.64,37326.167807,0
1606737600000,30.3326,33.6,26.0813,31.4922,17395.43,1606780799999,537456.000084,1602,9819.74,305964.255272,0
1606780800000,31.4921,32.25,30.7329,31.32,6632.82,1606823999999,208293.912632,750,2873.81,90566.124357,0
