Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598184000000,0.12066,0.12334,0.12044,0.12132,157463.3,1598227199999,19156.170865,63,38403.3,4689.819806,0
1598227200000,0.1205,0.12702,0.12034,0.12594,272495.4,1598270399999,33887.380753,75,171701.4,21274.452348,0
1598270400000,0.12649000000000002,0.12649000000000002,0.12362,0.12405,152305.9,1598313599999,19028.836569,59,128170.9,16023.670144999998,0
1598313600000,0.12385,0.12385,0.1206,0.1214,415085.8,1598356799999,50467.490782,49,302442.3,36778.806806,0
1598356800000,0.1204,0.12088,0.10535,0.11315,2582158.9,1598399999999,288750.828085,593,850156.0,95599.485352,0
1598400000000,0.11275,0.11531,0.11107,0.1146,637735.0,1598443199999,71996.203798,149,531007.7,59919.822073,0
1598443200000,0.11459,0.11786,0.11198,0.114,687635.4,1598486399999,79582.668438,195,527230.4,60898.625028,0
1598486400000,0.1148,0.11584,0.10647,0.10648,497739.0,1598529599999,55454.283948,111,291980.9,32912.225801,0
1598529600000,0.10682,0.11198,0.10236,0.10728,2775482.1,1598572799999,295107.480526,412,1872104.6,199837.844505,0
1598572800000,0.10682,0.10997,0.10641,0.10876,207810.2,1598615999999,22493.009763,62,123858.7,13415.449542,0
1598616000000,0.10876,0.11183,0.10868,0.10948,170493.6,1598659199999,18685.686723,55,98529.8,10765.638764,0
1598659200000,0.10931,0.11353,0.10827,0.1118,137530.6,1598702399999,15205.147736,42,83063.4,9118.717077,0
1598702400000,0.1128,0.11735,0.11205,0.11719,247468.8,1598745599999,28340.539035,86,167846.0,19170.090786,0
1598745600000,0.11641,0.11830999999999997,0.11415,0.11535,172888.0,1598788799999,20047.91265,52,84364.8,9781.174765,0
1598788800000,0.11546,0.118,0.11508,0.11764,432799.4,1598831999999,50561.704276,93,157528.6,18439.744926,0
1598832000000,0.11786,0.11887,0.113,0.11623,376942.2,1598875199999,43262.22761,68,75877.9,8713.080770999999,0
1598875200000,0.11574,0.12682000000000002,0.11526,0.12212,1492878.5,1598918399999,183560.87215,271,724267.9,88543.31056900002,0
1598918400000,0.12144,0.12552,0.11926,0.1226,846913.4,1598961599999,103611.217371,179,509266.8,62240.39985,0
1598961600000,0.12241,0.12804,0.12114,0.12415,1300097.9,1599004799999,161114.363307,239,896840.0,111289.397148,0
1599004800000,0.12608,0.12634,0.1065,0.11543,962868.7,1599047999999,114061.840636,283,331638.2,39119.952261,0
1599048000000,0.11484,0.11682,0.11067,0.11515999999999997,1469587.6,1599091199999,167314.016597,381,839977.6,95705.610862,0
1599091200000,0.11453,0.11704,0.11,0.11,1878501.1,1599134399999,209708.63282,319,1296272.5,144816.033377,0
1599134400000,0.11001,0.11047,0.09167,0.09569,4049094.3,1599177599999,422537.824976,682,2086919.1,218561.760326,0
1599177600000,0.09431,0.10333,0.09276,0.10155,1344381.6,1599220799999,132315.387757,367,758504.6,74905.379561,0
1599220800000,0.10174,0.10312,0.09518,0.10291,662458.4,1599263999999,65755.037094,199,398206.9,39666.853395,0
1599264000000,0.10202,0.10389,0.09434,0.09497,458304.3,1599307199999,45598.67232200001,94,104840.9,10419.940324,0
1599307200000,0.09643,0.09689,0.08603,0.08986,1369051.6,1599350399999,125776.199259,358,851066.7,79033.121146,0
1599350400000,0.08996,0.09499,0.086,0.093,474027.7,1599393599999,43150.101595,131,349545.4,31926.133482,0
1599393600000,0.09321,0.09526,0.09063,0.09315,157619.4,1599436799999,14753.868727,36,109348.3,10297.882971,0
1599436800000,0.09303,0.09303,0.0871,0.08793,1116814.5,1599479999999,99183.081802,156,560185.5,49819.126053,0
1599480000000,0.08822999999999999,0.09396,0.08619,0.09273,1314516.4,1599523199999,117212.74094,337,717017.3,64402.581033,0
1599523200000,0.09353,0.0969,0.08974,0.08974,1161716.2,1599566399999,108162.770576,276,543221.7,50949.689514,0
1599566400000,0.08968,0.0923,0.08814,0.09128,1600354.1,1599609599999,144616.451024,318,872910.2,79029.695091,0
1599609600000,0.09178,0.09335,0.08954,0.09335,153065.6,1599652799999,14029.810638,50,78520.8,7156.858816,0
1599652800000,0.09245,0.09525,0.09245,0.09273,53785.6,1599695999999,5029.1172689999985,43,40410.6,3777.618494,0
1599696000000,0.09445,0.09749,0.09442,0.09624,153008.7,1599739199999,14639.975926,43,127374.2,12168.936205,0
1599739200000,0.09639,0.09952,0.09636,0.09734,286336.5,1599782399999,28105.080853,82,191221.3,18823.745235,0
1599782400000,0.09533,0.09579,0.09327,0.09375,117621.6,1599825599999,11114.775703,15,72927.8,6927.884794,0
1599825600000,0.09366,0.09775,0.09323,0.09713,173847.8,1599868799999,16669.825654,51,103354.9,9916.135319,0
1599868800000,0.09626,0.09828,0.09568,0.09598,251944.4,1599911999999,24348.480919,42,146840.6,14204.628288999998,0
1599912000000,0.09541,0.09848,0.0943,0.09777,181466.3,1599955199999,17691.140287000002,56,163102.0,15915.878087,0
1599955200000,0.09735,0.09966,0.07658999999999999,0.09565,913690.7,1599998399999,86317.10238899999,160,400481.3,39139.225693,0
1599998400000,0.09492,0.09608,0.09215,0.09558,279339.9,1600041599999,26395.119966,95,135578.6,12862.481654,0
1600041600000,0.09476,0.09654,0.09402,0.0955,241945.8,1600084799999,22976.918584,55,129260.5,12310.991025,0
1600084800000,0.0955,0.09762,0.09495,0.09665,550207.2,1600127999999,53116.985676,87,467135.5,45126.760951,0
1600128000000,0.09696,0.09735,0.09442,0.09678,213977.7,1600171199999,20528.963021,56,170965.6,16465.991648,0
1600171200000,0.09687,0.09762,0.09322,0.09374,168545.7,1600214399999,16047.843057,54,85451.1,8218.037937000001,0
1600214400000,0.0926,0.09268,0.09007000000000001,0.09007000000000001,572487.9,1600257599999,52101.356336,114,329830.0,30061.521456,0
1600257600000,0.09116,0.09196,0.08957999999999999,0.09141,1091792.4,1600300799999,98965.949427,165,804003.4,72960.100175,0
1600300800000,0.09124,0.09459,0.0911,0.09222,1178790.1,1600343999999,109236.106489,123,721910.1,66995.25106000001,0
1600344000000,0.09146,0.09449,0.09146,0.09387,81826.6,1600387199999,7680.350826000001,28,50510.8,4752.532385,0
1600387200000,0.09342,0.09352,0.09257,0.09262,61099.7,1600430399999,5695.304773,19,39801.4,3714.301425,0
1600430400000,0.09246,0.09282,0.08947999999999999,0.09077,193079.7,1600473599999,17544.555797999998,54,41615.8,3829.182419,0
1600473600000,0.09109,0.09247,0.09088,0.09247,256112.9,1600516799999,23421.387305,31,249950.3,22858.443036,0
1600516800000,0.09286,0.09286,0.09106,0.09171,20880.8,1600559999999,1925.995549,14,3595.0,331.154206,0
1600560000000,0.09111,0.09183,0.09088,0.09148,43900.0,1600603199999,3995.414444,15,36473.1,3317.41974,0
1600603200000,0.09111,0.09111,0.08762,0.08911000000000001,514111.9,1600646399999,45922.050845,73,218685.3,19508.530508,0
1600646400000,0.08913,0.09011,0.08043,0.08166,918131.8,1600689599999,77700.27995299999,163,414349.5,35526.657951,0
1600689600000,0.0813,0.08195,0.07751,0.0797,1646841.0,1600732799999,129716.117571,156,87865.4,6991.8863230000015,0
1600732800000,0.07939,0.0825,0.07936,0.08125,387284.7,1600775999999,31617.844511000007,71,348849.5,28483.341571,0
1600776000000,0.08156000000000001,0.08317999999999999,0.08094,0.0814,202860.4,1600819199999,16588.422996,18,157728.9,12904.68596,0
1600819200000,0.08104,0.08127999999999999,0.07966000000000001,0.08072,197088.0,1600862399999,15904.87893,25,46162.7,3698.162709,0
1600862400000,0.0814,0.08204,0.0752,0.07671,512752.9,1600905599999,39705.433362,104,251550.6,19472.188918,0
1600905600000,0.07602,0.07966000000000001,0.07537999999999999,0.07917,265688.6,1600948799999,20736.841218,61,198840.4,15570.718518,0
1600948800000,0.07925,0.08361,0.07901,0.08265,377459.3,1600991999999,31094.740133,73,163547.9,13424.410193000003,0
1600992000000,0.08198,0.0939,0.08197,0.0939,938193.1,1601035199999,82639.427733,141,575912.6,50971.983783,0
1601035200000,0.09443,0.09807,0.09194,0.09717,1476057.3,1601078399999,140660.021343,316,1081244.5,102960.687925,0
1601078400000,0.09818,0.0999,0.0945,0.09508,1124322.3,1601121599999,108581.627639,163,651571.7,63155.994681,0
1601121600000,0.09365,0.09533,0.09243,0.09513,171961.1,1601164799999,16241.772378,42,86608.7,8183.187940000002,0
1601164800000,0.09701,0.09895,0.09475,0.09533,388186.4,1601207999999,37845.69411,44,246218.2,23974.461092,0
1601208000000,0.09397,0.10261,0.09397,0.10097,948739.7,1601251199999,95339.766951,148,584776.3,58683.285548,0
1601251200000,0.10242,0.10638,0.10242,0.10407,549069.8,1601294399999,57419.38706,91,461822.5,48286.23299200001,0
1601294400000,0.1034,0.10511,0.09947,0.09947,665350.4,1601337599999,68583.282298,136,338364.0,35177.660778,0
1601337600000,0.099,0.10305999999999997,0.099,0.1025,303879.3,1601380799999,30955.956976,55,160232.0,16339.070292,0
1601380800000,0.10095,0.10114,0.09729,0.10009,447151.0,1601423999999,44247.878645,86,364905.7,36052.674726,0
1601424000000,0.10045,0.10045,0.09699,0.09849,240147.2,1601467199999,23628.500389,29,13537.0,1334.401746,0
1601467200000,0.09848,0.10136,0.09817,0.10136,127315.8,1601510399999,12730.494331999998,22,109730.8,10981.303225,0
1601510400000,0.10199,0.1045,0.10199,0.10262,94057.1,1601553599999,9732.987878,23,54306.4,5642.396019,0
1601553600000,0.10217,0.10284,0.09559,0.09799,528565.6,1601596799999,51700.345658,96,268256.1,26277.174006,0
1601596800000,0.0975,0.1,0.08966,0.0903,577563.0,1601639999999,54467.88815,113,301518.9,28295.034381,0
1601640000000,0.09031,0.09394,0.09004,0.09281,393688.3,1601683199999,36282.503759,68,332841.3,30678.545045,0
1601683200000,0.09236,0.09476,0.09236,0.09405,311193.9,1601726399999,29239.068987,50,253485.0,23875.503028,0
1601726400000,0.09405,0.09472,0.09261,0.09357,104914.0,1601769599999,9838.972767,29,49348.5,4630.429065,0
1601769600000,0.09305,0.09512,0.091,0.09426,513409.8,1601812799999,47346.634546,39,388722.4,35785.230361,0
1601812800000,0.09371,0.09777,0.09342,0.09722,378765.9,1601855999999,36179.702529,40,349455.8,33412.06196,0
1601856000000,0.09663,0.09892,0.09625,0.09625,82635.9,1601899199999,8058.893947,38,62822.6,6138.382874,0
1601899200000,0.09774,0.09785,0.09665,0.09771,78978.0,1601942399999,7671.22898,31,51455.5,5000.446495,0
1601942400000,0.09785,0.09855,0.09364,0.09506,92735.7,1601985599999,8801.817743000001,29,10734.0,1019.654671,0
1601985600000,0.0945,0.09592,0.0914,0.09254,3009289.1,1602028799999,279087.262381,144,2760170.2,255857.271838,0
1602028800000,0.09083,0.09339,0.08900000000000001,0.09204,213316.8,1602071999999,19215.92417,31,127114.5,11492.037134,0
1602072000000,0.09324,0.09417,0.09319,0.09362,158416.2,1602115199999,14873.713111,34,43532.5,4086.584562,0
1602115200000,0.09277,0.09277,0.09011,0.09052,60821.2,1602158399999,5544.006711,18,43847.5,3994.013669,0
1602158400000,0.0916,0.097,0.0916,0.09558,529680.5,1602201599999,50750.031712,86,422706.1,40561.230353,0
1602201600000,0.09561,0.09705,0.09529,0.09705,42318.2,1602244799999,4086.144968,8,22716.1,2204.332431,0
1602244800000,0.09727,0.10236,0.09727,0.10236,264429.2,1602287999999,26260.20255,74,260920.1,25905.598674,0
1602288000000,0.1026,0.10833,0.1026,0.10605,469779.7,1602331199999,50243.970242,87,449176.8,48066.240621,0
1602331200000,0.10837,0.11084,0.10421,0.10491,609513.7,1602374399999,65721.20749,89,388519.4,42071.171876,0
1602374400000,0.10466,0.10848,0.10436,0.10848,524216.4,1602417599999,55731.585584,68,411630.9,43866.291984,0
1602417600000,0.10666,0.10905,0.10454,0.10565,333326.5,1602460799999,35544.098766,49,53981.8,5807.7457,0
1602460800000,0.10592,0.10819,0.10204,0.10361,357368.4,1602503999999,37357.446813,74,96393.3,10241.255185,0
1602504000000,0.10362,0.1134,0.10337,0.10958,769806.8,1602547199999,84514.09042000001,141,600553.0,66082.55310399999,0
1602547200000,0.10829,0.11333,0.10817,0.11327,410682.6,1602590399999,46040.60468,66,322488.2,36279.409697,0
1602590400000,0.11159,0.1117,0.10763,0.10839,1006210.1,1602633599999,109178.614181,133,801368.0,86764.351774,0
1602633600000,0.10977,0.11116,0.10846,0.10993,333993.4,1602676799999,36657.471114,67,247693.9,27277.819795,0
1602676800000,0.11049,0.11149,0.08935,0.10706,1274128.3,1602719999999,136995.793679,188,354101.5,38720.113406,0
1602720000000,0.10638,0.10716,0.10441,0.10488,289355.3,1602763199999,30762.835043,55,36003.3,3832.301193,0
1602763200000,0.10513,0.10747,0.10513,0.10664,138856.5,1602806399999,14839.641089,55,128708.0,13761.359358000003,0
1602806400000,0.10662,0.10664,0.10229,0.10352,88998.6,1602849599999,9242.090191,32,24537.2,2550.370188,0
1602849600000,0.10292,0.10416,0.10283,0.10368,179634.0,1602892799999,18646.400329,32,125478.2,13027.95997,0
1602892800000,0.10351,0.10696,0.1035,0.10696,68442.7,1602935999999,7241.809529999998,28,65089.9,6892.518821,0
1602936000000,0.1063,0.10741,0.10532,0.1056,161574.0,1602979199999,17137.466715000002,34,100644.9,10690.671972,0
1602979200000,0.10583,0.1065,0.10522,0.1058,104460.6,1603022399999,11058.210067,20,84936.3,8982.893019,0
1603022400000,0.10627,0.10731,0.10627,0.10706,88770.2,1603065599999,9465.450237,24,85022.4,9066.16156,0
1603065600000,0.10706,0.12012,0.10601,0.10775,515493.3,1603108799999,57007.227832,77,291598.1,33094.971076999995,0
1603108800000,0.10843,0.11095,0.10813,0.10857,342583.7,1603151999999,37459.532268,59,197326.2,21674.139057,0
1603152000000,0.10857,0.10857,0.10191,0.10191,173133.2,1603195199999,18350.687706,55,67619.8,7198.908707,0
1603195200000,0.10267,0.1035,0.10089,0.10208,114916.2,1603238399999,11757.573957,39,81578.7,8339.821426999999,0
1603238400000,0.10175,0.10565,0.10175,0.104,167056.7,1603281599999,17543.863772999994,36,142559.0,14983.792338,0
1603281600000,0.10348,0.10857,0.10348,0.10625,149543.5,1603324799999,16016.427299,45,102601.1,11025.506368,0
1603324800000,0.10678,0.10906,0.10507,0.10844,187236.8,1603367999999,19952.016924,40,35720.2,3836.363426,0
1603368000000,0.1095,0.11244,0.10825,0.1103,491839.8,1603411199999,54079.049014,92,418916.9,46089.841414,0
1603411200000,0.1103,0.11225999999999997,0.10874,0.1105,194479.8,1603454399999,21436.248842,25,154396.3,17075.338702,0
1603454400000,0.11038,0.11038,0.10581,0.10863,146528.6,1603497599999,15853.887019999998,35,141306.0,15293.257271,0
1603497600000,0.10891,0.10953,0.10794,0.10952,92971.7,1603540799999,10119.592914,21,81829.9,8913.015025,0
1603540800000,0.10883,0.11002,0.10763,0.10832,194650.1,1603583999999,21207.594742,15,47768.7,5201.977473,0
1603584000000,0.10765,0.10846,0.10641,0.1076,108432.1,1603627199999,11658.987572,27,24158.9,2593.692775,0
1603627200000,0.107,0.10805,0.10638,0.10638,16613.0,1603670399999,1780.300591,14,7608.5,816.745315,0
1603670400000,0.10542,0.10766,0.10522,0.10522,42395.5,1603713599999,4522.127176,20,30218.4,3236.098157,0
1603713600000,0.10522,0.10535,0.099,0.10354,275153.9,1603756799999,27911.548163,74,137852.7,13959.517089,0
1603756800000,0.10294,0.10464,0.1025,0.10438,36952.2,1603799999999,3847.514128,19,32521.2,3390.4002060000007,0
1603800000000,0.10444,0.10565,0.10176,0.103,225761.2,1603843199999,23477.268599000006,48,49633.2,5172.136197,0
1603843200000,0.103,0.103,0.09655,0.09688,952264.4,1603886399999,94125.445501,66,662726.7,65407.216724,0
1603886400000,0.09784,0.10029,0.09618,0.09885,238927.3,1603929599999,23373.436828,63,48768.4,4789.916188,0
1603929600000,0.09874,0.10078,0.097,0.097,330873.8,1603972799999,32779.990663,34,139970.5,13972.500184,0
1603972800000,0.09672,0.09905,0.09483,0.09594,406785.0,1604015999999,39184.120691,74,188969.9,18315.565137,0
1604016000000,0.0948,0.0955,0.09,0.09323,595712.4,1604059199999,55223.901178,80,234345.0,21561.926689,0
1604059200000,0.09285,0.09414,0.09202,0.09365,146873.6,1604102399999,13713.066653999998,16,109163.6,10222.80268,0
1604102400000,0.09289,0.09533,0.09242,0.09428,374831.0,1604145599999,35066.59702,45,328129.7,30743.684992,0
1604145600000,0.09484,0.09484,0.0929,0.0929,76699.3,1604188799999,7164.486948000002,10,38921.0,3615.789072,0
1604188800000,0.09397,0.09398,0.09334,0.09376,173737.7,1604231999999,16260.972191,11,173737.7,16260.972191,0
1604232000000,0.095,0.09826,0.095,0.0982,148930.5,1604275199999,14437.65699,37,98369.6,9517.686035,0
1604275200000,0.09953,0.1,0.09455,0.09455,168640.2,1604318399999,16396.30341,38,87525.5,8524.925928,0
1604318400000,0.09364,0.09395,0.09206,0.0923,138423.1,1604361599999,12878.879601,22,75011.4,7009.600362,0
1604361600000,0.0923,0.09231,0.0881,0.09182,543050.8,1604404799999,48972.566655,70,215253.4,19452.948113,0
1604404800000,0.09182,0.094,0.09114,0.09348,207394.0,1604447999999,19201.850862,58,179756.5,16651.243387000002,0
1604448000000,0.09362,0.095,0.09206,0.094,238207.5,1604491199999,22331.272039,54,169251.4,15869.195009,0
1604491200000,0.09435,0.09538,0.09168,0.09461,103695.7,1604534399999,9766.90909,22,65086.5,6116.27396,0
1604534400000,0.09555,0.09601,0.0925,0.09321,213532.8,1604577599999,20177.348967,35,90924.8,8580.48311,0
1604577600000,0.09348,0.09809,0.09348,0.09737,407052.1,1604620799999,39282.14447,69,201573.2,19565.550727,0
1604620800000,0.0985,0.10599,0.0985,0.10509,755814.3,1604663999999,76573.08589,156,661703.8,67031.296807,0
1604664000000,0.10604,0.11,0.10579,0.10872,407324.2,1604707199999,44018.583247,96,157740.5,17192.740840000002,0
1604707200000,0.10872,0.12012,0.10655,0.11158,1152634.1,1604750399999,127764.452055,134,993712.1,110151.377641,0
1604750400000,0.11244,0.11244,0.09902,0.10167,579215.9,1604793599999,60753.155252,123,316178.4,33584.512729,0
1604793600000,0.10105,0.10704,0.1003,0.10659,176379.3,1604836799999,18043.062542,54,69778.7,7190.521401000001,0
1604836800000,0.10729,0.108,0.10503,0.10642,215113.9,1604879999999,22946.289925,36,63377.9,6791.123979000001,0
1604880000000,0.10789,0.10798,0.10276,0.10603,77305.9,1604923199999,8060.417840000001,35,28253.4,2987.428253,0
1604923200000,0.106,0.10701,0.10119,0.10701,437633.1,1604966399999,45293.114816,71,232071.7,24078.000476,0
1604966400000,0.10701,0.10906,0.105,0.10722,166927.6,1605009599999,17791.689271,46,100671.3,10790.309865,0
1605009600000,0.10743,0.10743,0.10398,0.10631,214592.6,1605052799999,22488.926575,57,139635.5,14601.611394,0
1605052800000,0.10679,0.10813,0.10568,0.10778,237163.3,1605095999999,25490.848144,47,39250.1,4193.02286,0
1605096000000,0.10778,0.1089,0.10584,0.10584,147573.9,1605139199999,15856.69553,38,34155.3,3680.154983,0
1605139200000,0.10582,0.1063,0.10365,0.10365,44470.2,1605182399999,4663.974697,47,1293.6,136.772314,0
1605182400000,0.10369,0.10406,0.10268,0.10317,158627.1,1605225599999,16466.134577,32,0.0,0.0,0
1605225600000,0.10569,0.10735,0.10544,0.10633,77568.4,1605268799999,8210.692973000001,29,52138.0,5521.971567000001,0
1605268800000,0.10633,0.108,0.10517,0.10599,63857.8,1605311999999,6799.760531,32,46056.3,4911.076603,0
1605312000000,0.10623,0.10731,0.10181,0.10214,326161.0,1605355199999,34037.574904,65,171699.9,17899.685154,0
1605355200000,0.10231,0.10484,0.10215,0.10398,214922.1,1605398399999,22196.755334,43,117990.7,12200.272934,0
1605398400000,0.10376,0.105,0.10265,0.10265,106583.5,1605441599999,11043.687988,37,34161.2,3544.497717,0
1605441600000,0.10288,0.10348,0.09835,0.10014,467004.9,1605484799999,47419.273031,116,198645.0,20228.470951,0
1605484800000,0.10018,0.1031,0.09935,0.1029,179300.2,1605527999999,18057.740446,28,91675.9,9280.399737,0
1605528000000,0.102,0.10485,0.102,0.10346,217018.3,1605571199999,22445.841438,95,108553.2,11221.782682,0
1605571200000,0.10388,0.11249,0.10388,0.11127,753683.6,1605614399999,80553.101476,135,490390.0,52541.423803,0
1605614400000,0.1115,0.1115,0.10742,0.1088,211461.2,1605657599999,23039.378232,81,26665.5,2925.654756,0
1605657600000,0.10972,0.11174,0.10209,0.10617,196366.1,1605700799999,21167.737467,115,110293.4,12121.222564,0
1605700800000,0.10655,0.10655,0.10318,0.10599,252127.8,1605743999999,26469.219019,92,73013.2,7685.153128,0
1605744000000,0.10712,0.1076,0.10453,0.10557,38443.6,1605787199999,4100.347909,19,24794.4,2655.218164,0
1605787200000,0.10785,0.10798,0.10452,0.10581,335222.0,1605830399999,35551.830151,74,143220.0,15209.933851,0
1605830400000,0.10620999999999997,0.11018,0.10544,0.11018,155295.9,1605873599999,16616.765487,61,74895.6,8065.724445000002,0
1605873600000,0.10955,0.11889,0.10892,0.1181,716020.8,1605916799999,80799.17291699999,143,403814.3,45581.320893,0
1605916800000,0.11869,0.12675,0.1158,0.12267,1003568.8,1605959999999,121459.607421,234,487436.6,59478.414106,0
1605960000000,0.12327,0.1342,0.12327,0.13288,835242.5,1606003199999,108112.285771,305,366635.4,47685.663306,0
1606003200000,0.13476,0.13971,0.11969,0.12928,2611971.7,1606046399999,343275.226191,643,1305195.9,173395.585368,0
1606046400000,0.12928,0.1538,0.12869,0.14632,1390589.6,1606089599999,198873.557039,520,866487.1,124457.76373,0
1606089600000,0.14792,0.15713,0.14115999999999998,0.15421,772162.1,1606132799999,114864.278635,227,513301.8,76810.838567,0
1606132800000,0.15417,0.15942,0.14536,0.15284,858887.8,1606175999999,130500.640136,229,479775.9,73344.357386,0
1606176000000,0.15550999999999998,0.1825,0.15095999999999998,0.16454000000000002,1513959.1,1606219199999,250687.70252,672,732235.3,122273.469116,0
1606219200000,0.16454000000000002,0.17261,0.13982999999999998,0.16589,822107.8,1606262399999,130673.475702,399,202144.9,31612.503910000003,0
1606262400000,0.16748,0.17392,0.15755,0.16895,571502.8,1606305599999,94242.305877,315,265907.3,44022.657692,0
1606305600000,0.17499,0.17544,0.14501,0.15445,656801.6,1606348799999,105403.638433,388,290850.7,46298.476951,0
1606348800000,0.15341,0.16026,0.11383,0.13487000000000002,3258379.0,1606391999999,436317.130641,981,1973200.2,263752.173529,0
1606392000000,0.1344,0.14048,0.12191,0.13591,978059.9,1606435199999,129744.883854,428,235808.1,31123.665778,0
1606435200000,0.13947,0.14444,0.12976,0.13233,417923.4,1606478399999,56826.81711799999,225,202659.2,27407.625978,0
1606478400000,0.13607,0.13892000000000002,0.13087,0.13707,137572.8,1606521599999,18427.980679,111,20684.7,2827.2355260000004,0
1606521600000,0.14209000000000002,0.1557,0.13847,0.15417,201428.2,1606564799999,29105.186046,174,100802.8,14640.583123,0
1606564800000,0.15594,0.17201,0.15149,0.16307,1045578.8,1606607999999,172626.35399,394,633426.2,104693.579588,0
1606608000000,0.16452999999999998,0.16768,0.15684,0.16205,367587.8,1606651199999,59692.217257,134,148472.0,24117.986605,0
1606651200000,0.16205,0.171,0.16104000000000002,0.16707,186500.8,1606694399999,30838.370359,86,131280.6,21793.875684,0
1606694400000,0.16956,0.17354,0.16136,0.16427,414745.8,1606737599999,69760.01008400001,126,278628.0,46932.069619,0
1606737600000,0.16365,0.17437,0.16002,0.17040999999999998,838484.8,1606780799999,140918.718349,252,644141.2,108387.58832,0
1606780800000,0.17098,0.1745,0.16001,0.16458,189315.1,1606823999999,32025.810268,145,87808.7,14938.772694,0
