Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592827200000,1.55e-05,1.583e-05,1.379e-05,1.434e-05,5510920.0,1592870399999,81.82334903,8493,2543376.0,37.69791505,0
1592870400000,1.433e-05,1.456e-05,1.427e-05,1.448e-05,1602730.0,1592913599999,23.07971104,2009,903109.0,13.02175812,0
1592913600000,1.451e-05,1.482e-05,1.44e-05,1.466e-05,1804829.0,1592956799999,26.310589500000006,3133,922604.0,13.44601569,0
1592956800000,1.467e-05,1.483e-05,1.403e-05,1.418e-05,3261400.0,1592999999999,47.18241164,5067,1321892.0,19.14914928,0
1593000000000,1.419e-05,1.432e-05,1.344e-05,1.395e-05,2550895.0,1593043199999,35.48994479,3461,1031443.0,14.36403523,0
1593043200000,1.387e-05,1.404e-05,1.351e-05,1.364e-05,1484367.0,1593086399999,20.39306316,2177,510039.0,7.03171794,0
1593086400000,1.363e-05,1.374e-05,1.326e-05,1.364e-05,2822157.0,1593129599999,38.00985455,3822,1312461.0,17.68230702,0
1593129600000,1.364e-05,1.407e-05,1.28e-05,1.285e-05,3574729.0,1593172799999,47.80694194,5094,1727877.0,23.14364613,0
1593172800000,1.285e-05,1.301e-05,1.235e-05,1.27e-05,2405998.0,1593215999999,30.57676798,3833,975643.0,12.41653013,0
1593216000000,1.272e-05,1.29e-05,1.219e-05,1.245e-05,1589561.0,1593259199999,19.8988257,3319,608189.0,7.60968097,0
1593259200000,1.243e-05,1.258e-05,1.075e-05,1.131e-05,4224406.0,1593302399999,49.08972519,6370,1568468.0,18.28604229,0
1593302400000,1.131e-05,1.2e-05,1.108e-05,1.172e-05,1509811.0,1593345599999,17.46142335,2786,764612.0,8.84801918,0
1593345600000,1.174e-05,1.192e-05,1.149e-05,1.168e-05,1406086.0,1593388799999,16.43734641,2272,600031.0,7.03713231,0
1593388800000,1.168e-05,1.18e-05,1.135e-05,1.137e-05,1068209.0,1593431999999,12.38585705,1533,489785.0,5.69108928,0
1593432000000,1.137e-05,1.216e-05,1.136e-05,1.192e-05,2755854.0,1593475199999,32.46612005,3592,1327166.0,15.61713222,0
1593475200000,1.192e-05,1.192e-05,1.138e-05,1.171e-05,1163712.0,1593518399999,13.62112332,2017,474304.0,5.55116606,0
1593518400000,1.171e-05,1.184e-05,1.15e-05,1.162e-05,1445309.0,1593561599999,16.84729183,1960,691932.0,8.06648927,0
1593561600000,1.16e-05,1.173e-05,1.138e-05,1.15e-05,1952656.0,1593604799999,22.476304100000004,1970,999748.0,11.50788775,0
1593604800000,1.148e-05,1.179e-05,1.141e-05,1.178e-05,2173330.0,1593647999999,25.14273549,1937,1175211.0,13.60039266,0
1593648000000,1.179e-05,1.204e-05,1.164e-05,1.168e-05,1224049.0,1593691199999,14.47969915,1509,526409.0,6.22992248,0
1593691200000,1.168e-05,1.17e-05,1.101e-05,1.119e-05,2006446.0,1593734399999,22.61462132,2371,955811.0,10.7794833,0
1593734400000,1.119e-05,1.164e-05,1.111e-05,1.13e-05,1034364.0,1593777599999,11.74859815,1486,446255.0,5.0763992,0
1593777600000,1.133e-05,1.173e-05,1.133e-05,1.143e-05,1016495.0,1593820799999,11.70356084,1291,488491.0,5.63680794,0
1593820800000,1.145e-05,1.183e-05,1.144e-05,1.174e-05,906353.0,1593863999999,10.59791597,1198,398877.0,4.66306762,0
1593864000000,1.174e-05,1.195e-05,1.144e-05,1.187e-05,1123320.0,1593907199999,13.07743208,1482,472343.0,5.53152565,0
1593907200000,1.187e-05,1.195e-05,1.152e-05,1.16e-05,446648.0,1593950399999,5.22294344,790,118117.0,1.38448927,0
1593950400000,1.156e-05,1.166e-05,1.13e-05,1.138e-05,1095832.0,1593993599999,12.56044757,1346,370899.0,4.25571891,0
1593993600000,1.141e-05,1.17e-05,1.137e-05,1.165e-05,523341.0,1594036799999,6.00065145,769,307209.0,3.52078492,0
1594036800000,1.163e-05,1.192e-05,1.141e-05,1.168e-05,2342128.0,1594079999999,27.23255433,2654,1257916.0,14.64767669,0
1594080000000,1.168e-05,1.25e-05,1.161e-05,1.24e-05,4205911.0,1594123199999,50.3032272,4937,2338920.0,28.01868219,0
1594123200000,1.242e-05,1.247e-05,1.193e-05,1.213e-05,1501846.0,1594166399999,18.21025633,2379,500619.0,6.0839386,0
1594166400000,1.212e-05,1.255e-05,1.193e-05,1.254e-05,2651279.0,1594209599999,32.47477847,3275,1267560.0,15.56584651,0
1594209600000,1.254e-05,1.268e-05,1.212e-05,1.26e-05,2417501.0,1594252799999,30.02034019,2514,1198833.0,14.93819968,0
1594252800000,1.258e-05,1.261e-05,1.2e-05,1.21e-05,1700879.0,1594295999999,20.78305975,2144,529167.0,6.46336322,0
1594296000000,1.214e-05,1.222e-05,1.159e-05,1.193e-05,2535181.0,1594339199999,30.15011378,2820,1165964.0,13.87246991,0
1594339200000,1.193e-05,1.205e-05,1.17e-05,1.204e-05,2623885.0,1594382399999,31.15993448,2121,1401065.0,16.65074545,0
1594382400000,1.204e-05,1.222e-05,1.18e-05,1.221e-05,2453990.0,1594425599999,29.55010076,2849,1195319.0,14.41541599,0
1594425600000,1.221e-05,1.256e-05,1.198e-05,1.217e-05,3112180.0,1594468799999,38.03939504,3693,1420403.0,17.35547414,0
1594468800000,1.217e-05,1.274e-05,1.214e-05,1.249e-05,3645830.0,1594511999999,45.65322863,4188,1742155.0,21.76982664,0
1594512000000,1.249e-05,1.329e-05,1.245e-05,1.292e-05,2785814.0,1594555199999,36.21518277,5315,1745438.0,22.71148377,0
1594555200000,1.293e-05,1.343e-05,1.257e-05,1.265e-05,2332771.0,1594598399999,30.2791892,3369,974557.0,12.72784788,0
1594598400000,1.265e-05,1.286e-05,1.25e-05,1.255e-05,1595446.0,1594641599999,20.18235516,2146,690497.0,8.75409901,0
1594641600000,1.26e-05,1.292e-05,1.195e-05,1.246e-05,2878145.0,1594684799999,35.83965445,3609,1275847.0,15.91462337,0
1594684800000,1.25e-05,1.271e-05,1.19e-05,1.255e-05,2614106.0,1594727999999,32.33686745,3007,1095899.0,13.64034088,0
1594728000000,1.255e-05,1.31e-05,1.24e-05,1.284e-05,2088186.0,1594771199999,26.64881311,3048,1138879.0,14.57929726,0
1594771200000,1.291e-05,1.315e-05,1.27e-05,1.285e-05,1532890.0,1594814399999,19.80235706,2392,836596.0,10.83999565,0
1594814400000,1.28e-05,1.295e-05,1.252e-05,1.272e-05,1395948.0,1594857599999,17.72446738,2166,531994.0,6.76693495,0
1594857600000,1.268e-05,1.28e-05,1.172e-05,1.206e-05,2024494.0,1594900799999,24.72799653,3632,813595.0,9.89854338,0
1594900800000,1.205e-05,1.228e-05,1.196e-05,1.214e-05,768912.0,1594943999999,9.33200395,1097,316586.0,3.84684775,0
1594944000000,1.212e-05,1.237e-05,1.191e-05,1.22e-05,907723.0,1594987199999,11.0296918,1088,342680.0,4.17505074,0
1594987200000,1.215e-05,1.24e-05,1.208e-05,1.226e-05,1122747.0,1595030399999,13.75721527,1417,467894.0,5.73337951,0
1595030400000,1.226e-05,1.229e-05,1.205e-05,1.219e-05,509130.0,1595073599999,6.19239801,758,189701.0,2.31495394,0
1595073600000,1.22e-05,1.236e-05,1.201e-05,1.227e-05,1320266.0,1595116799999,16.16519431,1780,638898.0,7.83151794,0
1595116800000,1.227e-05,1.299e-05,1.215e-05,1.295e-05,3541669.0,1595159999999,44.23896141,4652,2096323.0,26.25788364,0
1595160000000,1.296e-05,1.34e-05,1.255e-05,1.323e-05,6216115.0,1595203199999,81.16961023,7780,3035260.0,39.72542223,0
1595203200000,1.323e-05,1.397e-05,1.305e-05,1.366e-05,6059806.0,1595246399999,82.34299686,9073,3163291.0,43.16543811,0
1595246400000,1.364e-05,1.391e-05,1.231e-05,1.296e-05,4870914.0,1595289599999,63.96171082,6040,2089759.0,27.25632334,0
1595289600000,1.299e-05,1.328e-05,1.232e-05,1.253e-05,4127300.0,1595332799999,52.72024525,5284,1508473.0,19.31109613,0
1595332800000,1.253e-05,1.279e-05,1.221e-05,1.277e-05,2585385.0,1595375999999,32.40950129,3188,1042711.0,13.0929606,0
1595376000000,1.277e-05,1.369e-05,1.266e-05,1.347e-05,3340201.0,1595419199999,44.27166986,5392,1813098.0,24.03748661,0
1595419200000,1.347e-05,1.365e-05,1.26e-05,1.29e-05,2727781.0,1595462399999,35.93151203,4077,1032137.0,13.621029,0
1595462400000,1.296e-05,1.314e-05,1.246e-05,1.295e-05,2246395.0,1595505599999,28.8227605,2941,954983.0,12.30557646,0
1595505600000,1.295e-05,1.318e-05,1.241e-05,1.273e-05,2099030.0,1595548799999,26.76682419,2959,835430.0,10.69538812,0
1595548800000,1.276e-05,1.29e-05,1.246e-05,1.262e-05,1280988.0,1595591999999,16.20415558,2124,468583.0,5.93669412,0
1595592000000,1.261e-05,1.323e-05,1.261e-05,1.286e-05,2001541.0,1595635199999,25.84735929,3852,1089436.0,14.08197214,0
1595635200000,1.286e-05,1.36e-05,1.285e-05,1.328e-05,2782696.0,1595678399999,36.57086293,3943,1638864.0,21.57763184,0
1595678400000,1.328e-05,1.339e-05,1.261e-05,1.284e-05,2217117.0,1595721599999,28.83441593,4260,813250.0,10.60164859,0
1595721600000,1.281e-05,1.316e-05,1.125e-05,1.178e-05,3361167.0,1595764799999,40.69215201,6135,1303306.0,15.86242589,0
1595764800000,1.177e-05,1.2e-05,1.16e-05,1.186e-05,1381706.0,1595807999999,16.24743398,1772,568581.0,6.70283022,0
1595808000000,1.182e-05,1.185e-05,1e-05,1.051e-05,4851481.0,1595851199999,51.31433354,5779,2153984.0,22.74372094,0
1595851200000,1.049e-05,1.054e-05,9.12e-06,9.68e-06,4795729.0,1595894399999,46.42930828,4702,2205144.0,21.18647749,0
1595894400000,9.71e-06,1.057e-05,9.5e-06,9.95e-06,1676942.0,1595937599999,16.94818729,2514,622212.0,6.30225077,0
1595937600000,9.94e-06,1.06e-05,9.6e-06,1.03e-05,2058209.0,1595980799999,21.02268547,2761,922882.0,9.41209154,0
1595980800000,1.031e-05,1.067e-05,1.016e-05,1.047e-05,1145360.0,1596023999999,11.92268895,1730,530607.0,5.54050378,0
1596024000000,1.047e-05,1.05e-05,9.86e-06,1.037e-05,1346373.0,1596067199999,13.68871697,2229,666197.0,6.77981607,0
1596067200000,1.037e-05,1.078e-05,1.028e-05,1.07e-05,984639.0,1596110399999,10.42040738,1249,362083.0,3.83648074,0
1596110400000,1.07e-05,1.089e-05,1.051e-05,1.076e-05,1179002.0,1596153599999,12.63957698,1451,505385.0,5.42716435,0
1596153600000,1.078e-05,1.139e-05,1.004e-05,1.084e-05,3985322.0,1596196799999,43.63723346,4811,1729297.0,18.99492013,0
1596196800000,1.085e-05,1.125e-05,9.9e-06,1.023e-05,1875267.0,1596239999999,19.55092965,3233,680024.0,7.13835396,0
1596240000000,1.022e-05,1.051e-05,9.92e-06,1.029e-05,1480697.0,1596283199999,15.04071657,2202,732227.0,7.46089052,0
1596283200000,1.027e-05,1.064e-05,1.004e-05,1.018e-05,1695596.0,1596326399999,17.51197514,2668,762218.0,7.87488431,0
1596326400000,1.021e-05,1.055e-05,9.9e-06,1.025e-05,1246647.0,1596369599999,12.74432534,2258,492205.0,5.03908171,0
1596369600000,1.028e-05,1.054e-05,1.021e-05,1.042e-05,576743.0,1596412799999,5.99652106,972,251498.0,2.61732357,0
1596412800000,1.042e-05,1.079e-05,1.032e-05,1.044e-05,1218454.0,1596455999999,12.8659722,1624,673545.0,7.12782506,0
1596456000000,1.043e-05,1.064e-05,1.01e-05,1.013e-05,1541056.0,1596499199999,15.83556296,1768,563551.0,5.81919187,0
1596499200000,1.019e-05,1.043e-05,1.001e-05,1.021e-05,3401270.0,1596542399999,34.66134281,3037,1415173.0,14.48381,0
1596542400000,1.021e-05,1.087e-05,1.02e-05,1.075e-05,2408222.0,1596585599999,25.39869116,2732,1064810.0,11.20539156,0
1596585600000,1.072e-05,1.089e-05,1.052e-05,1.071e-05,2307303.0,1596628799999,24.6313114,2579,1064319.0,11.39999894,0
1596628800000,1.071e-05,1.073e-05,1.017e-05,1.046e-05,2359864.0,1596671999999,24.57956467,2447,928631.0,9.64715836,0
1596672000000,1.046e-05,1.059e-05,1.029e-05,1.054e-05,1758197.0,1596715199999,18.36156738,1753,788105.0,8.24226373,0
1596715200000,1.054e-05,1.074e-05,1.03e-05,1.048e-05,1914729.0,1596758399999,20.16322985,2617,824669.0,8.68567709,0
1596758400000,1.048e-05,1.185e-05,1.035e-05,1.177e-05,6050905.0,1596801599999,67.45568819,5898,3220259.0,35.93137446,0
1596801600000,1.178e-05,1.215e-05,1.121e-05,1.204e-05,5995380.0,1596844799999,70.15475973,6381,2722780.0,31.92452777,0
1596844800000,1.204e-05,1.225e-05,1.15e-05,1.195e-05,3227764.0,1596887999999,38.38244431,4917,1268835.0,15.12877782,0
1596888000000,1.195e-05,1.198e-05,1.127e-05,1.138e-05,1986028.0,1596931199999,22.99131084,3339,753727.0,8.753614500000001,0
1596931200000,1.138e-05,1.141e-05,1.102e-05,1.136e-05,2263272.0,1596974399999,25.44886493,3364,1023244.0,11.50765288,0
1596974400000,1.136e-05,1.186e-05,1.12e-05,1.173e-05,2418034.0,1597017599999,27.76539133,3325,1074079.0,12.32779789,0
1597017600000,1.181e-05,1.309e-05,1.078e-05,1.268e-05,9761003.0,1597060799999,118.11961916,14162,4635543.0,56.44246752,0
1597060800000,1.267e-05,1.272e-05,1.215e-05,1.245e-05,2405391.0,1597103999999,30.01504676,3950,1113452.0,13.90110648,0
1597104000000,1.243e-05,1.243e-05,1.152e-05,1.181e-05,4603334.0,1597147199999,54.65190234,5210,2168209.0,25.80325229,0
1597147200000,1.181e-05,1.197e-05,1.119e-05,1.164e-05,2839627.0,1597190399999,32.77319025,3790,1302878.0,15.06478848,0
1597190400000,1.164e-05,1.235e-05,1.118e-05,1.221e-05,4742584.0,1597233599999,56.45068302,4376,1962820.0,23.38466918,0
1597233600000,1.221e-05,1.315e-05,1.221e-05,1.294e-05,5482377.0,1597276799999,69.39277785,6553,2741908.0,34.73699266,0
1597276800000,1.298e-05,1.359e-05,1.225e-05,1.35e-05,3968977.0,1597319999999,51.3794181,5713,2002946.0,26.0502226,0
1597320000000,1.35e-05,1.4300000000000004e-05,1.271e-05,1.363e-05,9038891.0,1597363199999,124.45293502,13102,4655798.0,64.19306067,0
1597363200000,1.364e-05,1.46e-05,1.328e-05,1.372e-05,4485669.0,1597406399999,62.75618901,6800,2187034.0,30.59480657,0
1597406400000,1.372e-05,1.403e-05,1.331e-05,1.372e-05,3113768.0,1597449599999,42.62656577,4064,1497363.0,20.47992772,0
1597449600000,1.372e-05,1.394e-05,1.313e-05,1.368e-05,1755903.0,1597492799999,23.72800834,3137,890459.0,12.03820602,0
1597492800000,1.368e-05,1.4e-05,1.3e-05,1.338e-05,1950280.0,1597535999999,26.333801,3545,902726.0,12.1933096,0
1597536000000,1.339e-05,1.345e-05,1.277e-05,1.292e-05,1627375.0,1597579199999,21.1205682,2286,583315.0,7.56436839,0
1597579200000,1.297e-05,1.305e-05,1.243e-05,1.295e-05,2386865.0,1597622399999,30.49438264,3175,1042758.0,13.35371305,0
1597622400000,1.295e-05,1.44e-05,1.272e-05,1.415e-05,5476234.0,1597665599999,76.28677699,6331,2552250.0,35.60948149,0
1597665600000,1.415e-05,1.427e-05,1.25e-05,1.318e-05,5433554.0,1597708799999,71.8873208,7691,2348737.0,31.01056036,0
1597708800000,1.314e-05,1.379e-05,1.3e-05,1.32e-05,2610032.0,1597751999999,35.06009008,4322,1180622.0,15.85346675,0
1597752000000,1.325e-05,1.344e-05,1.257e-05,1.321e-05,2089205.0,1597795199999,27.28179982,3647,952855.0,12.41173268,0
1597795200000,1.316e-05,1.337e-05,1.241e-05,1.287e-05,1797920.0,1597838399999,23.04929948,2675,712220.0,9.1542529,0
1597838400000,1.285e-05,1.3699999999999998e-05,1.262e-05,1.297e-05,3065173.0,1597881599999,40.72374686,4964,1409126.0,18.74249607,0
1597881600000,1.297e-05,1.321e-05,1.277e-05,1.302e-05,722834.0,1597924799999,9.3975642,1385,317987.0,4.14605192,0
1597924800000,1.303e-05,1.352e-05,1.282e-05,1.33e-05,1640821.0,1597967999999,21.60530865,2988,834098.0,10.99279252,0
1597968000000,1.33e-05,1.428e-05,1.321e-05,1.374e-05,3889440.0,1598011199999,53.82293462,7073,1945383.0,26.97824683,0
1598011200000,1.378e-05,1.425e-05,1.311e-05,1.377e-05,3832128.0,1598054399999,52.62927945,7215,1767058.0,24.2853019,0
1598054400000,1.377e-05,1.539e-05,1.295e-05,1.466e-05,5462604.0,1598097599999,78.61659682,10855,3063420.0,44.32831503,0
1598097600000,1.473e-05,1.5399999999999998e-05,1.446e-05,1.471e-05,3065361.0,1598140799999,45.81365249,5425,1550955.0,23.22283,0
1598140800000,1.47e-05,1.518e-05,1.401e-05,1.416e-05,3691362.0,1598183999999,53.36783391,6859,1572174.0,22.75239146,0
1598184000000,1.417e-05,1.515e-05,1.387e-05,1.49e-05,3974526.0,1598227199999,58.04252887,4342,2369948.0,34.85929352,0
1598227200000,1.488e-05,1.524e-05,1.47e-05,1.523e-05,3100567.0,1598270399999,46.59341206,4105,1490417.0,22.45269765,0
1598270400000,1.522e-05,1.596e-05,1.491e-05,1.564e-05,3867675.0,1598313599999,59.91032129,6602,1917519.0,29.73872747,0
1598313600000,1.565e-05,1.566e-05,1.468e-05,1.508e-05,2242676.0,1598356799999,33.80733378,3807,993562.0,14.99584667,0
1598356800000,1.508e-05,1.518e-05,1.332e-05,1.382e-05,4483547.0,1598399999999,62.75325865,5553,1779768.0,24.8099471,0
1598400000000,1.382e-05,1.423e-05,1.36e-05,1.398e-05,1722252.0,1598443199999,24.00383557,2443,714168.0,9.97615512,0
1598443200000,1.4e-05,1.437e-05,1.377e-05,1.407e-05,1905931.0,1598486399999,26.81764511,3040,834042.0,11.73409901,0
1598486400000,1.41e-05,1.44e-05,1.34e-05,1.344e-05,2580409.0,1598529599999,36.06138882,3627,885430.0,12.40789379,0
1598529600000,1.344e-05,1.36e-05,9.9e-06,1.276e-05,8009183.0,1598572799999,100.28113953,8335,3588752.0,45.07404472,0
1598572800000,1.282e-05,1.305e-05,1.252e-05,1.299e-05,1764242.0,1598615999999,22.61393282,1921,822257.0,10.55625117,0
1598616000000,1.299e-05,1.402e-05,1.299e-05,1.396e-05,2789006.0,1598659199999,37.73595524,3464,1483864.0,20.06818931,0
1598659200000,1.395e-05,1.407e-05,1.339e-05,1.385e-05,1481756.0,1598702399999,20.39923121,2337,720162.0,9.93077078,0
1598702400000,1.386e-05,1.49e-05,1.386e-05,1.46e-05,1980347.0,1598745599999,28.77860318,4004,986280.0,14.29049226,0
1598745600000,1.461e-05,1.664e-05,1.407e-05,1.616e-05,5670744.0,1598788799999,88.86307776,8688,2959048.0,46.59220407,0
1598788800000,1.621e-05,1.667e-05,1.552e-05,1.628e-05,3043597.0,1598831999999,48.81769479,5527,1422537.0,22.87542675,0
1598832000000,1.636e-05,1.843e-05,1.626e-05,1.675e-05,7135844.0,1598875199999,123.95588469,12971,3719478.0,64.76637183,0
1598875200000,1.675e-05,1.76e-05,1.593e-05,1.62e-05,3279411.0,1598918399999,54.95580026,5825,1516638.0,25.47606181,0
1598918400000,1.619e-05,1.624e-05,1.439e-05,1.451e-05,7287370.0,1598961599999,111.31488817,9924,3058564.0,46.82190071,0
1598961600000,1.4499999999999997e-05,1.506e-05,1.401e-05,1.449e-05,4212811.0,1599004799999,61.53419288,6312,1961148.0,28.70353602,0
1599004800000,1.453e-05,1.627e-05,1.401e-05,1.505e-05,4998708.0,1599047999999,74.84683675,8025,2127641.0,31.97796371,0
1599048000000,1.502e-05,1.7e-05,1.498e-05,1.62e-05,6905023.0,1599091199999,112.63410735,9634,3432362.0,56.03393544,0
1599091200000,1.62e-05,1.633e-05,1.401e-05,1.419e-05,3836784.0,1599134399999,58.42313033,6041,1479170.0,22.6940157,0
1599134400000,1.416e-05,1.583e-05,1.227e-05,1.298e-05,9182853.0,1599177599999,129.4674882,14028,4025221.0,57.26105358,0
1599177600000,1.296e-05,1.44e-05,1.223e-05,1.377e-05,3428988.0,1599220799999,45.14542257,5324,1916554.0,25.28262016,0
1599220800000,1.384e-05,1.423e-05,1.24e-05,1.374e-05,5458163.0,1599263999999,73.02234029,7744,2779941.0,37.25000661,0
1599264000000,1.371e-05,1.446e-05,1.148e-05,1.187e-05,7330546.0,1599307199999,98.17424566,8452,4140627.0,56.20680905,0
1599307200000,1.187e-05,1.233e-05,1.05e-05,1.15e-05,3879989.0,1599350399999,44.42792254,4272,1931486.0,22.20177223,0
1599350400000,1.15e-05,1.198e-05,1.057e-05,1.19e-05,2362247.0,1599393599999,26.75568612,3605,1178860.0,13.42164364,0
1599393600000,1.19e-05,1.235e-05,1.143e-05,1.209e-05,1867613.0,1599436799999,22.27675525,2502,888217.0,10.55743356,0
1599436800000,1.208e-05,1.23e-05,1.096e-05,1.097e-05,1250286.0,1599479999999,14.38958249,2192,454802.0,5.20272557,0
1599480000000,1.097e-05,1.133e-05,1.067e-05,1.109e-05,1638170.0,1599523199999,18.06293681,2073,698927.0,7.71217172,0
1599523200000,1.109e-05,1.179e-05,1.099e-05,1.107e-05,2124898.0,1599566399999,24.19073259,2747,1094484.0,12.47806493,0
1599566400000,1.109e-05,1.148e-05,1.101e-05,1.141e-05,825067.0,1599609599999,9.27300465,1528,376446.0,4.2391522,0
1599609600000,1.142e-05,1.225e-05,1.103e-05,1.193e-05,1271915.0,1599652799999,14.87044402,2620,739440.0,8.6856069,0
1599652800000,1.2e-05,1.286e-05,1.184e-05,1.236e-05,2029507.0,1599695999999,25.18542993,4339,830541.0,10.29431548,0
1599696000000,1.238e-05,1.29e-05,1.225e-05,1.252e-05,1190691.0,1599739199999,14.96164259,2642,503564.0,6.34527998,0
1599739200000,1.252e-05,1.266e-05,1.183e-05,1.252e-05,2122895.0,1599782399999,26.07150572,3655,940970.0,11.53948809,0
1599782400000,1.252e-05,1.288e-05,1.202e-05,1.254e-05,1764134.0,1599825599999,22.10192816,3122,784785.0,9.85021559,0
1599825600000,1.255e-05,1.607e-05,1.248e-05,1.519e-05,13470256.0,1599868799999,200.73868761,25688,7063380.0,105.06903138,0
1599868800000,1.517e-05,1.524e-05,1.421e-05,1.441e-05,5141599.0,1599911999999,75.59144565,9923,2309894.0,34.03093229,0
1599912000000,1.442e-05,1.511e-05,1.385e-05,1.474e-05,2585192.0,1599955199999,37.24678464,5555,1177278.0,17.03689342,0
1599955200000,1.474e-05,1.478e-05,1.341e-05,1.353e-05,2075382.0,1599998399999,28.95114831,3679,761280.0,10.60967661,0
1599998400000,1.353e-05,1.3699999999999998e-05,1.263e-05,1.31e-05,2413488.0,1600041599999,31.7269705,3558,1007152.0,13.27439451,0
1600041600000,1.31e-05,1.374e-05,1.273e-05,1.33e-05,1410743.0,1600084799999,18.66696001,3277,677455.0,8.96557332,0
1600084800000,1.327e-05,1.344e-05,1.276e-05,1.326e-05,1369956.0,1600127999999,17.90900181,3063,673684.0,8.81293812,0
1600128000000,1.326e-05,1.36e-05,1.259e-05,1.32e-05,1530083.0,1600171199999,19.98900768,4197,671817.0,8.77486859,0
1600171200000,1.326e-05,1.35e-05,1.191e-05,1.201e-05,1542620.0,1600214399999,19.38042793,3811,658011.0,8.295073799999999,0
1600214400000,1.2e-05,1.204e-05,1.116e-05,1.171e-05,1560365.0,1600257599999,17.97660411,2847,800307.0,9.23943405,0
1600257600000,1.174e-05,1.235e-05,1.117e-05,1.173e-05,1735722.0,1600300799999,20.13361148,3663,865979.0,10.09696802,0
1600300800000,1.172e-05,1.254e-05,1.164e-05,1.18e-05,1470857.0,1600343999999,17.63311114,2930,666849.0,8.02553376,0
1600344000000,1.184e-05,1.204e-05,1.154e-05,1.197e-05,981090.0,1600387199999,11.53448761,1501,500305.0,5.90410467,0
1600387200000,1.201e-05,1.264e-05,1.161e-05,1.232e-05,2211421.0,1600430399999,26.84785081,3581,1093399.0,13.29484027,0
1600430400000,1.235e-05,1.238e-05,1.122e-05,1.143e-05,2016567.0,1600473599999,23.53064575,2856,932106.0,10.86812517,0
1600473600000,1.135e-05,1.144e-05,1.103e-05,1.122e-05,874551.0,1600516799999,9.82481325,1536,281473.0,3.17294848,0
1600516800000,1.117e-05,1.134e-05,1.101e-05,1.128e-05,623317.0,1600559999999,6.97206314,1390,333558.0,3.73951094,0
1600560000000,1.127e-05,1.201e-05,1.127e-05,1.199e-05,1627437.0,1600603199999,18.91891946,2031,853974.0,9.93570053,0
1600603200000,1.193e-05,1.2e-05,1.063e-05,1.096e-05,1664364.0,1600646399999,18.40864924,2291,653320.0,7.18145344,0
1600646400000,1.087e-05,1.126e-05,1.003e-05,1.015e-05,1281664.0,1600689599999,13.6049807,2083,461233.0,4.9137776,0
1600689600000,1.016e-05,1.047e-05,9.79e-06,1.014e-05,1325893.0,1600732799999,13.41529751,2038,648197.0,6.58535559,0
1600732800000,1.02e-05,1.05e-05,9.81e-06,1.004e-05,1448243.0,1600775999999,14.69718194,1578,639069.0,6.47349251,0
1600776000000,1.004e-05,1.045e-05,9.96e-06,1.036e-05,1057638.0,1600819199999,10.86287335,1357,453408.0,4.66764352,0
1600819200000,1.035e-05,1.092e-05,9.96e-06,1.04e-05,1052089.0,1600862399999,10.90242412,1888,509826.0,5.31458967,0
1600862400000,1.036e-05,1.068e-05,9.56e-06,9.66e-06,1355296.0,1600905599999,13.63219067,1792,531954.0,5.36551536,0
1600905600000,9.69e-06,9.69e-06,9.24e-06,9.58e-06,1108002.0,1600948799999,10.45088128,1396,479964.0,4.5317674000000014,0
1600948800000,9.55e-06,1.002e-05,9.45e-06,9.8e-06,1335531.0,1600991999999,13.02351421,1569,613309.0,5.9778987,0
1600992000000,9.78e-06,9.81e-06,9.4e-06,9.58e-06,639549.0,1601035199999,6.13532397,1008,229911.0,2.20756116,0
1601035200000,9.6e-06,1.042e-05,9.59e-06,1.008e-05,1532653.0,1601078399999,15.48135198,1598,697054.0,7.01240889,0
1601078400000,1.008e-05,1.052e-05,1.008e-05,1.043e-05,537576.0,1601121599999,5.55594041,787,279529.0,2.89112281,0
1601121600000,1.043e-05,1.049e-05,1.015e-05,1.032e-05,383573.0,1601164799999,3.96536331,910,186924.0,1.93454739,0
1601164800000,1.033e-05,1.042e-05,9.77e-06,9.9e-06,487340.0,1601207999999,4.8886706,994,153321.0,1.53324244,0
1601208000000,9.89e-06,1.026e-05,9.8e-06,1.015e-05,409676.0,1601251199999,4.10855019,755,239585.0,2.40472257,0
1601251200000,1.014e-05,1.046e-05,9.86e-06,1.016e-05,825368.0,1601294399999,8.36416654,1420,482979.0,4.90010848,0
1601294400000,1.014e-05,1.064e-05,9.99e-06,1.021e-05,2047654.0,1601337599999,21.11648486,2502,593586.0,6.13302931,0
1601337600000,1.021e-05,1.026e-05,9.82e-06,9.97e-06,646527.0,1601380799999,6.49926469,703,210085.0,2.11337693,0
1601380800000,1e-05,1.019e-05,9.77e-06,1.011e-05,909481.0,1601423999999,9.07521875,1133,477326.0,4.79105448,0
1601424000000,1.011e-05,1.026e-05,9.82e-06,9.89e-06,675330.0,1601467199999,6.76765128,894,226557.0,2.2740602,0
1601467200000,9.89e-06,1.012e-05,9.77e-06,9.91e-06,775584.0,1601510399999,7.70301491,956,443435.0,4.41159378,0
1601510400000,9.91e-06,1.011e-05,9.88e-06,1.002e-05,822312.0,1601553599999,8.20296609,660,533961.0,5.33167291,0
1601553600000,1.005e-05,1.011e-05,9.26e-06,9.52e-06,2119772.0,1601596799999,20.30303123,2099,923719.0,8.80739932,0
