Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592740800000,2.14e-06,2.27e-06,2.12e-06,2.14e-06,264701484.0,1592783999999,582.65673165,16998,127184089.0,280.73482158,0
1592784000000,2.14e-06,2.2e-06,2.11e-06,2.14e-06,85518288.0,1592827199999,183.59604622,7899,37731625.0,81.23694749,0
1592827200000,2.13e-06,2.14e-06,2.02e-06,2.08e-06,142833384.0,1592870399999,295.56329193,9907,58866210.0,121.90267256,0
1592870400000,2.08e-06,2.08e-06,1.95e-06,1.98e-06,124117338.0,1592913599999,249.72083,8091,43390710.0,87.30596928,0
1592913600000,1.98e-06,2.05e-06,1.96e-06,2.02e-06,107194458.0,1592956799999,214.66344408,7225,50596617.0,101.66874774,0
1592956800000,2.02e-06,2.16e-06,1.99e-06,2.11e-06,172697309.0,1592999999999,358.80925731,14051,89207152.0,185.87696696,0
1593000000000,2.11e-06,2.14e-06,2.02e-06,2.09e-06,124655232.0,1593043199999,259.36210247,9065,50939089.0,106.1546289,0
1593043200000,2.09e-06,2.13e-06,2.04e-06,2.07e-06,102488076.0,1593086399999,213.42851503,6898,42496760.0,89.07795265,0
1593086400000,2.07e-06,2.07e-06,2.03e-06,2.03e-06,47066233.0,1593129599999,96.57839746,3125,19713913.0,40.54761792,0
1593129600000,2.04e-06,2.05e-06,1.95e-06,1.97e-06,70220625.0,1593172799999,139.90435126,5780,24371214.0,48.68623381,0
1593172800000,1.96e-06,2e-06,1.94e-06,1.95e-06,49121717.0,1593215999999,96.93046895,3789,22315054.0,44.1279146,0
1593216000000,1.95e-06,1.95e-06,1.73e-06,1.84e-06,152783172.0,1593259199999,284.33311618,8832,55245122.0,103.33063308,0
1593259200000,1.84e-06,1.87e-06,1.69e-06,1.76e-06,202140434.0,1593302399999,358.49718838,10153,87173574.0,155.37764117,0
1593302400000,1.76e-06,1.96e-06,1.75e-06,1.91e-06,131520623.0,1593345599999,246.94162352,7731,75188398.0,141.22394646,0
1593345600000,1.91e-06,2.03e-06,1.88e-06,1.97e-06,249039920.0,1593388799999,488.43992513,15925,135528048.0,266.34520096,0
1593388800000,1.97e-06,1.99e-06,1.87e-06,1.9e-06,105275790.0,1593431999999,203.14457934,7636,48821466.0,94.5832318,0
1593432000000,1.9e-06,2e-06,1.88e-06,1.97e-06,79033360.0,1593475199999,153.52579315,6136,45790329.0,89.03049203,0
1593475200000,1.96e-06,1.98e-06,1.91e-06,1.97e-06,43181811.0,1593518399999,83.87691215,3919,22901822.0,44.553975,0
1593518400000,1.97e-06,1.97e-06,1.89e-06,1.91e-06,62885285.0,1593561599999,121.53815375,4707,24561012.0,47.71031001,0
1593561600000,1.9e-06,1.91e-06,1.86e-06,1.88e-06,47229225.0,1593604799999,88.76868077,3761,20898036.0,39.35376218,0
1593604800000,1.88e-06,1.93e-06,1.86e-06,1.88e-06,72286668.0,1593647999999,136.71801698,4916,32765847.0,62.17161122,0
1593648000000,1.88e-06,1.95e-06,1.88e-06,1.9e-06,72078731.0,1593691199999,138.24746218,4920,35544413.0,68.2887684,0
1593691200000,1.91e-06,1.93e-06,1.84e-06,1.9e-06,87302585.0,1593734399999,165.10331075,5541,40223122.0,76.24429335,0
1593734400000,1.91e-06,1.91e-06,1.83e-06,1.9e-06,79574743.0,1593777599999,148.94571341,5004,40423960.0,75.96178851,0
1593777600000,1.9e-06,1.92e-06,1.86e-06,1.87e-06,80482779.0,1593820799999,152.42331819,4961,40867051.0,77.59054837,0
1593820800000,1.88e-06,2.01e-06,1.86e-06,2e-06,143751352.0,1593863999999,276.77160530000003,9576,70811199.0,137.49612331,0
1593864000000,1.99e-06,2.16e-06,1.98e-06,2.1e-06,310539573.0,1593907199999,646.84286102,17778,161279349.0,335.57648863,0
1593907200000,2.09e-06,2.15e-06,1.98e-06,2.06e-06,213408474.0,1593950399999,441.95379434,13641,97222605.0,202.0720265,0
1593950400000,2.06e-06,2.09e-06,1.98e-06,2.05e-06,167095064.0,1593993599999,339.25241791,9928,62354615.0,126.97505509,0
1593993600000,2.06e-06,2.11e-06,2.02e-06,2.1e-06,126205971.0,1594036799999,261.1109402,9582,65247983.0,135.23099556,0
1594036800000,2.1e-06,2.1e-06,2.01e-06,2.04e-06,120477775.0,1594079999999,246.16603773,7649,49221876.0,100.74253436,0
1594080000000,2.03e-06,2.06e-06,2.02e-06,2.04e-06,64323865.0,1594123199999,131.2073113,4487,25083802.0,51.27423256,0
1594123200000,2.04e-06,2.25e-06,2.03e-06,2.2e-06,274992083.0,1594166399999,597.91820443,17555,147511617.0,320.68828146,0
1594166400000,2.21e-06,2.3e-06,2.19e-06,2.27e-06,153386146.0,1594209599999,345.78092092,13058,80149150.0,181.20640287,0
1594209600000,2.26e-06,2.27e-06,2.15e-06,2.21e-06,148435518.0,1594252799999,326.07628909,11430,64382528.0,141.67784691,0
1594252800000,2.21e-06,2.22e-06,2.08e-06,2.16e-06,119706169.0,1594295999999,257.35879525,10136,43760425.0,94.28497969,0
1594296000000,2.16e-06,2.19e-06,2.09e-06,2.15e-06,114102994.0,1594339199999,243.57613265,9098,53040862.0,113.61541051,0
1594339200000,2.14e-06,2.15e-06,2.05e-06,2.09e-06,74655751.0,1594382399999,156.49839378,7154,28380720.0,59.60418591,0
1594382400000,2.09e-06,2.17e-06,2.06e-06,2.12e-06,76516450.0,1594425599999,161.96090153,6942,35812454.0,75.87999066,0
1594425600000,2.12e-06,2.21e-06,2.12e-06,2.14e-06,80849551.0,1594468799999,174.97766751,8212,41237697.0,89.42087066,0
1594468800000,2.14e-06,2.17e-06,2.11e-06,2.16e-06,57217135.0,1594511999999,122.35957344,5170,23388912.0,50.15165443,0
1594512000000,2.17e-06,2.18e-06,2.12e-06,2.14e-06,58723477.0,1594555199999,125.96172896,5001,22491804.0,48.26823031,0
1594555200000,2.14e-06,2.15e-06,2.08e-06,2.09e-06,52560942.0,1594598399999,111.16247855,4891,16346340.0,34.66770197,0
1594598400000,2.08e-06,2.26e-06,2.05e-06,2.25e-06,224324614.0,1594641599999,490.34322483,18349,118767931.0,260.53435105,0
1594641600000,2.25e-06,2.25e-06,2.11e-06,2.17e-06,105415764.0,1594684799999,229.54332874,10062,39515832.0,86.24681875,0
1594684800000,2.17e-06,2.18e-06,2.1e-06,2.14e-06,60773433.0,1594727999999,129.40814568,6185,21740506.0,46.45552211,0
1594728000000,2.14e-06,2.17e-06,2.11e-06,2.15e-06,66285451.0,1594771199999,141.60272181,5121,25802879.0,55.2853156,0
1594771200000,2.15e-06,2.16e-06,2.09e-06,2.11e-06,61639301.0,1594814399999,131.23357443,4229,23732841.0,50.76722665,0
1594814400000,2.12e-06,2.13e-06,2.06e-06,2.08e-06,61897632.0,1594857599999,129.67956804,4791,21986277.0,46.21594101,0
1594857600000,2.07e-06,2.08e-06,1.9e-06,1.97e-06,135397494.0,1594900799999,268.20630702,14074,54419694.0,107.85374897,0
1594900800000,1.97e-06,2.03e-06,1.95e-06,1.97e-06,75249131.0,1594943999999,149.25271792,6095,36695871.0,72.92539705,0
1594944000000,1.98e-06,2.03e-06,1.94e-06,2.02e-06,55100836.0,1594987199999,108.77045468,4714,23077866.0,45.69687945,0
1594987200000,2.02e-06,2.03e-06,1.97e-06,1.97e-06,46999512.0,1595030399999,93.46426719,4339,19190796.0,38.20065322,0
1595030400000,1.98e-06,2e-06,1.93e-06,1.96e-06,36085937.0,1595073599999,70.92577958,4536,13671287.0,26.92617886,0
1595073600000,1.97e-06,1.98e-06,1.94e-06,1.95e-06,24606740.0,1595116799999,48.1464278,2772,9516724.0,18.6748449,0
1595116800000,1.95e-06,2e-06,1.94e-06,1.96e-06,43847401.0,1595159999999,85.98630486,4339,18375472.0,36.15630406,0
1595160000000,1.96e-06,1.96e-06,1.91e-06,1.95e-06,45242672.0,1595203199999,87.46207602,4594,18121048.0,35.10864544,0
1595203200000,1.95e-06,1.96e-06,1.91e-06,1.93e-06,34334861.0,1595246399999,66.40289832,3393,12530869.0,24.32710755,0
1595246400000,1.93e-06,1.94e-06,1.84e-06,1.89e-06,71744054.0,1595289599999,136.11195764,7300,32971177.0,62.63263166,0
1595289600000,1.88e-06,1.97e-06,1.88e-06,1.94e-06,68942286.0,1595332799999,133.48412232,5945,36338225.0,70.41383334,0
1595332800000,1.94e-06,1.94e-06,1.88e-06,1.91e-06,54414364.0,1595375999999,103.69723906,4241,23678618.0,45.20031374,0
1595376000000,1.91e-06,1.94e-06,1.9e-06,1.94e-06,41655673.0,1595419199999,79.79214081,3334,21276705.0,40.841266,0
1595419200000,1.94e-06,1.99e-06,1.92e-06,1.98e-06,119078561.0,1595462399999,232.99964141,8124,53169184.0,104.38346037,0
1595462400000,1.98e-06,2.09e-06,1.95e-06,2.04e-06,126004896.0,1595505599999,253.78830133,9478,68254445.0,137.62063298,0
1595505600000,2.05e-06,2.06e-06,1.98e-06,2.05e-06,109183267.0,1595548799999,220.73371359,7593,46639431.0,94.50020435,0
1595548800000,2.05e-06,2.05e-06,1.95e-06,1.97e-06,61913292.0,1595591999999,122.96930757,5395,20203863.0,40.20324067,0
1595592000000,1.96e-06,1.98e-06,1.89e-06,1.94e-06,66631859.0,1595635199999,128.94676462,5075,20251900.0,39.2494081,0
1595635200000,1.93e-06,1.95e-06,1.9e-06,1.93e-06,49669739.0,1595678399999,95.68255768,4031,21355382.0,41.24734872,0
1595678400000,1.93e-06,1.95e-06,1.89e-06,1.92e-06,75124192.0,1595721599999,144.25669198,4877,36336403.0,69.94947719,0
1595721600000,1.92e-06,1.92e-06,1.77e-06,1.82e-06,111678029.0,1595764799999,206.76325078,7858,37981559.0,70.4737934,0
1595764800000,1.82e-06,1.84e-06,1.8e-06,1.81e-06,55906972.0,1595807999999,101.79089021,3616,29197380.0,53.34709753,0
1595808000000,1.81e-06,1.82e-06,1.63e-06,1.72e-06,178046417.0,1595851199999,304.06346004,10624,88994321.0,152.17389364,0
1595851200000,1.72e-06,1.74e-06,1.47e-06,1.53e-06,180874084.0,1595894399999,287.90084895,11165,75142203.0,120.51028665,0
1595894400000,1.53e-06,1.63e-06,1.5e-06,1.56e-06,85610969.0,1595937599999,134.35097151,4891,39166862.0,61.52246306,0
1595937600000,1.55e-06,1.66e-06,1.52e-06,1.65e-06,102575054.0,1595980799999,163.18464556,6292,54445840.0,86.77319385,0
1595980800000,1.65e-06,1.69e-06,1.58e-06,1.61e-06,70366073.0,1596023999999,115.03206529,5062,28949025.0,47.50157661,0
1596024000000,1.62e-06,1.66e-06,1.56e-06,1.59e-06,80896155.0,1596067199999,130.17375264,5367,36061208.0,58.13879412,0
1596067200000,1.59e-06,1.82e-06,1.59e-06,1.79e-06,132004744.0,1596110399999,226.91912385,8711,78563906.0,134.99860924,0
1596110400000,1.79e-06,1.82e-06,1.62e-06,1.63e-06,151623385.0,1596153599999,258.50744199,8471,59382165.0,101.71271746,0
1596153600000,1.64e-06,1.72e-06,1.63e-06,1.65e-06,94441665.0,1596196799999,159.29013019,5467,39310152.0,66.49281289,0
1596196800000,1.65e-06,1.66e-06,1.55e-06,1.58e-06,91087563.0,1596239999999,146.32862553,5922,29581942.0,47.5615771,0
1596240000000,1.58e-06,1.63e-06,1.55e-06,1.59e-06,71524528.0,1596283199999,113.58252799,5003,32878087.0,52.45879632,0
1596283200000,1.6e-06,1.61e-06,1.53e-06,1.58e-06,74951712.0,1596326399999,118.0096761,4895,39464503.0,62.35614868,0
1596326400000,1.59e-06,1.6e-06,1.38e-06,1.55e-06,157276994.0,1596369599999,237.65161636,12709,76775668.0,116.51242007,0
1596369600000,1.55e-06,1.62e-06,1.54e-06,1.61e-06,66418372.0,1596412799999,104.86303912,4888,39027863.0,61.8151268,0
1596412800000,1.62e-06,1.64e-06,1.59e-06,1.61e-06,38806613.0,1596455999999,62.47773037,2820,16553506.0,26.75012396,0
1596456000000,1.61e-06,1.62e-06,1.55e-06,1.57e-06,53178202.0,1596499199999,84.31132486,3214,21020698.0,33.42980856,0
1596499200000,1.57e-06,1.63e-06,1.55e-06,1.61e-06,66795210.0,1596542399999,106.42130014,3821,32379718.0,51.84603174,0
1596542400000,1.61e-06,1.66e-06,1.59e-06,1.64e-06,64652633.0,1596585599999,104.73810802,4163,31569479.0,51.32009953,0
1596585600000,1.64e-06,1.68e-06,1.6e-06,1.62e-06,62343412.0,1596628799999,101.92930742,4070,24326199.0,39.94905131,0
1596628800000,1.62e-06,1.7e-06,1.57e-06,1.67e-06,140633865.0,1596671999999,230.87271292,8262,74828787.0,123.24468019,0
1596672000000,1.67e-06,1.8e-06,1.65e-06,1.77e-06,146562894.0,1596715199999,255.1119985,9130,83197761.0,145.07716918,0
1596715200000,1.78e-06,1.79e-06,1.66e-06,1.7e-06,112232374.0,1596758399999,191.87135614,7218,41345416.0,70.88480832,0
1596758400000,1.71e-06,1.91e-06,1.69e-06,1.87e-06,179731668.0,1596801599999,325.42767724,11379,112462225.0,204.18956428,0
1596801600000,1.87e-06,1.96e-06,1.78e-06,1.88e-06,242791486.0,1596844799999,456.76445265,17280,112178164.0,211.92939124,0
1596844800000,1.89e-06,2.09e-06,1.84e-06,2.08e-06,189862874.0,1596887999999,376.08921209,14220,107975398.0,214.80502153,0
1596888000000,2.08e-06,2.28e-06,2.07e-06,2.22e-06,514393463.0,1596931199999,1116.68337034,34228,274183847.0,595.76317063,0
1596931200000,2.22e-06,2.22e-06,2.08e-06,2.18e-06,192508969.0,1596974399999,412.41932047,13585,80002659.0,171.82860569,0
1596974400000,2.18e-06,2.19e-06,2.02e-06,2.16e-06,194309523.0,1597017599999,404.24157435,13828,77709325.0,162.02726034,0
1597017600000,2.16e-06,2.17e-06,1.91e-06,2.07e-06,226306804.0,1597060799999,453.39951673,17207,109686932.0,220.27236619,0
1597060800000,2.07e-06,2.18e-06,2.03e-06,2.1e-06,238533347.0,1597103999999,505.82404459,17122,114515186.0,243.40806693,0
1597104000000,2.1e-06,2.42e-06,2.01e-06,2.4e-06,283990146.0,1597147199999,628.57212492,23824,162292892.0,361.52248116,0
1597147200000,2.41e-06,2.41e-06,2.15e-06,2.28e-06,416021905.0,1597190399999,943.92187441,32147,180626819.0,410.73019005,0
1597190400000,2.29e-06,2.29e-06,2.09e-06,2.21e-06,185619038.0,1597233599999,406.06553016,14359,75090280.0,164.73888359,0
1597233600000,2.21e-06,2.32e-06,2.17e-06,2.21e-06,154972798.0,1597276799999,346.79471977,13337,72527316.0,162.85070028,0
1597276800000,2.2e-06,2.36e-06,2.19e-06,2.26e-06,198434727.0,1597319999999,452.96586509,17680,92985609.0,212.33606642,0
1597320000000,2.27e-06,2.3e-06,2.06e-06,2.16e-06,191809321.0,1597363199999,423.05238737,16310,71347361.0,157.88632794,0
1597363200000,2.16e-06,2.26e-06,2.11e-06,2.21e-06,184274932.0,1597406399999,401.15559868,12310,91039349.0,198.47714001,0
1597406400000,2.22e-06,2.26e-06,2.1e-06,2.13e-06,131478514.0,1597449599999,284.52319571,11447,51073940.0,111.00307368,0
1597449600000,2.14e-06,2.14e-06,2.06e-06,2.09e-06,94458136.0,1597492799999,197.74950062,7769,46412295.0,97.35292396,0
1597492800000,2.09e-06,2.15e-06,1.97e-06,2.09e-06,134170580.0,1597535999999,280.63290646,11812,70936263.0,149.16601345,0
1597536000000,2.08e-06,2.16e-06,2.08e-06,2.11e-06,84007653.0,1597579199999,177.09945095,7002,44991987.0,94.93164797,0
1597579200000,2.11e-06,2.31e-06,2.09e-06,2.21e-06,220175545.0,1597622399999,489.46173484,19417,115917289.0,257.91953261,0
1597622400000,2.22e-06,2.28e-06,2.16e-06,2.17e-06,108581087.0,1597665599999,240.5209047,11712,51529991.0,114.46186015,0
1597665600000,2.17e-06,2.2e-06,2.01e-06,2.06e-06,210254669.0,1597708799999,435.48824389,13937,79475019.0,164.6060673,0
1597708800000,2.05e-06,2.1e-06,1.94e-06,1.96e-06,126392545.0,1597751999999,257.0684432,8414,47105548.0,96.25788374,0
1597752000000,1.96e-06,2.01e-06,1.86e-06,1.94e-06,155169986.0,1597795199999,304.18237388,11635,59444962.0,116.96249585,0
1597795200000,1.94e-06,2e-06,1.8e-06,1.89e-06,137157215.0,1597838399999,257.74285144,12999,60554655.0,114.26468165,0
1597838400000,1.89e-06,1.93e-06,1.81e-06,1.86e-06,78675652.0,1597881599999,147.38450714,6923,33903396.0,63.54444073,0
1597881600000,1.85e-06,1.96e-06,1.85e-06,1.94e-06,58305509.0,1597924799999,110.80484102,5129,37022112.0,70.3771568,0
1597924800000,1.94e-06,1.97e-06,1.89e-06,1.92e-06,50713633.0,1597967999999,97.41607777,4573,23737128.0,45.69223988,0
1597968000000,1.92e-06,2.09e-06,1.91e-06,1.93e-06,133519737.0,1598011199999,266.88449243,15084,66040325.0,132.24488386,0
1598011200000,1.92e-06,1.94e-06,1.81e-06,1.84e-06,104687025.0,1598054399999,195.94406057,9237,35022403.0,65.84626828,0
1598054400000,1.84e-06,1.85e-06,1.75e-06,1.83e-06,90717698.0,1598097599999,164.19057618,7588,42058159.0,76.34222009,0
1598097600000,1.83e-06,1.89e-06,1.8e-06,1.88e-06,72277550.0,1598140799999,132.955562,5655,33527627.0,61.89347477,0
1598140800000,1.87e-06,1.91e-06,1.8e-06,1.82e-06,66222784.0,1598183999999,123.19368,4401,30074553.0,56.19239544,0
1598184000000,1.82e-06,1.87e-06,1.81e-06,1.84e-06,38446368.0,1598227199999,70.57689465,2769,23441228.0,43.08012024,0
1598227200000,1.83e-06,1.97e-06,1.82e-06,1.93e-06,76161120.0,1598270399999,144.27360737,6019,43420479.0,82.26421545,0
1598270400000,1.94e-06,2.07e-06,1.91e-06,2.02e-06,141712843.0,1598313599999,283.03541107,11384,72863841.0,146.16920567,0
1598313600000,2.02e-06,2.06e-06,1.9e-06,1.97e-06,80833438.0,1598356799999,158.46712724,8171,35305696.0,69.36686912,0
1598356800000,1.96e-06,1.96e-06,1.84e-06,1.88e-06,99525768.0,1598399999999,187.99483768,8276,37395492.0,70.76592374,0
1598400000000,1.89e-06,1.92e-06,1.86e-06,1.88e-06,58347491.0,1598443199999,110.29488111,5001,23820332.0,45.15023071,0
1598443200000,1.89e-06,1.97e-06,1.86e-06,1.96e-06,61456932.0,1598486399999,118.02220181,6002,30556327.0,58.77834294,0
1598486400000,1.95e-06,1.96e-06,1.81e-06,1.83e-06,61454287.0,1598529599999,115.47264218,5287,20344722.0,38.52738044,0
1598529600000,1.83e-06,1.85e-06,1.72e-06,1.79e-06,101693994.0,1598572799999,182.07434722,7549,44723911.0,80.31385432,0
1598572800000,1.79e-06,1.81e-06,1.76e-06,1.79e-06,41509157.0,1598615999999,74.20586731,3477,19806957.0,35.4655511,0
1598616000000,1.79e-06,1.85e-06,1.77e-06,1.82e-06,80809162.0,1598659199999,145.5703498,4951,38247501.0,69.14628994,0
1598659200000,1.81e-06,1.83e-06,1.78e-06,1.8e-06,38215356.0,1598702399999,69.0734595,2634,19797158.0,35.85058763,0
1598702400000,1.81e-06,1.86e-06,1.8e-06,1.83e-06,45458968.0,1598745599999,83.25699286,3965,22540137.0,41.33638618,0
1598745600000,1.82e-06,1.91e-06,1.8e-06,1.89e-06,108209489.0,1598788799999,200.96572115,7928,59003613.0,109.69860433,0
1598788800000,1.89e-06,2e-06,1.85e-06,1.99e-06,102152767.0,1598831999999,195.47961209,8797,55240045.0,106.11841465,0
1598832000000,1.99e-06,2.09e-06,1.95e-06,2.02e-06,190532437.0,1598875199999,385.23856649,14578,102323412.0,207.14815566,0
1598875200000,2.02e-06,2.03e-06,1.92e-06,1.93e-06,91391644.0,1598918399999,180.20070496,7932,39286842.0,77.58479792,0
1598918400000,1.93e-06,1.96e-06,1.87e-06,1.87e-06,82003012.0,1598961599999,157.17934907,7716,33516988.0,64.48384195,0
1598961600000,1.86e-06,1.95e-06,1.8e-06,1.83e-06,215276512.0,1599004799999,401.35872016,14375,83190665.0,156.07996093,0
1599004800000,1.84e-06,1.92e-06,1.65e-06,1.79e-06,155573790.0,1599047999999,282.22782582,12211,66054803.0,120.4122834,0
1599048000000,1.78e-06,1.8e-06,1.71e-06,1.79e-06,142358390.0,1599091199999,250.86465933,8907,70805597.0,125.03923468,0
1599091200000,1.79e-06,1.8e-06,1.64e-06,1.65e-06,137888677.0,1599134399999,236.60648959,8711,53222632.0,91.05764207,0
1599134400000,1.66e-06,1.68e-06,1.51e-06,1.56e-06,244382003.0,1599177599999,394.78715391,15668,106679483.0,172.68584135,0
1599177600000,1.57e-06,1.63e-06,1.48e-06,1.62e-06,128021557.0,1599220799999,202.08737007,9991,62049704.0,98.38706603,0
1599220800000,1.62e-06,1.65e-06,1.53e-06,1.59e-06,158215322.0,1599263999999,250.80962405,11522,71300810.0,113.37935143,0
1599264000000,1.59e-06,1.64e-06,1.49e-06,1.5e-06,97813986.0,1599307199999,153.14540636,6593,34927705.0,54.84372411,0
1599307200000,1.5e-06,1.52e-06,1.33e-06,1.46e-06,150332197.0,1599350399999,217.03834029,9178,72804579.0,105.09827734,0
1599350400000,1.47e-06,1.51e-06,1.38e-06,1.51e-06,78006497.0,1599393599999,112.97027692,5045,43623020.0,63.46813396,0
1599393600000,1.51e-06,1.53e-06,1.44e-06,1.49e-06,70181464.0,1599436799999,104.56454633,4756,37927175.0,56.54860799,0
1599436800000,1.49e-06,1.53e-06,1.43e-06,1.44e-06,53171415.0,1599479999999,78.97560302,4198,24806368.0,37.00263525,0
1599480000000,1.45e-06,1.5e-06,1.41e-06,1.47e-06,75194349.0,1599523199999,109.3648846,4519,38717545.0,56.51808398,0
1599523200000,1.48e-06,1.62e-06,1.47e-06,1.49e-06,117073361.0,1599566399999,181.5678628,6531,63508675.0,98.47021507,0
1599566400000,1.49e-06,1.57e-06,1.47e-06,1.53e-06,64856712.0,1599609599999,98.58904072,4858,34049547.0,51.75471706,0
1599609600000,1.53e-06,1.64e-06,1.52e-06,1.62e-06,64452924.0,1599652799999,101.28454197,4851,38326203.0,60.40030493,0
1599652800000,1.62e-06,1.66e-06,1.59e-06,1.62e-06,63356483.0,1599695999999,103.21191844,4807,30290764.0,49.45672642,0
1599696000000,1.61e-06,1.69e-06,1.61e-06,1.66e-06,45764255.0,1599739199999,75.66740194,4214,24066033.0,39.87201671,0
1599739200000,1.66e-06,1.72e-06,1.64e-06,1.67e-06,43980763.0,1599782399999,73.84093117,4354,20155780.0,33.90119067,0
1599782400000,1.67e-06,1.69e-06,1.62e-06,1.67e-06,24506734.0,1599825599999,40.43063352,2969,10480206.0,17.31993535,0
1599825600000,1.67e-06,1.69e-06,1.63e-06,1.66e-06,30693309.0,1599868799999,50.7250813,2635,14251742.0,23.58475127,0
1599868800000,1.66e-06,1.72e-06,1.65e-06,1.69e-06,26619730.0,1599911999999,44.65903382,2780,12855786.0,21.65840051,0
1599912000000,1.7e-06,1.72e-06,1.64e-06,1.7e-06,36751908.0,1599955199999,61.5125078,3313,16239952.0,27.22819898,0
1599955200000,1.71e-06,1.71e-06,1.61e-06,1.62e-06,36825825.0,1599998399999,61.00557518,3321,15410848.0,25.62734277,0
1599998400000,1.61e-06,1.64e-06,1.55e-06,1.62e-06,39110650.0,1600041599999,62.40272665,3299,12914623.0,20.66083477,0
1600041600000,1.62e-06,1.62e-06,1.55e-06,1.56e-06,32479356.0,1600084799999,51.08646001,2853,12041253.0,18.99824289,0
1600084800000,1.57e-06,1.59e-06,1.55e-06,1.57e-06,41487807.0,1600127999999,65.17672739,3250,18709614.0,29.47767603,0
1600128000000,1.58e-06,1.58e-06,1.49e-06,1.51e-06,47129401.0,1600171199999,72.25920806,3322,16883529.0,25.88960576,0
1600171200000,1.51e-06,1.52e-06,1.44e-06,1.45e-06,54550133.0,1600214399999,80.47206753,3484,25614083.0,37.88432114,0
1600214400000,1.44e-06,1.55e-06,1.41e-06,1.5e-06,84131934.0,1600257599999,125.70917659,5833,42554392.0,63.90875399,0
1600257600000,1.49e-06,1.55e-06,1.48e-06,1.54e-06,33082458.0,1600300799999,49.75706296,4958,16627948.0,25.06182404,0
1600300800000,1.54e-06,1.59e-06,1.49e-06,1.52e-06,64000000.0,1600343999999,97.94416075,3960,31979511.0,49.08149985,0
1600344000000,1.52e-06,1.53e-06,1.5e-06,1.52e-06,23404662.0,1600387199999,35.47947819,1783,12281791.0,18.65266,0
1600387200000,1.52e-06,1.57e-06,1.51e-06,1.56e-06,42273016.0,1600430399999,65.14023876,3046,21137569.0,32.62223803,0
1600430400000,1.55e-06,1.59e-06,1.52e-06,1.55e-06,45753631.0,1600473599999,71.27986444,3654,19241416.0,30.10397839,0
1600473600000,1.56e-06,1.57e-06,1.51e-06,1.52e-06,27197620.0,1600516799999,41.77683097,2257,11643105.0,17.94248229,0
1600516800000,1.52e-06,1.54e-06,1.49e-06,1.52e-06,31078752.0,1600559999999,47.06622668,2423,15743671.0,23.88774722,0
1600560000000,1.52e-06,1.54e-06,1.51e-06,1.51e-06,9930041.0,1600603199999,15.14855265,1173,4286375.0,6.55050381,0
1600603200000,1.51e-06,1.52e-06,1.41e-06,1.44e-06,44888245.0,1600646399999,65.26519548,3974,17176836.0,24.98522699,0
1600646400000,1.44e-06,1.47e-06,1.31e-06,1.35e-06,68084638.0,1600689599999,93.38074154,4923,28762454.0,39.5687256,0
1600689600000,1.35e-06,1.4e-06,1.24e-06,1.32e-06,106759843.0,1600732799999,141.18751401,6510,44437695.0,59.16661408,0
1600732800000,1.32e-06,1.37e-06,1.29e-06,1.31e-06,57431865.0,1600775999999,76.48704101,7318,29037004.0,38.78249258,0
1600776000000,1.31e-06,1.37e-06,1.3e-06,1.34e-06,52886947.0,1600819199999,70.81508671,4715,22396040.0,30.02142819,0
1600819200000,1.35e-06,1.36e-06,1.28e-06,1.32e-06,30788881.0,1600862399999,40.55553387,2687,12786299.0,16.86711476,0
1600862400000,1.32e-06,1.46e-06,1.27e-06,1.35e-06,61765848.0,1600905599999,84.23534144,7318,29536837.0,40.22262713,0
1600905600000,1.36e-06,1.4e-06,1.32e-06,1.38e-06,48259785.0,1600948799999,65.62224517,3611,26273522.0,35.75880963,0
1600948800000,1.38e-06,1.39e-06,1.33e-06,1.36e-06,50501434.0,1600991999999,68.62882293,2555,23847292.0,32.49558335,0
1600992000000,1.37e-06,1.46e-06,1.35e-06,1.44e-06,77447976.0,1601035199999,107.95630964,4406,45897072.0,64.06132286,0
1601035200000,1.44e-06,1.53e-06,1.42e-06,1.5e-06,119547030.0,1601078399999,176.66711499,6468,73449008.0,108.48914723,0
1601078400000,1.49e-06,1.54e-06,1.48e-06,1.52e-06,37530512.0,1601121599999,56.82661195,3209,18626103.0,28.26054122,0
1601121600000,1.52e-06,1.54e-06,1.48e-06,1.53e-06,37082725.0,1601164799999,56.26827032,2695,16271380.0,24.76923815,0
1601164800000,1.53e-06,1.54e-06,1.43e-06,1.43e-06,53121057.0,1601207999999,78.08901572,3381,18364229.0,26.95165846,0
1601208000000,1.43e-06,1.46e-06,1.41e-06,1.44e-06,44753219.0,1601251199999,64.26465402,3276,22983923.0,33.05349191,0
1601251200000,1.44e-06,1.48e-06,1.42e-06,1.47e-06,35248474.0,1601294399999,51.26496687,2400,19039430.0,27.74175974,0
1601294400000,1.47e-06,1.48e-06,1.41e-06,1.41e-06,39688772.0,1601337599999,57.63322076,2645,12845598.0,18.7349572,0
1601337600000,1.41e-06,1.44e-06,1.4e-06,1.42e-06,21472962.0,1601380799999,30.49903869,1660,9087848.0,12.94058782,0
1601380800000,1.42e-06,1.67e-06,1.41e-06,1.61e-06,220308490.0,1601423999999,344.26713782,18143,127042416.0,198.64049977,0
1601424000000,1.62e-06,1.74e-06,1.56e-06,1.73e-06,140584563.0,1601467199999,230.80204995,10971,70444583.0,116.11205406,0
