Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595203200000,5.217e-05,5.5e-05,5.15e-05,5.482e-05,1767342.0,1595246399999,93.39115943,268,1135564.0,60.40605599,0
1595246400000,5.458e-05,5.674e-05,5.417e-05,5.567e-05,2691507.0,1595289599999,148.96754868,456,1000338.0,55.45208723,0
1595289600000,5.571e-05,5.8e-05,5.377e-05,5.385e-05,3793853.0,1595332799999,211.22504203,683,2028185.0,112.56339814,0
1595332800000,5.367e-05,5.417e-05,5.237e-05,5.301e-05,719947.0,1595375999999,38.29602476,224,360252.0,19.13775646,0
1595376000000,5.329e-05,5.515e-05,5.329e-05,5.469e-05,744723.0,1595419199999,40.41443348,277,528903.0,28.75029448,0
1595419200000,5.447e-05,5.722e-05,5.065e-05,5.077e-05,4091497.0,1595462399999,220.34893963,730,1136678.0,62.44682406,0
1595462400000,5.104e-05,5.273e-05,5.071e-05,5.173e-05,836389.0,1595505599999,43.25049903,245,292742.0,15.1025445,0
1595505600000,5.161e-05,5.245e-05,4.741e-05,4.937e-05,1400308.0,1595548799999,69.92153621,379,581814.0,28.97414126,0
1595548800000,4.965e-05,5.208e-05,4.898e-05,5.207e-05,2941571.0,1595591999999,148.82257622,652,1403682.0,70.77914782,0
1595592000000,5.161e-05,5.751e-05,5.021e-05,5.216e-05,6648914.0,1595635199999,358.30708953,1259,3384602.0,182.50087899,0
1595635200000,5.245e-05,5.301e-05,4.969e-05,5.073e-05,1339619.0,1595678399999,68.15597639,247,740141.0,37.80778499,0
1595678400000,5.039e-05,5.298e-05,4.551e-05,4.629e-05,2976452.0,1595721599999,146.2498601,557,1069642.0,52.89392972,0
1595721600000,4.592e-05,4.637e-05,4.035e-05,4.304e-05,2492576.0,1595764799999,106.69761096,553,889551.0,38.23884781,0
1595764800000,4.307e-05,4.373e-05,4.124e-05,4.222e-05,2006678.0,1595807999999,85.1938921,318,796224.0,34.12138373,0
1595808000000,4.216e-05,4.216e-05,3.545e-05,3.825e-05,4348029.0,1595851199999,165.76112111,733,2129280.0,80.84372201,0
1595851200000,3.766e-05,3.985e-05,3.577e-05,3.817e-05,4164168.0,1595894399999,156.35954282,714,2086665.0,78.60439414,0
1595894400000,3.842e-05,4.155e-05,3.738e-05,4.013e-05,2292194.0,1595937599999,91.20672648,491,1157482.0,46.16063517,0
1595937600000,4.009e-05,4.126e-05,3.879e-05,3.99e-05,2417286.0,1595980799999,96.33447856,497,1292254.0,51.57387989,0
1595980800000,4e-05,4.137e-05,3.885e-05,4.092e-05,4232880.0,1596023999999,170.45980448,588,2040627.0,82.32120778,0
1596024000000,4.116e-05,4.215e-05,3.942e-05,4e-05,1099118.0,1596067199999,44.7803305,252,697854.0,28.63240692,0
1596067200000,3.999e-05,4.111e-05,3.935e-05,3.993e-05,3272386.0,1596110399999,130.91035003,340,1530413.0,61.15713851,0
1596110400000,4.02e-05,4.109e-05,3.834e-05,3.919e-05,1763708.0,1596153599999,70.18004774,276,1041344.0,41.54339171,0
1596153600000,3.914e-05,3.957e-05,3.654e-05,3.677e-05,1403461.0,1596196799999,53.63187646,327,640082.0,24.57809405,0
1596196800000,3.711e-05,3.722e-05,3.473e-05,3.553e-05,3554191.0,1596239999999,126.64737615,434,1230381.0,43.98691966,0
1596240000000,3.589e-05,3.626e-05,3.366e-05,3.519e-05,4082761.0,1596283199999,142.59344031,539,1754577.0,61.67648098,0
1596283200000,3.495e-05,3.545e-05,3.225e-05,3.294e-05,1542971.0,1596326399999,52.02825374,271,327997.0,11.10860544,0
1596326400000,3.259e-05,3.5e-05,3.004e-05,3.271e-05,2411929.0,1596369599999,76.47705207,436,1488502.0,47.17043142,0
1596369600000,3.28e-05,3.319e-05,3.082e-05,3.266e-05,921572.0,1596412799999,29.69369029,143,766150.0,24.6625198,0
1596412800000,3.199e-05,3.315e-05,3.139e-05,3.265e-05,1326907.0,1596455999999,42.8649862,213,799543.0,25.88745382,0
1596456000000,3.264e-05,3.2899999999999987e-05,3.147e-05,3.264e-05,924425.0,1596499199999,29.64893674,202,446489.0,14.36639939,0
1596499200000,3.209e-05,3.231e-05,3.119e-05,3.144e-05,2041389.0,1596542399999,64.37449165,247,1617281.0,51.00229286,0
1596542400000,3.144e-05,3.212e-05,3.117e-05,3.181e-05,530197.0,1596585599999,16.70771237,125,174604.0,5.5217075,0
1596585600000,3.179e-05,3.254e-05,3.118e-05,3.193e-05,1061027.0,1596628799999,33.54470828,158,678554.0,21.50863772,0
1596628800000,3.212e-05,3.212e-05,3.1e-05,3.145e-05,1206006.0,1596671999999,37.87701148,255,420951.0,13.24133851,0
1596672000000,3.101e-05,3.265e-05,3.044e-05,3.253e-05,1830290.0,1596715199999,57.63216784,252,812184.0,25.79604814,0
1596715200000,3.225e-05,3.281e-05,3.143e-05,3.281e-05,1248671.0,1596758399999,40.0038688,216,563890.0,18.1614659,0
1596758400000,3.26e-05,3.397e-05,3.245e-05,3.358e-05,2452031.0,1596801599999,81.52171554,271,1319171.0,43.92588257,0
1596801600000,3.328e-05,3.483e-05,3.301e-05,3.377e-05,1052334.0,1596844799999,35.30799999,263,660510.0,22.21938555,0
1596844800000,3.408e-05,3.539e-05,3.402e-05,3.424e-05,1569997.0,1596887999999,54.2576863,352,386110.0,13.35561482,0
1596888000000,3.423e-05,3.461e-05,3.3799999999999995e-05,3.417e-05,904172.0,1596931199999,30.98248505,187,373842.0,12.84185694,0
1596931200000,3.379e-05,3.413e-05,3.32e-05,3.35e-05,719274.0,1596974399999,24.18937657,234,381831.0,12.85127081,0
1596974400000,3.35e-05,3.626e-05,3.324e-05,3.512e-05,4524790.0,1597017599999,156.74169582,575,2444932.0,84.92056178,0
1597017600000,3.512e-05,3.697e-05,3.359e-05,3.67e-05,7513707.0,1597060799999,264.06501744,1053,3295557.0,116.87130487,0
1597060800000,3.69e-05,3.909e-05,3.59e-05,3.706e-05,2994481.0,1597103999999,110.45900366,552,1228368.0,45.75343236,0
1597104000000,3.714e-05,3.907e-05,3.549e-05,3.808e-05,4808512.0,1597147199999,179.71420613,857,1990814.0,74.78586978,0
1597147200000,3.807e-05,3.874e-05,3.523e-05,3.669e-05,2213356.0,1597190399999,81.57840339,491,938189.0,34.59645111,0
1597190400000,3.707e-05,3.716e-05,3.349e-05,3.614e-05,3897211.0,1597233599999,136.48531254,460,2354744.0,82.6984113,0
1597233600000,3.614e-05,3.831e-05,3.542e-05,3.755e-05,2102422.0,1597276799999,77.85904599,404,679730.0,25.19303526,0
1597276800000,3.725e-05,3.936e-05,3.582e-05,3.779e-05,4566846.0,1597319999999,173.51276702,843,1985309.0,75.52420199,0
1597320000000,3.779e-05,3.922e-05,3.404e-05,3.4200000000000005e-05,3028261.0,1597363199999,112.40059626,573,907920.0,33.90425526,0
1597363200000,3.417e-05,3.644e-05,3.4e-05,3.511e-05,2577343.0,1597406399999,91.79752001,342,1632766.0,58.15380325,0
1597406400000,3.518e-05,3.682e-05,3.494e-05,3.538e-05,2332021.0,1597449599999,83.95654435,493,1254231.0,45.34250564,0
1597449600000,3.538e-05,3.558e-05,3.273e-05,3.453e-05,2385599.0,1597492799999,82.15355948,465,958449.0,33.19178317,0
1597492800000,3.475e-05,3.539e-05,3.425e-05,3.493e-05,1105185.0,1597535999999,38.55554226,233,715924.0,25.05646813,0
1597536000000,3.448e-05,3.615e-05,3.436e-05,3.531e-05,771798.0,1597579199999,27.29800052,267,441461.0,15.61830334,0
1597579200000,3.527e-05,3.534e-05,3.395e-05,3.510000000000001e-05,884936.0,1597622399999,30.71790244,302,649766.0,22.58587557,0
1597622400000,3.504e-05,3.76e-05,3.504e-05,3.681e-05,2182642.0,1597665599999,78.9014718,329,1336689.0,48.13841095,0
1597665600000,3.639e-05,3.676e-05,3.363e-05,3.651e-05,1821219.0,1597708799999,64.08025425,343,809689.0,28.38443159,0
1597708800000,3.648e-05,3.823e-05,3.606e-05,3.667e-05,3845814.0,1597751999999,142.20940009999995,494,1977170.0,73.1692436,0
1597752000000,3.666e-05,3.754e-05,3.589e-05,3.702e-05,567688.0,1597795199999,20.86839642,196,288490.0,10.63807664,0
1597795200000,3.702e-05,3.84e-05,3.5700000000000014e-05,3.573e-05,1402630.0,1597838399999,52.40749556,345,961403.0,36.18842953,0
1597838400000,3.571e-05,3.664e-05,3.473e-05,3.562e-05,860212.0,1597881599999,30.88534627,255,393942.0,14.17757135,0
1597881600000,3.512e-05,3.605e-05,3.44e-05,3.561e-05,2545003.0,1597924799999,89.00153951,350,1732909.0,60.81680267,0
1597924800000,3.571e-05,3.65e-05,3.562e-05,3.588e-05,566269.0,1597967999999,20.42087157,134,245675.0,8.88879023,0
1597968000000,3.577e-05,3.874e-05,3.577e-05,3.8e-05,2731875.0,1598011199999,104.27608235,545,1690768.0,64.70825809,0
1598011200000,3.762e-05,3.85e-05,3.64e-05,3.756e-05,819739.0,1598054399999,30.720817,211,392748.0,14.84768578,0
1598054400000,3.757e-05,3.863e-05,3.591e-05,3.82e-05,1096912.0,1598097599999,41.18983725,258,416779.0,15.68022877,0
1598097600000,3.83e-05,4.203e-05,3.765e-05,3.962e-05,4101847.0,1598140799999,162.45005057,599,2625552.0,103.30126221,0
1598140800000,3.97e-05,3.983e-05,3.779e-05,3.799e-05,1057379.0,1598183999999,40.87519716,320,406697.0,15.72878339,0
1598184000000,3.798e-05,3.946e-05,3.798e-05,3.854e-05,828804.0,1598227199999,32.126727,286,555060.0,21.52723667,0
1598227200000,3.877e-05,3.968e-05,3.741e-05,3.772e-05,1215849.0,1598270399999,47.02813455,300,654672.0,25.4649703,0
1598270400000,3.808e-05,3.872e-05,3.762e-05,3.789e-05,579316.0,1598313599999,22.07715601,216,268866.0,10.26237597,0
1598313600000,3.789e-05,3.861e-05,3.751e-05,3.861e-05,463600.0,1598356799999,17.61341395,160,266700.0,10.14637896,0
1598356800000,3.848e-05,3.863e-05,3.728e-05,3.818e-05,1270698.0,1598399999999,48.20930127,269,635879.0,24.26014158,0
1598400000000,3.825e-05,3.908e-05,3.752e-05,3.804e-05,1087059.0,1598443199999,41.41389746,246,781554.0,29.79394244,0
1598443200000,3.794e-05,3.908e-05,3.714e-05,3.895e-05,715894.0,1598486399999,27.29698563,219,297558.0,11.36471105,0
1598486400000,3.895e-05,4e-05,3.789e-05,3.789e-05,1470848.0,1598529599999,57.27551663,263,713236.0,27.81962901,0
1598529600000,3.813e-05,6.948e-05,3.654e-05,5.976e-05,38837301.0,1598572799999,2114.45423539,6009,19800871.0,1062.31780262,0
1598572800000,5.95e-05,6.079e-05,4.796e-05,5.019e-05,20179792.0,1598615999999,1061.2162335,3752,9648968.0,509.64280446,0
1598616000000,5.019e-05,5.05e-05,4.382e-05,4.482e-05,13352815.0,1598659199999,616.96333337,2380,5704750.0,266.28221578,0
1598659200000,4.488e-05,4.856e-05,4.362e-05,4.4e-05,7038366.0,1598702399999,325.02312324,1532,3414053.0,157.72239626,0
1598702400000,4.443e-05,4.493e-05,4.214e-05,4.279e-05,3361767.0,1598745599999,146.00057769,681,1628756.0,71.14261384,0
1598745600000,4.285e-05,4.489e-05,4.120000000000001e-05,4.36e-05,4321618.0,1598788799999,184.75393163,710,2047515.0,87.60218958,0
1598788800000,4.36e-05,4.389e-05,3.919e-05,3.939e-05,2075741.0,1598831999999,84.85676473,465,772076.0,31.55607484,0
1598832000000,3.950000000000001e-05,4.716e-05,3.938e-05,4.203e-05,8196499.0,1598875199999,361.15833151,1329,3837084.0,168.44835938,0
1598875200000,4.226e-05,4.8e-05,4.226e-05,4.559e-05,8221481.0,1598918399999,372.55024191,1473,3709782.0,169.25025556,0
1598918400000,4.505e-05,4.763e-05,3.685e-05,3.717e-05,6983663.0,1598961599999,290.88749669,1229,2028168.0,84.00903187,0
1598961600000,3.724e-05,3.971e-05,3.566e-05,3.747e-05,4109208.0,1599004799999,155.86107082,603,2274872.0,87.43585356,0
1599004800000,3.747e-05,3.881e-05,3.637e-05,3.761e-05,3024451.0,1599047999999,112.79713215,623,1706770.0,64.15069521,0
1599048000000,3.763e-05,3.77e-05,3.571e-05,3.664e-05,2227025.0,1599091199999,81.61383379,575,1140036.0,41.79325305,0
1599091200000,3.651e-05,3.667e-05,3.337e-05,3.402e-05,1709122.0,1599134399999,59.55619639,440,668621.0,23.37752165,0
1599134400000,3.35e-05,3.465e-05,3.103e-05,3.137e-05,4620030.0,1599177599999,154.383341,765,2295242.0,77.28388467,0
1599177600000,3.137e-05,3.263e-05,3.043e-05,3.166e-05,2535241.0,1599220799999,80.07726949,629,859882.0,27.33320849,0
1599220800000,3.232e-05,3.391e-05,3.167e-05,3.315e-05,2016622.0,1599263999999,65.82920091,474,906174.0,29.78813887,0
1599264000000,3.315e-05,3.341e-05,3.157e-05,3.157e-05,1946020.0,1599307199999,63.44170951,449,752774.0,24.53616422,0
1599307200000,3.157e-05,3.271e-05,3.052e-05,3.191e-05,4342339.0,1599350399999,136.53362079,868,1995240.0,63.24550887,0
1599350400000,3.143e-05,3.294e-05,3.111e-05,3.237e-05,2169701.0,1599393599999,69.53947187,497,1438520.0,46.29013023,0
1599393600000,3.243e-05,3.397e-05,3.161e-05,3.293e-05,1364223.0,1599436799999,44.56226224,384,892314.0,29.34055913,0
1599436800000,3.257e-05,3.324e-05,3.071e-05,3.111e-05,1256907.0,1599479999999,40.07089083,273,397770.0,12.80422588,0
1599480000000,3.139e-05,3.21e-05,3.067e-05,3.149e-05,2535924.0,1599523199999,79.42746692,370,1678020.0,52.49635600000001,0
1599523200000,3.145e-05,3.242e-05,3.05e-05,3.114e-05,1860856.0,1599566399999,58.62061801,502,796447.0,25.23306659,0
1599566400000,3.109e-05,3.209e-05,3.074e-05,3.188e-05,1253533.0,1599609599999,39.34118215,280,845614.0,26.59474732,0
1599609600000,3.153e-05,3.234e-05,3.126e-05,3.196e-05,572267.0,1599652799999,18.17608002,159,245493.0,7.82161113,0
1599652800000,3.21e-05,3.332e-05,3.181e-05,3.256e-05,1244292.0,1599695999999,40.37615377,227,900461.0,29.14250062,0
1599696000000,3.256e-05,3.322e-05,3.136e-05,3.235e-05,1186537.0,1599739199999,38.04285729,245,622115.0,19.97733261,0
1599739200000,3.186e-05,3.582e-05,3.186e-05,3.582e-05,3693871.0,1599782399999,125.43467707,650,1638530.0,55.82177518,0
1599782400000,3.537e-05,3.659e-05,3.334e-05,3.457e-05,4400752.0,1599825599999,154.58538273,577,1667106.0,58.54094299,0
1599825600000,3.451e-05,3.749e-05,3.44e-05,3.557e-05,2385454.0,1599868799999,85.78167061,608,1420778.0,51.11142101,0
1599868800000,3.589e-05,3.619e-05,3.499e-05,3.551e-05,1265011.0,1599911999999,45.05303955,294,742659.0,26.543340500000006,0
1599912000000,3.566e-05,3.614e-05,3.369e-05,3.369e-05,1605418.0,1599955199999,56.23637802,315,783207.0,27.43614819,0
1599955200000,3.364e-05,3.383e-05,3.215e-05,3.234e-05,1452587.0,1599998399999,47.74380704,295,631395.0,20.80297611,0
1599998400000,3.249e-05,3.404e-05,3.249e-05,3.404e-05,710648.0,1600041599999,23.64083658,217,501472.0,16.69331592,0
1600041600000,3.399e-05,3.659e-05,3.376e-05,3.501e-05,2225772.0,1600084799999,78.77510674,337,1457016.0,51.74125144,0
1600084800000,3.515e-05,3.529e-05,3.297e-05,3.324e-05,1291954.0,1600127999999,43.62184023,294,452788.0,15.48635637,0
1600128000000,3.306e-05,3.376e-05,3.263e-05,3.307e-05,384758.0,1600171199999,12.74856851,99,74834.0,2.50116829,0
1600171200000,3.271e-05,3.295e-05,3.142e-05,3.221e-05,1126964.0,1600214399999,36.32281163,262,490654.0,15.8554388,0
1600214400000,3.221e-05,3.27e-05,3.094e-05,3.17e-05,681519.0,1600257599999,21.61248418,211,307106.0,9.74628806,0
1600257600000,3.185e-05,3.342e-05,3.155e-05,3.342e-05,485489.0,1600300799999,15.75987218,140,280859.0,9.10463009,0
1600300800000,3.293e-05,3.298e-05,3.019e-05,3.04e-05,565577.0,1600343999999,17.8629319,132,195611.0,6.25161154,0
1600344000000,3.022e-05,3.08e-05,2.955e-05,3.058e-05,661878.0,1600387199999,19.99922891,152,221333.0,6.74673548,0
1600387200000,3.019e-05,3.045e-05,2.945e-05,3.013e-05,466928.0,1600430399999,14.02331986,150,205386.0,6.20114879,0
1600430400000,3.023e-05,3.044e-05,2.937e-05,2.956e-05,542546.0,1600473599999,16.32943207,192,221134.0,6.68908013,0
1600473600000,2.969e-05,2.988e-05,2.92e-05,2.987e-05,254385.0,1600516799999,7.50146661,67,50258.0,1.49090182,0
1600516800000,2.966e-05,3.003e-05,2.957e-05,2.975e-05,105800.0,1600559999999,3.15225795,30,88423.0,2.63540549,0
1600560000000,2.959e-05,3.005e-05,2.959e-05,2.997e-05,465180.0,1600603199999,13.83046964,65,327788.0,9.74818885,0
1600603200000,2.975e-05,3.377e-05,2.865e-05,2.966e-05,3060343.0,1600646399999,94.01252941,742,1586931.0,48.90372169,0
1600646400000,2.978e-05,2.978e-05,2.757e-05,2.805e-05,1462836.0,1600689599999,41.70980023,295,493174.0,14.1252908,0
1600689600000,2.807e-05,2.876e-05,2.727e-05,2.821e-05,3208026.0,1600732799999,89.6500182,504,2149974.0,60.21841564,0
1600732800000,2.834e-05,3.006e-05,2.743e-05,2.814e-05,1303713.0,1600775999999,36.84373321,294,535032.0,15.14881817,0
1600776000000,2.813e-05,2.953e-05,2.758e-05,2.902e-05,847004.0,1600819199999,24.07676163,220,438369.0,12.54045797,0
1600819200000,2.933e-05,2.943e-05,2.787e-05,2.867e-05,449049.0,1600862399999,12.72641945,115,140439.0,4.01175664,0
1600862400000,2.875e-05,2.888e-05,2.649e-05,2.723e-05,2414746.0,1600905599999,66.25583395,451,995644.0,27.40048908,0
1600905600000,2.716e-05,2.733e-05,2.641e-05,2.659e-05,2425144.0,1600948799999,65.11169467,289,848930.0,22.82393702,0
1600948800000,2.657e-05,2.706e-05,2.617e-05,2.672e-05,1196195.0,1600991999999,31.79710876,190,552976.0,14.79838335,0
1600992000000,2.668e-05,2.729e-05,2.6600000000000006e-05,2.664e-05,371534.0,1601035199999,10.04167907,93,260545.0,7.05159692,0
1601035200000,2.667e-05,2.795e-05,2.666e-05,2.674e-05,633466.0,1601078399999,17.26237549,131,208487.0,5.70079429,0
1601078400000,2.714e-05,2.79e-05,2.706e-05,2.739e-05,540131.0,1601121599999,14.75671842,132,368217.0,10.06645306,0
1601121600000,2.761e-05,2.808e-05,2.704e-05,2.758e-05,381407.0,1601164799999,10.45071781,73,214409.0,5.89454352,0
1601164800000,2.747e-05,2.766e-05,2.645e-05,2.682e-05,634793.0,1601207999999,17.02776524,162,202191.0,5.43497963,0
1601208000000,2.699e-05,2.759e-05,2.668e-05,2.742e-05,426529.0,1601251199999,11.5423831,108,86553.0,2.36268733,0
1601251200000,2.711e-05,2.714e-05,2.659e-05,2.68e-05,621644.0,1601294399999,16.74641917,78,109583.0,2.96190215,0
1601294400000,2.679e-05,2.734e-05,2.638e-05,2.723e-05,424983.0,1601337599999,11.41785418,91,300351.0,8.05245129,0
1601337600000,2.737e-05,2.758e-05,2.693e-05,2.694e-05,877206.0,1601380799999,23.82743292,75,505882.0,13.72464129,0
1601380800000,2.68e-05,2.722e-05,2.648e-05,2.722e-05,865959.0,1601423999999,23.23441986,163,240505.0,6.48805825,0
1601424000000,2.692e-05,2.697e-05,2.628e-05,2.654e-05,299701.0,1601467199999,8.00754349,63,64602.0,1.73732771,0
1601467200000,2.654e-05,2.883e-05,2.654e-05,2.715e-05,1388637.0,1601510399999,37.86638834,186,776923.0,21.15368007,0
1601510400000,2.721e-05,2.731e-05,2.702e-05,2.72e-05,447884.0,1601553599999,12.16951312,102,383638.0,10.42758956,0
1601553600000,2.726e-05,2.769e-05,2.649e-05,2.715e-05,794137.0,1601596799999,21.43437214,132,441692.0,11.94094097,0
1601596800000,2.7e-05,2.757e-05,2.548e-05,2.625e-05,627992.0,1601639999999,16.76611541,208,314033.0,8.40512169,0
1601640000000,2.595e-05,2.689e-05,2.595e-05,2.602e-05,742339.0,1601683199999,19.61640966,183,308604.0,8.20286826,0
1601683200000,2.618e-05,2.639e-05,2.587e-05,2.617e-05,357797.0,1601726399999,9.31012821,79,137027.0,3.57511406,0
1601726400000,2.617e-05,2.689e-05,2.604e-05,2.665e-05,623232.0,1601769599999,16.46127562,125,255815.0,6.78109756,0
1601769600000,2.639e-05,2.732e-05,2.639e-05,2.651e-05,589315.0,1601812799999,15.75465391,118,393577.0,10.53489901,0
1601812800000,2.651e-05,2.79e-05,2.633e-05,2.758e-05,809163.0,1601855999999,21.92005393,146,498168.0,13.54573184,0
1601856000000,2.716e-05,2.716e-05,2.672e-05,2.695e-05,226649.0,1601899199999,6.09861485,68,116805.0,3.14835435,0
1601899200000,2.679e-05,2.767e-05,2.679e-05,2.7e-05,391682.0,1601942399999,10.69588205,87,182840.0,5.01474551,0
1601942400000,2.687e-05,2.704e-05,2.592e-05,2.627e-05,291782.0,1601985599999,7.70887845,101,113751.0,2.99881394,0
1601985600000,2.627e-05,2.665e-05,2.585e-05,2.597e-05,531954.0,1602028799999,13.93725961,130,198037.0,5.199308599999998,0
1602028800000,2.579e-05,2.62e-05,2.545e-05,2.586e-05,599316.0,1602071999999,15.4605673,127,345414.0,8.93541335,0
1602072000000,2.559e-05,2.622e-05,2.548e-05,2.571e-05,595808.0,1602115199999,15.39564883,135,197483.0,5.11236048,0
1602115200000,2.545e-05,2.583e-05,2.494e-05,2.522e-05,803548.0,1602158399999,20.25704886,166,219678.0,5.55543685,0
1602158400000,2.533e-05,2.712e-05,2.519e-05,2.589e-05,1899012.0,1602201599999,48.90828805,284,1426094.0,36.82180067,0
1602201600000,2.591e-05,2.598e-05,2.542e-05,2.596e-05,942275.0,1602244799999,24.1917059,137,685924.0,17.6143156,0
1602244800000,2.59e-05,2.723e-05,2.58e-05,2.649e-05,1938195.0,1602287999999,51.40497513,219,1173433.0,31.15424205,0
1602288000000,2.617e-05,2.642e-05,2.554e-05,2.558e-05,577023.0,1602331199999,14.88396424,173,337084.0,8.71210539,0
1602331200000,2.558e-05,2.613e-05,2.539e-05,2.585e-05,704422.0,1602374399999,18.09579925,149,257933.0,6.65155882,0
1602374400000,2.577e-05,2.586e-05,2.526e-05,2.586e-05,356205.0,1602417599999,9.09183459,64,285329.0,7.28503161,0
1602417600000,2.587e-05,2.79e-05,2.586e-05,2.619e-05,2953186.0,1602460799999,79.30874655,429,1795137.0,48.42175294,0
1602460800000,2.62e-05,2.661e-05,2.576e-05,2.629e-05,369114.0,1602503999999,9.63223278,100,51233.0,1.35193924,0
1602504000000,2.629e-05,2.629e-05,2.43e-05,2.466e-05,1303005.0,1602547199999,32.61019555,276,620086.0,15.5144124,0
1602547200000,2.462e-05,2.528e-05,2.441e-05,2.498e-05,352576.0,1602590399999,8.7857859,99,196957.0,4.92639716,0
1602590400000,2.486e-05,2.529e-05,2.469e-05,2.482e-05,300806.0,1602633599999,7.50056283,125,143633.0,3.5861552000000003,0
1602633600000,2.5e-05,2.51e-05,2.4e-05,2.42e-05,429987.0,1602676799999,10.48536571,93,177759.0,4.33880517,0
1602676800000,2.449e-05,2.455e-05,2.35e-05,2.389e-05,2416505.0,1602719999999,58.03496409,247,1076587.0,25.84875347,0
1602720000000,2.396e-05,2.413e-05,2.37e-05,2.386e-05,463783.0,1602763199999,11.0487186,88,171890.0,4.10296953,0
1602763200000,2.402e-05,2.489e-05,2.339e-05,2.368e-05,1068134.0,1602806399999,25.79470935,274,629277.0,15.17567068,0
1602806400000,2.364e-05,2.39e-05,2.222e-05,2.307e-05,2088921.0,1602849599999,48.53074951,259,626671.0,14.69777298,0
1602849600000,2.307e-05,2.379e-05,2.272e-05,2.31e-05,810149.0,1602892799999,18.74123529,153,379041.0,8.80590927,0
1602892800000,2.312e-05,2.402e-05,2.27e-05,2.3800000000000006e-05,1408101.0,1602935999999,32.78015818,180,824568.0,19.31878185,0
1602936000000,2.356e-05,2.359e-05,2.315e-05,2.352e-05,135553.0,1602979199999,3.16991365,46,11789.0,0.27700195,0
1602979200000,2.328e-05,2.351e-05,2.296e-05,2.328e-05,377769.0,1603022399999,8.76212217,102,278650.0,6.47042182,0
1603022400000,2.295e-05,2.314e-05,2.263e-05,2.263e-05,329237.0,1603065599999,7.53036702,139,217001.0,4.97172171,0
1603065600000,2.263e-05,2.306e-05,2.249e-05,2.294e-05,99466.0,1603108799999,2.27103694,28,36555.0,0.83711808,0
1603108800000,2.305e-05,2.343e-05,2.055e-05,2.208e-05,3099997.0,1603151999999,69.27558948,472,1370389.0,30.75467421,0
1603152000000,2.208e-05,2.223e-05,2.167e-05,2.167e-05,916093.0,1603195199999,20.14865724,112,483532.0,10.69957909,0
1603195200000,2.189e-05,2.19e-05,2.091e-05,2.157e-05,1677565.0,1603238399999,36.02529418,223,1009303.0,21.72374805,0
1603238400000,2.14e-05,2.191e-05,2.127e-05,2.133e-05,2135077.0,1603281599999,46.06111527,175,1008299.0,21.80373104,0
1603281600000,2.145e-05,2.159e-05,2.075e-05,2.084e-05,1407420.0,1603324799999,29.87190247,288,623453.0,13.26606454,0
1603324800000,2.085e-05,2.172e-05,2.008e-05,2.01e-05,2257617.0,1603367999999,47.35190192,212,773650.0,16.35395145,0
1603368000000,2.019e-05,2.109e-05,2.019e-05,2.093e-05,578917.0,1603411199999,12.02620183,147,330063.0,6.86872499,0
1603411200000,2.093e-05,2.113e-05,2.061e-05,2.061e-05,253902.0,1603454399999,5.29362438,36,72971.0,1.52796365,0
1603454400000,2.062e-05,2.088e-05,2.061e-05,2.071e-05,189276.0,1603497599999,3.91106743,73,23871.0,0.49654352,0
1603497600000,2.05e-05,2.0600000000000006e-05,2.007e-05,2.007e-05,406742.0,1603540799999,8.25570226,76,125995.0,2.56527162,0
1603540800000,2.013e-05,2.041e-05,2.011e-05,2.024e-05,102046.0,1603583999999,2.07267381,25,92115.0,1.87281619,0
1603584000000,2.025e-05,2.052e-05,2e-05,2e-05,232499.0,1603627199999,4.7178491,63,88454.0,1.80521707,0
1603627200000,2e-05,2.04e-05,1.998e-05,2.027e-05,297590.0,1603670399999,5.99388372,116,142802.0,2.88863882,0
1603670400000,2.013e-05,2.03e-05,1.959e-05,1.973e-05,332943.0,1603713599999,6.57915123,121,195673.0,3.86719901,0
1603713600000,1.973e-05,2.072e-05,1.944e-05,1.99e-05,2193662.0,1603756799999,43.42462129,265,1100363.0,21.86685606,0
1603756800000,1.971e-05,1.977e-05,1.931e-05,1.942e-05,506667.0,1603799999999,9.86951455,80,272543.0,5.32606397,0
1603800000000,1.945e-05,2.003e-05,1.882e-05,1.882e-05,1444762.0,1603843199999,27.75398768,184,888370.0,17.15023633,0
1603843200000,1.874e-05,1.879e-05,1.827e-05,1.878e-05,1024794.0,1603886399999,18.9885619,133,452056.0,8.40673147,0
1603886400000,1.878e-05,1.9e-05,1.843e-05,1.884e-05,1394050.0,1603929599999,26.0883999,349,925967.0,17.33989597,0
1603929600000,1.884e-05,1.903e-05,1.855e-05,1.884e-05,441323.0,1603972799999,8.28201676,86,119899.0,2.26614207,0
1603972800000,1.89e-05,1.904e-05,1.86e-05,1.876e-05,555475.0,1604015999999,10.43890584,108,353631.0,6.67626903,0
1604016000000,1.863e-05,1.876e-05,1.756e-05,1.771e-05,1202510.0,1604059199999,21.8007451,216,453628.0,8.15163042,0
1604059200000,1.761e-05,1.819e-05,1.754e-05,1.785e-05,835783.0,1604102399999,15.03200808,93,632366.0,11.36720557,0
1604102400000,1.779e-05,1.812e-05,1.779e-05,1.811e-05,376609.0,1604145599999,6.7641954,118,235416.0,4.23598783,0
