Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598227200000,0.3851,0.3991,0.376,0.3941,4752836.31,1598270399999,1848073.858233,6037,2254617.69,877229.392475,0
1598270400000,0.3941,0.3999,0.3846,0.3925,3200564.1,1598313599999,1252920.591139,4867,1645805.3,645084.963314,0
1598313600000,0.3925,0.3936,0.3762,0.3863,2635386.88,1598356799999,1012807.359287,4483,1269347.2,487516.646261,0
1598356800000,0.3862,0.3879,0.3498,0.3619,8081877.35,1598399999999,2942650.837114,9531,3666528.86,1336047.22003,0
1598400000000,0.3618,0.3647,0.35100000000000003,0.3562,3700418.0,1598443199999,1323157.008778,4210,1845748.27,659873.7088850001,0
1598443200000,0.3563,0.3647,0.345,0.3566,6435651.64,1598486399999,2291563.983229,7437,3206979.77,1142872.029613,0
1598486400000,0.3567,0.3604,0.3367,0.3379,5443516.52,1598529599999,1888848.122712,5566,2639714.96,914862.407416,0
1598529600000,0.3376,0.3463,0.3213,0.3394,8365149.5,1598572799999,2792394.716332,8806,3561937.19,1191600.492912,0
1598572800000,0.3397,0.3504,0.333,0.3501,3270457.35,1598615999999,1121799.939841,4351,1596896.17,548356.078988,0
1598616000000,0.35,0.355,0.3454,0.3494,3659238.48,1598659199999,1282293.295711,4375,1796529.75,629488.831382,0
1598659200000,0.3494,0.3644,0.3454,0.3595,3050447.4,1598702399999,1088867.657303,4407,1444279.16,514684.271212,0
1598702400000,0.3589,0.3719,0.3563,0.3665,3502650.02,1598745599999,1280439.67106,4459,2072141.56,757835.3581310002,0
1598745600000,0.3662,0.3757,0.36,0.364,4510410.41,1598788799999,1663934.5484,5437,2104414.22,775302.9726770001,0
1598788800000,0.3638,0.3679,0.3575,0.365,3617653.37,1598831999999,1311978.294952,4512,1588818.52,576387.742854,0
1598832000000,0.3649,0.3716,0.3555,0.3617,2864568.81,1598875199999,1041009.889509,3705,1234367.65,448755.091111,0
1598875200000,0.3621,0.3723,0.3582,0.3613,4106905.09,1598918399999,1500434.158603,6101,1933401.75,706017.0573239998,0
1598918400000,0.3612,0.3774,0.3548,0.3668,4436233.69,1598961599999,1632979.808192,6926,2465585.53,908105.075159,0
1598961600000,0.3669,0.375,0.36,0.3648,4430312.07,1599004799999,1625000.901258,5743,2150967.54,789499.659451,0
1599004800000,0.3647,0.3685,0.318,0.3383,7444696.03,1599047999999,2565774.045644,9742,2963813.12,1020694.581168,0
1599048000000,0.338,0.3399,0.3187,0.3381,9306927.96,1599091199999,3066177.847641,9783,4575334.09,1505995.189239,0
1599091200000,0.338,0.342,0.3202,0.329,3892488.53,1599134399999,1291945.321798,7009,1777390.69,589879.128491,0
1599134400000,0.3286,0.33,0.262,0.2732,13908775.7,1599177599999,4180764.389324,16751,5817941.65,1760945.799388,0
1599177600000,0.2733,0.2957,0.261,0.293,9262872.52,1599220799999,2604466.139385,12920,4182497.65,1176110.040484,0
1599220800000,0.2926,0.2983,0.2575,0.2889,7773091.54,1599263999999,2204599.579866,10704,3771212.33,1074051.0224799998,0
1599264000000,0.289,0.2993,0.266,0.2704,3339730.27,1599307199999,947904.356231,6098,1422082.67,404861.146879,0
1599307200000,0.27,0.276,0.2482,0.2646,7310805.1,1599350399999,1916190.4243,9906,3373513.94,884964.4538530002,0
1599350400000,0.2649,0.2892,0.253,0.2868,4563828.57,1599393599999,1243743.162967,7296,2092571.52,568944.220759,0
1599393600000,0.2875,0.2933,0.2784,0.2863,4769503.5,1599436799999,1368038.282628,6109,2559967.76,735839.948177,0
1599436800000,0.2863,0.2886,0.2657,0.2687,3004796.15,1599479999999,826721.7614590002,4436,1249414.98,345340.478086,0
1599480000000,0.2682,0.2846,0.2593,0.2844,4594271.08,1599523199999,1251322.8240540002,5867,2162752.51,589514.185803,0
1599523200000,0.2843,0.2967,0.27,0.2712,4623351.32,1599566399999,1311465.462782,6211,2428250.27,689350.586828,0
1599566400000,0.2707,0.2816,0.2648,0.2767,4754313.41,1599609599999,1298170.722699,5771,1978686.67,541928.5036609999,0
1599609600000,0.2766,0.2898,0.2709,0.2871,2815485.42,1599652799999,798935.1020569998,3803,1348778.57,383431.979248,0
1599652800000,0.2879,0.2951,0.2833,0.2855,3951584.82,1599695999999,1143462.016037,4654,2031882.33,589683.7003680001,0
1599696000000,0.285,0.2997,0.2849,0.2939,3252199.24,1599739199999,955512.493048,5248,1654169.62,486666.512979,0
1599739200000,0.2936,0.3038,0.2923,0.2994,6577738.24,1599782399999,1963936.441941,7003,3387249.03,1011975.080845,0
1599782400000,0.2996,0.3017,0.2807,0.2887,3895720.92,1599825599999,1127941.137545,5942,1425628.06,413297.683041,0
1599825600000,0.289,0.298,0.2879,0.2931,2558559.13,1599868799999,749062.989838,3158,1278831.07,374722.259702,0
1599868800000,0.2926,0.2932,0.2861,0.2894,1915354.17,1599911999999,555195.827817,2963,943961.68,273727.450325,0
1599912000000,0.289,0.3005,0.2826,0.2987,3436492.23,1599955199999,1001658.078294,4705,1557136.97,454222.242073,0
1599955200000,0.2987,0.301,0.276,0.2773,5616924.27,1599998399999,1637782.559566,5525,2920858.67,853436.3602100002,0
1599998400000,0.2772,0.2815,0.2721,0.281,3876174.35,1600041599999,1076544.685426,3964,1672511.97,465137.097788,0
1600041600000,0.281,0.285,0.2722,0.285,5046403.67,1600084799999,1413880.511557,4623,2796850.17,785401.6335189998,0
1600084800000,0.2846,0.293,0.2825,0.2847,3125572.55,1600127999999,899800.676604,4319,1489642.05,428732.915362,0
1600128000000,0.2846,0.2878,0.276,0.2841,2984688.59,1600171199999,841216.94372,3312,1313584.45,370851.95712,0
1600171200000,0.2847,0.2892,0.2708,0.2736,2638131.52,1600214399999,738228.6270880002,4001,1136763.66,318460.583334,0
1600214400000,0.2735,0.2805,0.2675,0.276,2947209.59,1600257599999,809086.9504399998,7150,1705396.64,468281.618414,0
1600257600000,0.2756,0.2788,0.2701,0.2708,2495367.66,1600300799999,686119.310861,2875,1207004.6,332258.213507,0
1600300800000,0.2706,0.2829,0.2674,0.2757,3046221.59,1600343999999,837059.109542,4042,1288183.77,354643.968788,0
1600344000000,0.276,0.285,0.2696,0.2812,3624658.26,1600387199999,1008483.230137,3921,2026320.61,563067.950345,0
1600387200000,0.2807,0.2823,0.2738,0.2741,3087604.11,1600430399999,855132.898057,2969,1222416.21,338606.267389,0
1600430400000,0.2744,0.2805,0.2685,0.2735,4504923.62,1600473599999,1229830.950209,4627,1905031.08,521146.121959,0
1600473600000,0.2735,0.279,0.2695,0.2787,1648988.44,1600516799999,451387.884745,1781,799131.76,219557.951436,0
1600516800000,0.279,0.2795,0.2707,0.2719,1388010.17,1600559999999,381377.906091,1798,526853.91,144986.59211099998,0
1600560000000,0.2722,0.2729,0.2656,0.2684,1944763.34,1600603199999,521697.733255,2204,784333.52,210336.289448,0
1600603200000,0.2681,0.2685,0.25,0.2627,5737150.5,1600646399999,1494637.320952,5816,2528260.28,659731.234758,0
1600646400000,0.2626,0.2685,0.244,0.2492,6356904.21,1600689599999,1623203.892599,6545,2724480.43,695886.1753560001,0
1600689600000,0.2494,0.2494,0.2318,0.2398,7831715.51,1600732799999,1894441.724067,6686,3430804.39,831528.077913,0
1600732800000,0.2402,0.2477,0.2334,0.2352,4008210.05,1600775999999,955419.422825,3918,1558213.49,371846.550732,0
1600776000000,0.2356,0.2464,0.2306,0.2436,3731503.27,1600819199999,895276.7664780002,3533,1992080.1,478932.1786390001,0
1600819200000,0.2436,0.2497,0.2332,0.2488,2556024.16,1600862399999,619959.496185,3217,1334652.76,324199.710729,0
1600862400000,0.2487,0.2534,0.2276,0.2326,6213346.21,1600905599999,1507668.739576,5020,2882644.4,701781.008663,0
1600905600000,0.2326,0.2437,0.2288,0.2419,2416048.9,1600948799999,572785.876234,2749,1163704.53,276394.154638,0
1600948800000,0.2424,0.2524,0.2381,0.2469,2974267.44,1600991999999,730632.7863329998,3466,1578811.9,387869.03877,0
1600992000000,0.2468,0.2481,0.2382,0.2447,2660837.66,1601035199999,645539.3385109999,3135,1111983.62,270204.71535300004,0
1601035200000,0.2444,0.262,0.2442,0.2558,6296960.64,1601078399999,1602179.409151,6763,3243228.83,826803.8821149998,0
1601078400000,0.2559,0.2628,0.2519,0.255,2698381.09,1601121599999,692937.249191,2572,1419733.91,364893.015622,0
1601121600000,0.255,0.2646,0.2501,0.263,2685215.29,1601164799999,691391.7120909999,3049,1302199.65,336488.740055,0
1601164800000,0.2632,0.2677,0.2514,0.2515,3345426.96,1601207999999,871803.068947,3391,1431388.14,372798.114123,0
1601208000000,0.2515,0.2602,0.2502,0.2597,2286329.74,1601251199999,584878.6346069999,3128,1077216.29,275757.896004,0
1601251200000,0.26,0.2705,0.2595,0.2694,3484470.53,1601294399999,922237.093184,4080,1708335.55,452652.1960220001,0
1601294400000,0.2691,0.2814,0.266,0.2686,7872385.69,1601337599999,2149572.7972790003,6902,3792514.19,1037102.266988,0
1601337600000,0.2683,0.2794,0.2669,0.2751,2997651.44,1601380799999,821870.715998,3349,1579699.33,432826.591571,0
1601380800000,0.2751,0.2756,0.262,0.2741,4522912.32,1601423999999,1221301.7119540002,4542,2144705.68,580606.369452,0
1601424000000,0.2742,0.2742,0.2633,0.2642,1376693.44,1601467199999,369751.63099,1796,503475.51,135447.167319,0
1601467200000,0.2637,0.2885,0.2626,0.2833,7160882.08,1601510399999,1997467.113284,7631,3625033.65,1012570.539515,0
1601510400000,0.2834,0.2889,0.281,0.2831,2799668.56,1601553599999,797028.477516,3198,1362013.31,388029.77363,0
1601553600000,0.2833,0.2843,0.2629,0.272,5860757.7,1601596799999,1600544.935696,6092,2913896.04,795319.7075970002,0
1601596800000,0.2718,0.279,0.2519,0.2578,7726208.91,1601639999999,2052930.309133,8166,3858844.96,1025448.740004,0
1601640000000,0.2576,0.269,0.2558,0.2688,5975229.25,1601683199999,1563858.489349,5021,2673670.55,698507.4281939999,0
1601683200000,0.2688,0.2802,0.2657,0.2795,4082347.24,1601726399999,1116791.296085,4191,2143285.83,587427.22419,0
1601726400000,0.2794,0.2797,0.265,0.2659,3747580.36,1601769599999,1023399.684749,3376,1769782.38,483118.744964,0
1601769600000,0.2654,0.2719,0.2632,0.2715,2537200.86,1601812799999,679425.373072,2108,1362327.81,364808.237326,0
1601812800000,0.2714,0.2776,0.2688,0.275,1891997.92,1601855999999,519151.194188,2703,894840.28,245855.922334,0
1601856000000,0.2746,0.279,0.2686,0.2699,2024457.31,1601899199999,552850.183462,2513,877179.07,240784.502903,0
1601899200000,0.2699,0.2743,0.2674,0.2712,2631878.75,1601942399999,711765.346568,2502,1466473.36,397232.853386,0
1601942400000,0.2712,0.2712,0.2583,0.2609,3004086.89,1601985599999,799857.536215,3118,1190249.19,317355.149936,0
1601985600000,0.2602,0.2675,0.2504,0.2533,4531180.65,1602028799999,1168531.735347,4980,2048366.66,529674.524521,0
1602028800000,0.2531,0.2546,0.243,0.249,4021634.39,1602071999999,1003420.578035,4093,1769256.78,441715.250084,0
1602072000000,0.2494,0.259,0.2494,0.2574,1661697.29,1602115199999,423902.838839,2589,949139.13,242165.246681,0
1602115200000,0.2574,0.2576,0.2453,0.2511,2115340.43,1602158399999,532752.097866,2647,1130766.37,284603.84784400003,0
1602158400000,0.2512,0.2632,0.2505,0.2626,3664208.68,1602201599999,947451.46372,3946,1861698.08,481621.0928229999,0
1602201600000,0.2627,0.2665,0.2597,0.2639,3085476.24,1602244799999,810227.5775819998,3293,1632053.15,429019.310311,0
1602244800000,0.2643,0.2723,0.263,0.2699,3089560.58,1602287999999,823180.355875,3725,1552674.86,414440.587648,0
1602288000000,0.27,0.2747,0.2677,0.2695,3317009.79,1602331199999,900577.661214,3434,1585204.91,430785.982708,0
1602331200000,0.2692,0.3033,0.2676,0.2729,5405909.01,1602374399999,1488464.72369,5631,3189973.07,882475.488204,0
1602374400000,0.2725,0.2787,0.2709,0.2767,1669852.74,1602417599999,459083.762196,2493,792194.88,218081.934276,0
1602417600000,0.2766,0.2867,0.2744,0.2823,5554163.95,1602460799999,1564299.176628,5596,2891379.38,815077.352895,0
1602460800000,0.2821,0.2841,0.2729,0.274,2912592.65,1602503999999,811957.343323,3399,1380917.11,385921.070207,0
1602504000000,0.274,0.2945,0.273,0.2877,6178206.17,1602547199999,1767891.535507,7255,3368292.54,962284.610276,0
1602547200000,0.28800000000000003,0.2943,0.2836,0.2869,2839211.34,1602590399999,822002.685968,3272,1326060.06,384455.762279,0
1602590400000,0.2869,0.287,0.28,0.2842,3488204.21,1602633599999,988802.526563,3042,1840792.53,522244.969714,0
1602633600000,0.2842,0.2881,0.2773,0.2776,2873967.17,1602676799999,811391.4863689998,2787,1609085.29,454208.307535,0
1602676800000,0.2773,0.2838,0.2687,0.2734,3907404.52,1602719999999,1078286.9317299998,3769,1648383.61,454980.249754,0
1602720000000,0.2738,0.2755,0.2644,0.2681,3464433.54,1602763199999,935948.008983,3848,1690706.58,455858.34375,0
1602763200000,0.2681,0.2775,0.2666,0.2767,1975791.58,1602806399999,539336.6789149999,2620,1066366.76,291160.06880500005,0
1602806400000,0.2768,0.2819,0.2615,0.2678,3508460.86,1602849599999,953191.210245,4524,1706721.2,463251.037096,0
1602849600000,0.268,0.2689,0.2632,0.2639,1383032.23,1602892799999,367952.011968,1585,505792.49,134742.529294,0
1602892800000,0.2639,0.273,0.2603,0.2712,2060055.34,1602935999999,548071.119813,2577,954441.91,253653.300122,0
1602936000000,0.2708,0.2712,0.2663,0.2695,757514.78,1602979199999,203387.155618,1284,325221.77,87425.78810599999,0
1602979200000,0.2698,0.275,0.269,0.2717,1041756.25,1603022399999,283844.797119,1692,488365.02,133070.828378,0
1603022400000,0.2717,0.2737,0.271,0.2725,625868.57,1603065599999,170306.540065,963,352694.67,95987.747362,0
1603065600000,0.2723,0.2774,0.2665,0.2759,1737291.31,1603108799999,472228.454511,2844,939923.0,256109.021274,0
1603108800000,0.2763,0.2801,0.275,0.2769,2981279.27,1603151999999,828133.8486970002,3216,1517155.08,421812.73339,0
1603152000000,0.2769,0.2773,0.2633,0.2659,2769565.97,1603195199999,745674.155976,3302,1263728.05,339709.603374,0
1603195200000,0.2662,0.2704,0.2623,0.2635,2142926.38,1603238399999,570223.44309,2911,919257.55,244830.83836,0
1603238400000,0.2636,0.2723,0.2632,0.2719,1524228.89,1603281599999,411413.550595,2088,757680.05,204640.137712,0
1603281600000,0.2719,0.2869,0.2696,0.2809,5773651.0,1603324799999,1613952.040459,6972,3135239.59,875272.7610129998,0
1603324800000,0.2805,0.2891,0.2805,0.28600000000000003,3611504.81,1603367999999,1030814.096042,4652,1767912.58,504884.454925,0
1603368000000,0.2868,0.2933,0.2803,0.2828,3921035.35,1603411199999,1127805.555442,5062,2137258.84,615706.196842,0
1603411200000,0.2825,0.2829,0.2777,0.2809,2939085.23,1603454399999,823581.855232,3250,1376260.62,386095.725797,0
1603454400000,0.2812,0.2829,0.2708,0.2761,2960991.68,1603497599999,818582.717207,3756,1269997.65,351170.019108,0
1603497600000,0.2762,0.2823,0.2737,0.2815,1462440.03,1603540799999,408128.079514,2022,779782.2,217618.910043,0
1603540800000,0.2815,0.2887,0.2811,0.28800000000000003,3009671.02,1603583999999,860625.869783,3582,1709286.91,489067.600251,0
1603584000000,0.2878,0.2912,0.276,0.2776,3479285.95,1603627199999,989347.228483,3677,1513573.69,432010.562262,0
1603627200000,0.2774,0.2825,0.2751,0.2782,1486382.33,1603670399999,414990.339093,1853,876645.48,244845.57428000003,0
1603670400000,0.2786,0.2862,0.2761,0.2799,2167996.15,1603713599999,610164.267908,3032,1114115.71,313204.441833,0
1603713600000,0.2803,0.2814,0.266,0.2738,4417763.53,1603756799999,1203354.425736,4985,1925959.33,524667.0726229999,0
1603756800000,0.2735,0.2777,0.2714,0.2777,1301503.86,1603799999999,357191.89236,1950,633713.75,174055.96488900002,0
1603800000000,0.2778,0.2872,0.2758,0.2775,5164256.03,1603843199999,1449833.977767,5482,2450514.64,687830.9450770001,0
1603843200000,0.2772,0.2798,0.2671,0.2693,3866968.46,1603886399999,1053832.577109,4430,1618647.11,441956.915724,0
1603886400000,0.2691,0.2723,0.2637,0.2692,3318913.59,1603929599999,885818.241142,3571,1417277.72,378593.116012,0
1603929600000,0.2692,0.2741,0.261,0.261,2434546.47,1603972799999,649829.096425,2965,1060050.75,283766.365819,0
1603972800000,0.2609,0.2638,0.254,0.2595,3711616.95,1604015999999,964151.496051,4214,1629822.92,423394.262814,0
1604016000000,0.2597,0.2626,0.2451,0.2535,4068398.02,1604059199999,1024912.253899,4968,2032498.8,511996.890174,0
1604059200000,0.2534,0.2596,0.2517,0.2571,1756474.96,1604102399999,449227.650295,2755,940521.75,240853.368624,0
1604102400000,0.2572,0.2645,0.2559,0.2605,1806840.35,1604145599999,470307.271715,2829,906882.02,236139.831705,0
1604145600000,0.2605,0.2606,0.2532,0.2539,2117041.58,1604188799999,545039.965789,2210,927610.49,238489.736099,0
1604188800000,0.2537,0.2552,0.2483,0.2495,2655427.05,1604231999999,665723.891612,2924,1353868.79,339243.751258,0
1604232000000,0.2495,0.2563,0.2487,0.2527,2673995.14,1604275199999,675265.438032,2789,1235778.95,311801.329144,0
1604275200000,0.2527,0.2596,0.2468,0.248,2979427.94,1604318399999,757663.552987,3966,1538838.04,392116.064903,0
1604318400000,0.2477,0.251,0.2435,0.2467,2812064.09,1604361599999,696450.221925,3358,1416886.54,351134.710268,0
1604361600000,0.2468,0.2479,0.2358,0.2411,4944299.95,1604404799999,1186526.112072,5431,2831278.93,679504.621526,0
1604404800000,0.241,0.2459,0.2376,0.2455,3178299.12,1604447999999,767234.297796,3113,1619701.93,391431.803706,0
1604448000000,0.2456,0.2471,0.236,0.2365,2881268.89,1604491199999,696439.807576,3060,1260083.59,305485.21202800004,0
1604491200000,0.2367,0.2383,0.2255,0.2359,8930217.2,1604534399999,2071092.056028,7784,4259360.7,989286.319223,0
1604534400000,0.2362,0.2393,0.2289,0.2309,3936286.11,1604577599999,918071.849753,4390,1606585.38,375330.83297,0
1604577600000,0.2307,0.2545,0.2296,0.2492,8723208.0,1604620799999,2124219.655655,10873,4480872.55,1090014.003852,0
1604620800000,0.2494,0.2669,0.2486,0.2664,6002731.24,1604663999999,1545448.497559,8050,3240702.74,835136.5601829998,0
1604664000000,0.2665,0.2697,0.2563,0.2674,8380703.87,1604707199999,2202737.642134,8210,4282030.07,1126133.054981,0
1604707200000,0.2677,0.2784,0.2646,0.2767,4808398.4,1604750399999,1306007.471261,5718,2729543.02,742416.83997,0
1604750400000,0.2768,0.2788,0.2508,0.2573,11581284.42,1604793599999,3035997.502138,10769,5803671.77,1521242.071582,0
1604793600000,0.2574,0.2672,0.253,0.2658,3286330.5,1604836799999,861617.799732,4480,1786918.09,469016.469255,0
1604836800000,0.2659,0.2686,0.2613,0.2662,3765858.11,1604879999999,999699.673223,4549,1868241.53,496292.181657,0
1604880000000,0.2658,0.2686,0.248,0.2578,10750126.66,1604923199999,2750267.731526,10270,4888422.58,1248369.641628,0
1604923200000,0.2578,0.2582,0.2447,0.2514,9240326.91,1604966399999,2305074.774139,8430,4694563.03,1172053.086153,0
1604966400000,0.2514,0.2582,0.2496,0.2527,3875508.35,1605009599999,987597.266787,4416,1905666.22,485572.409609,0
1605009600000,0.2527,0.2578,0.2486,0.2544,3847864.83,1605052799999,975550.234375,4171,1937698.26,491880.984229,0
1605052800000,0.2544,0.2608,0.2515,0.2531,4083514.55,1605095999999,1048813.732568,4356,1997611.14,513390.74989300006,0
1605096000000,0.2529,0.2567,0.2507,0.2513,4162469.49,1605139199999,1057642.407184,3945,1740637.81,442427.043573,0
1605139200000,0.2509,0.2591,0.2472,0.253,3550507.85,1605182399999,902399.192033,4021,1898058.98,482398.002482,0
1605182400000,0.2522,0.2528,0.2474,0.2484,4939387.29,1605225599999,1232792.826171,4563,2202061.16,549764.233622,0
1605225600000,0.2485,0.2529,0.2459,0.25,3069975.81,1605268799999,764952.1619810001,3764,1399828.66,349319.873775,0
1605268800000,0.2503,0.2578,0.2503,0.2566,3869102.41,1605311999999,984956.665548,4423,2087390.9,532052.845713,0
1605312000000,0.2569,0.259,0.2466,0.2502,4202739.71,1605355199999,1062502.997023,4012,1865351.47,471765.10620200005,0
1605355200000,0.2501,0.2539,0.248,0.2515,1864372.83,1605398399999,468057.09975200007,2355,922992.72,231917.74005500003,0
1605398400000,0.2515,0.2585,0.2506,0.2515,2247526.14,1605441599999,571536.5666100001,3660,1297054.6,330078.547804,0
1605441600000,0.2517,0.2545,0.245,0.2503,3598815.79,1605484799999,897649.462356,4994,1641273.6,409474.13571,0
1605484800000,0.2503,0.2558,0.248,0.253,2585105.54,1605527999999,653107.528679,4347,1301166.92,329096.550148,0
1605528000000,0.2526,0.2578,0.2516,0.2532,5221586.12,1605571199999,1330712.169575,6916,2538470.48,647507.466443,0
1605571200000,0.2531,0.2648,0.2527,0.2623,5187971.58,1605614399999,1351451.386577,7986,2979096.42,775800.8741390002,0
1605614400000,0.2626,0.2679,0.2594,0.2658,5903087.82,1605657599999,1556824.089661,8566,3056103.98,806431.222017,0
1605657600000,0.2657,0.2712,0.2475,0.2557,7700218.77,1605700799999,2000029.332991,9973,3659874.27,953376.875433,0
1605700800000,0.2561,0.2593,0.251,0.2572,5328041.72,1605743999999,1358049.763607,7970,2484818.07,633709.93681,0
1605744000000,0.2571,0.2581,0.25,0.2548,2266166.47,1605787199999,575492.577377,3740,1063693.89,270585.062542,0
1605787200000,0.2553,0.2569,0.2511,0.2536,5594235.12,1605830399999,1422729.740793,6648,2681224.9,682405.136299,0
1605830400000,0.2536,0.265,0.2513,0.2628,6092490.58,1605873599999,1563311.500792,7991,3301693.75,848364.837892,0
1605873600000,0.2627,0.2664,0.2584,0.266,7211545.02,1605916799999,1892785.798071,10049,3932819.76,1033858.068882,0
1605916800000,0.266,0.2896,0.2659,0.2844,13192494.05,1605959999999,3673772.95919,18261,7482111.55,2079322.165909,0
1605960000000,0.2845,0.3267,0.2807,0.3267,28621786.07,1606003199999,8816078.807158,48190,14021062.4,4317590.073824,0
1606003200000,0.3267,0.3406,0.2872,0.2937,26095357.94,1606046399999,8030496.590244,30541,12476527.97,3843496.870559,0
1606046400000,0.2933,0.3362,0.2921,0.3196,18113173.5,1606089599999,5754758.332429,26191,8984947.61,2843567.362142,0
1606089600000,0.3191,0.3654,0.3128,0.3528,20771633.02,1606132799999,7129186.278657001,32716,10657200.69,3651974.270319,0
1606132800000,0.353,0.3635,0.3333,0.3612,23654276.72,1606175999999,8233023.806208,32234,11745669.4,4091746.915047,0
1606176000000,0.3614,0.426,0.3456,0.3787,38368079.23,1606219199999,14578967.271041,62354,19013353.78,7231926.687963,0
1606219200000,0.3787,0.4095,0.3689,0.3845,25798193.51,1606262399999,9904195.087566,36428,12780367.98,4905154.133603,0
1606262400000,0.3841,0.41,0.3566,0.3924,21325961.33,1606305599999,8045397.712503999,31933,11342320.75,4284191.788361,0
1606305600000,0.3921,0.3945,0.3353,0.3552,21438571.8,1606348799999,7913794.562213001,33662,9164113.68,3384177.797389,0
1606348800000,0.3548,0.3611,0.275,0.3073,36107983.77,1606391999999,11271286.677993,50931,17368598.5,5414700.923021,0
1606392000000,0.3071,0.3148,0.2764,0.3046,19523626.14,1606435199999,5773307.16414,26094,9648790.38,2855667.412503,0
1606435200000,0.3045,0.3245,0.2967,0.2998,11771088.01,1606478399999,3648575.066652,18589,5970576.13,1851437.936404,0
1606478400000,0.2994,0.3189,0.29,0.3126,11434425.89,1606521599999,3458750.985075,14352,5366246.16,1625539.443706,0
1606521600000,0.3132,0.3218,0.3021,0.3184,6079314.19,1606564799999,1897060.953361,9353,3142455.49,980481.078216,0
1606564800000,0.3187,0.3522,0.3144,0.3397,15736261.95,1606607999999,5310846.77826,24518,7920909.01,2670435.143316,0
1606608000000,0.3393,0.359,0.327,0.3475,11847707.88,1606651199999,4077822.031641,16776,5522867.1,1902570.556371,0
1606651200000,0.3475,0.3481,0.3302,0.3435,7171568.68,1606694399999,2437252.451023,10804,3322527.11,1128892.321081,0
1606694400000,0.3438,0.354,0.3335,0.3468,7352926.39,1606737599999,2533706.217323,11013,3799919.85,1310478.750808,0
1606737600000,0.34700000000000003,0.3661,0.3435,0.3523,17517546.07,1606780799999,6202864.893507,24369,9114175.03,3227679.153598,0
1606780800000,0.3524,0.3608,0.341,0.3469,9231975.22,1606823999999,3237666.567225,13437,4584299.94,1611882.595797,0
