Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601078400000,24.6916,25.4911,24.5138,25.4704,502.02,1601121599999,12485.902713,58,266.95,6692.251719,0
1601121600000,25.3504,26.4002,24.9292,26.1543,1233.93,1601164799999,31821.947422,114,636.75,16404.853075,0
1601164800000,26.1195,26.7302,25.905,26.0288,594.93,1601207999999,15622.828903,72,299.87,7860.076654,0
1601208000000,26.0192,26.4395,25.5607,26.2146,1099.12,1601251199999,28539.60623,122,589.71,15339.632859,0
1601251200000,26.2408,26.7337,25.8587,26.4605,2282.4,1601294399999,60405.36358200001,181,797.87,21096.144408,0
1601294400000,26.8952,27.8,26.5898,26.8165,1737.01,1601337599999,47239.152438,148,678.3,18523.564647,0
1601337600000,26.8724,28.8377,26.8724,28.5348,905.49,1601380799999,25298.681486,89,617.22,17299.518872999994,0
1601380800000,27.9069,28.9091,27.6544,28.9091,2089.31,1601423999999,58673.43294,149,1003.0,28126.391269,0
1601424000000,28.4966,28.5191,27.99,28.3,577.09,1601467199999,16298.754254,41,390.4,11001.25997,0
1601467200000,28.216,29.5352,28.2068,29.2423,934.83,1601510399999,26944.081388,105,620.99,17876.987421,0
1601510400000,29.1715,29.2999,28.7599,29.0105,1050.44,1601553599999,30442.497756,88,275.51,7991.598789,0
1601553600000,28.94,28.94,26.0379,27.4207,2998.46,1601596799999,81850.934342,259,1468.35,40074.793764,0
1601596800000,27.133000000000006,28.254,25.7833,25.7833,2073.14,1601639999999,55790.562402,156,1082.48,29331.011293,0
1601640000000,26.4068,27.4,26.4068,27.2401,1347.88,1601683199999,36440.88602200001,132,709.06,19210.048113,0
1601683200000,27.3659,27.8713,27.094,27.6248,1200.01,1601726399999,33008.211327,102,510.34,14023.489676,0
1601726400000,27.7733,28.3802,27.5661,28.3792,509.14,1601769599999,14285.23605,72,257.45,7231.277462000001,0
1601769600000,28.2723,28.6605,28.0107,28.6605,720.19,1601812799999,20461.960445,73,229.46,6529.418191,0
1601812800000,28.7102,29.0937,28.5874,28.9347,400.6,1601855999999,11576.962475,61,256.22,7416.446943000001,0
1601856000000,29.0635,29.2268,28.283,28.3245,551.02,1601899199999,15940.762884,61,152.89,4408.880717,0
1601899200000,28.2402,28.7495,28.1641,28.5694,842.1,1601942399999,23895.484633,91,427.7,12139.7952,0
1601942400000,28.4803,28.9949,28.1271,28.1347,478.78,1601985599999,13681.883286000002,72,224.57,6437.74996,0
1601985600000,28.2897,28.2897,27.247,27.7206,1736.64,1602028799999,48391.88679700001,133,930.0,25900.489814,0
1602028800000,27.5026,27.5405,26.8598,26.8598,1240.96,1602071999999,33717.42331000001,96,400.35,10888.589594,0
1602072000000,27.3643,27.81,27.3298,27.6126,507.06,1602115199999,13954.714221,53,191.01,5265.417933,0
1602115200000,27.5021,27.5021,26.4879,26.7869,587.68,1602158399999,15919.69128,59,234.37,6365.847651,0
1602158400000,26.9932,27.9308,26.9932,27.6378,420.14,1602201599999,11521.645954,66,310.28,8513.169137,0
1602201600000,28.0837,28.4136,27.9999,28.0943,120.12,1602244799999,3372.408138,25,57.74,1625.663703,0
1602244800000,28.2784,28.6164,28.1513,28.3282,244.81,1602287999999,6937.701665000001,31,200.33,5676.169888,0
1602288000000,29.013,29.2939,28.2443,28.5226,352.45,1602331199999,10222.090036,44,293.99,8546.315458,0
1602331200000,28.5226,28.8394,28.2951,28.4755,36.68,1602374399999,1046.130331,27,8.52,244.763948,0
1602374400000,28.1564,28.4473,28.0972,28.4473,43.16,1602417599999,1223.288522,34,39.01,1106.494522,0
1602417600000,28.2307,28.7717,28.1578,28.1578,51.51,1602460799999,1465.381545,21,23.02,656.369114,0
1602460800000,29.0553,30.6874,28.8758,30.0491,216.19,1602503999999,6464.276813,89,85.17,2547.652579,0
1602504000000,30.1756,31.092,30.1756,30.6874,170.08,1602547199999,5238.440890999998,60,84.89,2615.252993,0
1602547200000,30.4978,31.7371,30.4978,31.1079,277.74,1602590399999,8715.216675,81,203.03,6397.547144,0
1602590400000,31.0733,31.0735,30.2425,30.7975,132.74,1602633599999,4062.264043,49,42.5,1313.485483,0
1602633600000,30.8001,31.2078,30.4978,30.4978,58.95,1602676799999,1821.481696,53,53.64,1658.061822,0
1602676800000,30.6874,31.1113,30.5618,30.8914,33.52,1602719999999,1031.518137,20,29.0,893.187523,0
1602720000000,31.0261,31.5349,30.5749,31.2786,566.78,1602763199999,17560.940994999994,36,514.59,15956.655035,0
1602763200000,30.9276,31.6798,30.8906,31.2401,107.58,1602806399999,3343.859889,31,60.31,1874.116407,0
1602806400000,31.4599,32.0462,29.9408,30.3747,397.92,1602849599999,12219.035085,59,133.05,4117.3401840000015,0
1602849600000,30.5858,30.5858,29.7165,29.732,66.16,1602892799999,1973.490858,14,8.7,265.31489700000003,0
1602892800000,30.1432,30.523000000000003,29.732,30.2874,62.58,1602935999999,1884.86941,39,27.1,821.947372,0
1602936000000,30.5051,30.5051,30.1584,30.1949,41.6,1602979199999,1257.696684,18,3.79,115.245662,0
1602979200000,30.505,30.9733,30.505,30.6784,59.12,1603022399999,1814.122908,23,52.0,1595.780127,0
1603022400000,30.7062,31.0252,30.5291,30.6923,198.86,1603065599999,6127.411158,27,161.27,4977.003793,0
1603065600000,30.4454,30.4454,29.9661,30.2281,83.62,1603108799999,2522.619177,22,0.41,12.393521,0
1603108800000,30.2425,30.5922,29.8569,29.8569,132.25,1603151999999,3993.950573,45,100.95,3056.78378,0
1603152000000,29.8637,30.1305,29.3581,29.7033,256.93,1603195199999,7631.804393,54,163.51,4859.799245,0
1603195200000,29.3119,29.3119,28.5493,28.774,97.33,1603238399999,2797.123555,23,26.02,750.002954,0
1603238400000,28.9677,29.6815,28.9677,29.3644,949.59,1603281599999,27969.907501,56,326.88,9609.059379,0
1603281600000,29.3644,30.4513,29.2839,29.7392,256.04,1603324799999,7613.151865999998,48,206.56,6139.459886,0
1603324800000,29.9398,31.02,29.9398,30.5229,94.84,1603367999999,2921.666035,18,92.19,2841.520461,0
1603368000000,30.6181,31.3217,30.5252,30.7513,1341.4,1603411199999,41283.876264,85,314.49,9769.496658,0
1603411200000,30.7414,30.9272,30.5998,30.7934,96.83,1603454399999,2980.872413,17,47.08,1448.856914,0
1603454400000,31.2775,31.2775,30.0,30.5,694.72,1603497599999,20974.242303,71,292.33,8828.689598,0
1603497600000,30.4721,30.9476,30.472,30.6357,288.32,1603540799999,8826.337447,59,143.77,4403.571414,0
1603540800000,30.6355,30.9,30.4773,30.58,543.46,1603583999999,16730.954744,36,180.98,5554.698466,0
1603584000000,30.5572,30.9,29.9988,29.9988,293.79,1603627199999,8980.050749,49,112.47,3444.688659000001,0
1603627200000,30.058000000000003,30.2554,29.9306,30.1038,234.98,1603670399999,7080.19815,44,140.23,4225.311053,0
1603670400000,30.0407,30.9357,30.0406,30.8837,408.66,1603713599999,12479.216449,87,229.65,7029.283995999999,0
1603713600000,30.979,31.3509,30.1124,31.1858,1837.34,1603756799999,56703.110687,209,737.49,22740.794097,0
1603756800000,31.1974,31.7628,31.1974,31.4003,632.41,1603799999999,19891.513724,115,330.87,10408.221566,0
1603800000000,31.5815,32.4,31.219,31.5816,626.7,1603843199999,20144.344682,141,186.55,5990.361572999999,0
1603843200000,31.7629,31.9036,30.6752,30.6752,161.63,1603886399999,5059.876087,52,92.55,2904.0949100000007,0
1603886400000,30.5623,30.8565,29.8178,30.3126,1343.59,1603929599999,40561.761699,114,695.36,20876.172625,0
1603929600000,30.2814,30.4814,29.7184,29.7184,159.32,1603972799999,4796.712906000002,26,29.16,887.4024609999999,0
1603972800000,29.7178,30.3669,29.5875,29.95,166.76,1604015999999,5013.439708,36,141.14,4251.115327,0
1604016000000,29.7688,30.1313,27.592,28.1372,577.52,1604059199999,16838.53445,93,129.43,3638.7914200000014,0
1604059200000,28.3185,28.7111,27.4973,28.6154,682.34,1604102399999,19395.250105000006,89,262.95,7487.321852,0
1604102400000,28.6804,28.8624,28.2292,28.4998,106.05,1604145599999,3032.119339,48,74.88,2143.954528,0
1604145600000,28.6811,28.6811,28.2975,28.4998,247.12,1604188799999,7046.316593000001,30,236.0,6730.088612000001,0
1604188800000,28.5267,28.6811,28.1372,28.1372,53.46,1604231999999,1517.99719,16,40.67,1155.668973,0
1604232000000,28.1201,28.5091,28.0174,28.5091,54.71,1604275199999,1548.598556,19,20.06,568.2647400000002,0
1604275200000,28.5376,29.2249,28.5149,28.5149,187.06,1604318399999,5395.507753,54,63.46,1833.537585,0
1604318400000,28.4998,28.5091,27.805,28.0196,33.67,1604361599999,951.416581,33,17.28,490.952404,0
1604361600000,27.7747,27.7747,25.6027,26.9436,426.3,1604404799999,11416.938308,63,68.21,1825.23774,0
1604404800000,26.8896,27.0332,26.7753,26.9833,1077.33,1604447999999,28970.416627,15,62.38,1679.311384,0
1604448000000,26.5514,26.6999,26.2569,26.2636,12.7,1604491199999,336.728398,8,3.61,96.120716,0
1604491200000,26.6515,27.0,25.8588,26.8547,998.5,1604534399999,26625.022631,60,352.03,9334.848107,0
1604534400000,26.9717,27.6489,26.9717,27.2308,73.64,1604577599999,2005.724389,38,40.27,1098.907728,0
1604577600000,27.3461,27.9138,26.8683,27.7747,229.17,1604620799999,6323.774891,88,123.76,3435.244973,0
1604620800000,27.8785,29.4062,27.8785,29.4062,720.67,1604663999999,20675.985368,77,458.02,13152.257614,0
1604664000000,29.2249,29.5363,28.4998,29.0554,186.87,1604707199999,5390.436565,54,47.03,1365.537348,0
1604707200000,29.2249,29.5875,28.8624,29.4062,28.64,1604750399999,832.1215080000002,31,9.97,292.106824,0
1604750400000,29.585,29.88,23.3149,27.72,2098.9,1604793599999,56313.059843,290,779.65,21578.838846,0
1604793600000,27.5942,28.3434,27.5934,28.3434,42.44,1604836799999,1187.953787,44,26.25,737.3466599999998,0
1604836800000,28.3717,28.6811,28.0,28.3434,139.51,1604879999999,3945.256889,68,36.91,1049.855343,0
1604880000000,28.0979,28.9398,28.0,28.3198,40.0,1604923199999,1138.386636,37,26.71,762.538959,0
1604923200000,28.3034,28.5081,27.4121,28.0913,214.02,1604966399999,5975.259016,65,61.8,1733.200448,0
1604966400000,27.8792,28.3717,27.72,28.0006,28.73,1605009599999,804.935175,22,13.67,386.988357,0
1605009600000,28.3034,28.3434,27.8804,28.3434,189.47,1605052799999,5332.056648,24,154.41,4352.722446,0
1605052800000,28.5156,28.5787,28.0,28.0,238.58,1605095999999,6735.347226999998,45,80.19,2270.388072,0
1605096000000,28.2394,28.28,27.8233,27.8233,154.52,1605139199999,4358.198347,15,14.69,415.32321,0
1605139200000,27.7281,28.11,27.6815,27.8233,25.68,1605182399999,712.930904,11,1.24,34.807472,0
1605182400000,28.0217,28.0217,27.2869,27.72,111.79,1605225599999,3090.294262,29,59.08,1641.52055,0
1605225600000,27.8785,28.3034,27.711,28.0,9.68,1605268799999,271.288142,14,6.49,181.910188,0
1605268800000,28.2313,28.5156,27.8526,28.0913,65.12,1605311999999,1839.255065,22,61.47,1736.846259,0
1605312000000,28.2758,28.2758,27.44,27.44,47.46,1605355199999,1321.45916,18,4.0,111.9767,0
1605355200000,27.4988,27.72,27.44,27.72,1.59,1605398399999,43.86886,4,0.76,21.0672,0
1605398400000,27.8355,27.8585,27.6671,27.6671,10.98,1605441599999,303.96244,3,0.0,0.0,0
1605441600000,27.7791,27.8807,27.0515,27.44,54.94,1605484799999,1510.643489,17,0.38,10.4272,0
1605484800000,27.472,27.594,27.472,27.594,7.57,1605527999999,208.52424,2,0.0,0.0,0
1605528000000,27.712,28.2966,27.5326,28.2759,125.09,1605571199999,3503.426328,36,99.77,2799.474222,0
1605571200000,27.7246,28.7299,27.7246,28.7299,74.03,1605614399999,2102.223591,12,23.59,676.008105,0
1605614400000,28.2521,28.7922,28.2465,28.3249,316.03,1605657599999,9062.32658,31,35.98,1028.475645,0
1605657600000,28.3385,28.7921,27.5853,28.1,49.3,1605700799999,1400.694302,32,12.27,349.3287870000001,0
1605700800000,28.0038,28.1257,27.5501,28.0997,53.43,1605743999999,1489.153208,33,31.14,871.543163,0
1605744000000,28.2316,28.2316,27.72,28.0,7.81,1605787199999,219.093471,12,5.44,152.837071,0
1605787200000,28.3752,28.4055,27.876,28.0196,189.36,1605830399999,5338.354792,93,103.91,2936.748762,0
1605830400000,28.179,29.11,28.179,28.8447,39.68,1605873599999,1137.744053,26,31.85,913.713716,0
1605873600000,29.2017,29.2501,28.5781,28.8,142.55,1605916799999,4139.640038000001,49,65.01,1899.967732,0
1605916800000,29.088,29.5042,28.3622,28.7853,221.24,1605959999999,6441.496494,57,94.73,2762.404327,0
1605960000000,28.95,30.8494,28.95,30.3684,1052.92,1606003199999,32232.758633,99,623.34,19018.900995,0
1606003200000,30.603,31.0377,28.9504,28.9504,655.27,1606046399999,19834.646775,99,92.2,2831.182859,0
1606046400000,29.391,30.696,29.391,29.97,197.58,1606089599999,5960.2894689999985,92,54.3,1626.896156,0
1606089600000,30.3,31.1097,29.87,30.9274,244.42,1606132799999,7473.500324,45,56.65,1743.703459,0
1606132800000,31.0392,31.0392,29.997,30.7636,210.16,1606175999999,6435.223274,38,167.01,5115.713588000001,0
1606176000000,31.1858,35.5063,29.5456,33.3718,655.8,1606219199999,21641.088284,150,461.8,15294.311213,0
1606219200000,32.7718,34.5,32.3,33.9825,584.5,1606262399999,19329.019776,89,125.25,4177.026371,0
1606262400000,34.155,35.993,32.43,33.6375,558.59,1606305599999,18744.051543,146,231.12,7857.170923999999,0
1606305600000,33.8098,33.8098,30.7718,31.5462,939.4,1606348799999,30174.277542000003,176,746.55,24045.549728,0
1606348800000,31.2225,31.74,27.2002,28.0255,958.41,1606391999999,28005.917727,180,277.44,8181.125131999999,0
1606392000000,28.482,28.6507,25.7726,28.179,531.44,1606435199999,14368.159149,78,57.47,1587.424877,0
1606435200000,28.0,28.9,27.2704,27.573,352.89,1606478399999,10001.157441,108,224.67,6406.329038,0
1606478400000,27.876,28.482,27.27,28.482,26.77,1606521599999,747.416638,24,8.96,251.433238,0
1606521600000,28.6055,28.7841,28.179,28.5583,84.39,1606564799999,2418.460488,21,55.41,1585.413968,0
1606564800000,28.7841,29.4296,28.7841,29.2488,213.88,1606607999999,6249.658682,26,210.5,6151.191554,0
1606608000000,29.3807,29.813,29.088,29.813,51.85,1606651199999,1522.957937,16,22.95,678.08609,0
1606651200000,29.8154,30.5203,29.694000000000006,30.5203,23.16,1606694399999,699.647385,12,17.4,527.959241,0
1606694400000,30.603,30.665,29.997,30.3,31.15,1606737599999,941.007917,21,9.92,303.523368,0
1606737600000,30.4265,31.5658,30.4265,31.395,259.94,1606780799999,8035.520236,82,179.14,5534.859679,0
1606780800000,31.5672,31.8,30.9706,31.395,342.21,1606823999999,10767.426101,55,126.89,3983.516339,0
