Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605139200000,0.00029219999999999995,0.00029410000000000005,0.0002882,0.0002907,80415529.0,1605182399999,23455.2337453,724,37991905.0,11082.794800299998,0
1605182400000,0.0002907,0.0002929,0.00028660000000000003,0.0002874,125712293.0,1605225599999,36321.6446451,1125,60840213.0,17577.4286642,0
1605225600000,0.00028730000000000004,0.0002931,0.0002855,0.0002918,83693850.0,1605268799999,24176.5819873,775,41932828.0,12115.0516436,0
1605268800000,0.00029210000000000005,0.00030060000000000004,0.0002897,0.00029219999999999995,108383772.0,1605311999999,31807.6950805,968,45452850.0,13343.6898731,0
1605312000000,0.00029219999999999995,0.000294,0.000286,0.0002882,60110305.0,1605355199999,17415.4457082,555,26547547.0,7693.622937100001,0
1605355200000,0.0002886,0.0002962,0.00028569999999999995,0.0002917,89420793.0,1605398399999,25921.868717400004,819,45893185.0,13308.5142387,0
1605398400000,0.00029160000000000004,0.000296,0.0002889,0.0002897,69302007.0,1605441599999,20214.3728872,599,29108809.0,8495.431942899999,0
1605441600000,0.0002904,0.0003012,0.000288,0.00029019999999999995,94963356.0,1605484799999,27752.6191357,855,47344353.0,13828.005109600002,0
1605484800000,0.00029019999999999995,0.0002974,0.0002878,0.000293,71163079.0,1605527999999,20700.36962,671,33084799.0,9627.571163,0
1605528000000,0.0002918,0.0002955,0.0002904,0.00029360000000000003,88001758.0,1605571199999,25790.4830858,817,37299169.0,10935.706884,0
1605571200000,0.0002935,0.00030010000000000003,0.00029219999999999995,0.0002946,94475273.0,1605614399999,27936.9270541,895,42057897.0,12441.833422,0
1605614400000,0.0002954,0.0003017,0.00029410000000000005,0.0002995,78399986.0,1605657599999,23421.6646599,754,39153857.0,11696.5036902,0
1605657600000,0.0002996,0.000305,0.00029,0.0003002,97348975.0,1605700799999,29171.648419300003,933,40759279.0,12220.4147653,0
1605700800000,0.0003002,0.0003021,0.00029110000000000003,0.0003002,114216902.0,1605743999999,33991.6746807,1063,54848963.0,16332.2176005,0
1605744000000,0.0002998,0.000302,0.0002907,0.00029330000000000003,85641551.0,1605787199999,25287.6903743,806,41846984.0,12364.1464325,0
1605787200000,0.0002955,0.0002984,0.00029210000000000005,0.0002945,114467288.0,1605830399999,33840.1419761,1061,44563837.0,13180.8070465,0
1605830400000,0.0002946,0.0002998,0.0002935,0.0002998,75201025.0,1605873599999,22362.9168772,617,33544847.0,9982.2958828,0
1605873600000,0.00030060000000000004,0.000305,0.00029560000000000003,0.0002985,81272213.0,1605916799999,24417.4621265,529,28090358.0,8419.7743119,0
1605916800000,0.000299,0.0003111,0.0002974,0.0003082,37421826.0,1605959999999,11290.2191524,373,17869433.0,5389.1594375,0
1605960000000,0.000311,0.00032900000000000003,0.000311,0.00032760000000000005,37118520.0,1606003199999,11888.3560683,243,22126766.0,7102.170034700001,0
1606003200000,0.0003286,0.0003319,0.00030060000000000004,0.00030460000000000003,65326292.0,1606046399999,20396.3431673,363,33840044.0,10568.7320331,0
1606046400000,0.0003085,0.0003198,0.0003057,0.0003123,150722510.0,1606089599999,47444.4338616,984,72170208.0,22728.9735557,0
1606089600000,0.0003142,0.00032230000000000003,0.0003075,0.0003199,129747158.0,1606132799999,40961.6872712,881,59923631.0,18917.4058548,0
1606132800000,0.0003193,0.000331,0.0003173,0.0003287,93406242.0,1606175999999,30411.1535701,1294,40545538.0,13207.043105399998,0
1606176000000,0.0003286,0.0003715,0.0003272,0.0003373,43877185.0,1606219199999,15187.1838149,608,23425603.0,8109.9893919,0
1606219200000,0.0003374,0.000361,0.0003284,0.00035860000000000004,65432700.0,1606262399999,22855.2878339,1251,30084883.0,10526.5874981,0
1606262400000,0.000359,0.0003644,0.0003343,0.0003574,69055603.0,1606305599999,24182.827817200006,1299,34283902.0,12012.0344121,0
1606305600000,0.0003571,0.0003661,0.0003353,0.0003413,53944413.0,1606348799999,18913.9158754,1052,26269702.0,9253.9950515,0
1606348800000,0.0003392,0.00035239999999999995,0.0002976,0.0003088,101318471.0,1606391999999,32793.5391428,1773,46071483.0,14949.2849865,0
1606392000000,0.0003088,0.0003142,0.00029,0.0003083,72122227.0,1606435199999,21750.9457753,1103,36857802.0,11090.593548899997,0
1606435200000,0.00030980000000000005,0.000315,0.0002969,0.0003009,59140775.0,1606478399999,18141.9817703,967,30012261.0,9226.0277209,0
1606478400000,0.0003011,0.0003116,0.0002957,0.000311,104824034.0,1606521599999,31918.4252893,944,44512735.0,13547.756909,0
1606521600000,0.0003113,0.0003129,0.0003047,0.0003105,23644536.0,1606564799999,7277.7107216,280,13372424.0,4118.6516279,0
1606564800000,0.0003117,0.0003224,0.0003067,0.0003193,38925373.0,1606607999999,12320.3161744,380,20644743.0,6536.6290374,0
1606608000000,0.0003182,0.0003244,0.0003145,0.00032110000000000005,180464710.0,1606651199999,57791.81383940001,483,95162469.0,30470.203366,0
1606651200000,0.0003196,0.0003234,0.0003157,0.0003193,391462865.0,1606694399999,125026.2407778,838,195521223.0,62464.1706201,0
1606694400000,0.0003194,0.0003247,0.0003141,0.00031919999999999995,249705654.0,1606737599999,80186.218787,557,132752504.0,42644.9215446,0
1606737600000,0.0003198,0.00042,0.0003195,0.0003819,372113116.0,1606780799999,130058.6799313,2048,190043107.0,66687.06975709999,0
1606780800000,0.0003818,0.0003933,0.00034700000000000003,0.0003553,219243628.0,1606823999999,80506.4310785,2281,108170217.0,39738.4153859,0
