Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602201600000,1.52e-06,1.56e-06,1.49e-06,1.54e-06,45143696.0,1602244799999,68.68273384,3608,20246293.0,30.90285587,0
1602244800000,1.54e-06,1.59e-06,1.53e-06,1.54e-06,50906371.0,1602287999999,78.85864834,3053,23873086.0,37.09331270000001,0
1602288000000,1.54e-06,1.57e-06,1.5e-06,1.53e-06,52181814.0,1602331199999,80.03062983,3629,22166895.0,34.13248926,0
1602331200000,1.52e-06,1.56e-06,1.52e-06,1.53e-06,16466106.0,1602374399999,25.35083045,1368,8445908.0,13.0448578,0
1602374400000,1.52e-06,1.54e-06,1.51e-06,1.54e-06,9056111.0,1602417599999,13.82490824,1845,4779313.0,7.31296002,0
1602417600000,1.53e-06,1.59e-06,1.53e-06,1.57e-06,34647722.0,1602460799999,54.04863629,2409,19802679.0,30.93134919,0
1602460800000,1.56e-06,1.63e-06,1.56e-06,1.58e-06,28454471.0,1602503999999,45.31129225,3481,13111255.0,20.9090623,0
1602504000000,1.58e-06,1.61e-06,1.53e-06,1.55e-06,41421499.0,1602547199999,65.26210445,2822,18119885.0,28.71430958,0
1602547200000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,12342374.0,1602590399999,19.11295374,1862,4568546.0,7.09756391,0
1602590400000,1.55e-06,1.57e-06,1.53e-06,1.55e-06,19726943.0,1602633599999,30.54559037,1383,8336237.0,12.93400083,0
1602633600000,1.54e-06,1.56e-06,1.53e-06,1.54e-06,11610413.0,1602676799999,17.93483034,626,3970014.0,6.1512910000000005,0
1602676800000,1.55e-06,1.57e-06,1.5e-06,1.51e-06,25099620.0,1602719999999,38.45748836,2021,10702363.0,16.48801452,0
1602720000000,1.51e-06,1.51e-06,1.47e-06,1.48e-06,30909268.0,1602763199999,46.05783141,1920,12870677.0,19.22118598,0
1602763200000,1.48e-06,1.52e-06,1.47e-06,1.5e-06,17883249.0,1602806399999,26.79389342,1123,9356840.0,14.03145014,0
1602806400000,1.49e-06,1.5e-06,1.41e-06,1.45e-06,34629951.0,1602849599999,50.05686359,2303,9984812.0,14.4540381,0
1602849600000,1.45e-06,1.46e-06,1.42e-06,1.44e-06,9182619.0,1602892799999,13.23942926,800,4475923.0,6.47718075,0
1602892800000,1.43e-06,1.47e-06,1.42e-06,1.47e-06,14907593.0,1602935999999,21.45845024,941,9450116.0,13.64287223,0
1602936000000,1.46e-06,1.48e-06,1.46e-06,1.47e-06,9579930.0,1602979199999,14.07044434,903,5244151.0,7.71731839,0
1602979200000,1.47e-06,1.48e-06,1.45e-06,1.46e-06,14943251.0,1603022399999,21.82064726,895,3939735.0,5.77710836,0
1603022400000,1.47e-06,1.49e-06,1.46e-06,1.47e-06,10013785.0,1603065599999,14.737338,833,7125433.0,10.50134967,0
1603065600000,1.47e-06,1.47e-06,1.44e-06,1.44e-06,12275609.0,1603108799999,17.88948947,653,3919171.0,5.7219719000000016,0
1603108800000,1.45e-06,1.46e-06,1.37e-06,1.39e-06,55774902.0,1603151999999,78.43398002,2727,19059915.0,26.75927666,0
1603152000000,1.38e-06,1.4e-06,1.32e-06,1.32e-06,36020206.0,1603195199999,48.8247409,1889,15966715.0,21.70355697,0
1603195200000,1.33e-06,1.33e-06,1.28e-06,1.3e-06,57797482.0,1603238399999,75.22464777,2396,21956265.0,28.60197004,0
1603238400000,1.3e-06,1.35e-06,1.29e-06,1.3e-06,27671075.0,1603281599999,36.4738292,1329,16504406.0,21.78361585,0
1603281600000,1.31e-06,1.32e-06,1.24e-06,1.28e-06,76496922.0,1603324799999,97.97362558,3296,33487304.0,43.13675503,0
1603324800000,1.28e-06,1.37e-06,1.26e-06,1.35e-06,61379334.0,1603367999999,80.41414878,3651,34948805.0,45.98271897,0
1603368000000,1.35e-06,1.38e-06,1.32e-06,1.34e-06,57320628.0,1603411199999,77.74247283,3737,30828757.0,41.96565091,0
1603411200000,1.34e-06,1.35e-06,1.31e-06,1.35e-06,12414344.0,1603454399999,16.54275109,2081,6608090.0,8.83918903,0
1603454400000,1.35e-06,1.35e-06,1.29e-06,1.32e-06,22019685.0,1603497599999,28.96562204,2201,8964169.0,11.8039116,0
1603497600000,1.32e-06,1.33e-06,1.3e-06,1.33e-06,8904454.0,1603540799999,11.70537927,1691,3959691.0,5.22610449,0
1603540800000,1.33e-06,1.36e-06,1.32e-06,1.34e-06,20368226.0,1603583999999,27.22972326,2116,12183435.0,16.31372953,0
1603584000000,1.35e-06,1.36e-06,1.32e-06,1.33e-06,18236324.0,1603627199999,24.45761247,1206,7508528.0,10.11201198,0
1603627200000,1.34e-06,1.38e-06,1.32e-06,1.33e-06,22568052.0,1603670399999,30.41314011,1741,11826428.0,15.97589924,0
1603670400000,1.33e-06,1.36e-06,1.32e-06,1.34e-06,11737253.0,1603713599999,15.72832286,1011,7352907.0,9.86556653,0
1603713600000,1.33e-06,1.34e-06,1.25e-06,1.26e-06,58778234.0,1603756799999,75.34409628,2672,21332690.0,27.25591058,0
1603756800000,1.27e-06,1.28e-06,1.19e-06,1.2e-06,99460776.0,1603799999999,121.83640273,5049,23120294.0,28.47033165,0
1603800000000,1.2e-06,1.21e-06,1.14e-06,1.16e-06,58503982.0,1603843199999,68.2812889,2784,21284752.0,24.91847199,0
1603843200000,1.16e-06,1.18e-06,1.14e-06,1.18e-06,30350906.0,1603886399999,35.16664726,1676,16493689.0,19.15961525,0
1603886400000,1.17e-06,1.19e-06,1.13e-06,1.14e-06,36301701.0,1603929599999,41.96675012,2177,14550929.0,16.90009061,0
1603929600000,1.13e-06,1.16e-06,1.13e-06,1.13e-06,20279744.0,1603972799999,23.22651683,1072,10035606.0,11.55439725,0
1603972800000,1.13e-06,1.14e-06,1.01e-06,1.03e-06,73196620.0,1604015999999,78.52149877,3109,24366525.0,26.20869072,0
1604016000000,1.03e-06,1.04e-06,9.8e-07,9.9e-07,58300329.0,1604059199999,58.04896481,2210,28795052.0,28.79498869,0
1604059200000,9.9e-07,1.04e-06,9.8e-07,1.02e-06,53916299.0,1604102399999,54.75670982,2173,32473696.0,33.02148015,0
1604102400000,1.02e-06,1.03e-06,9.9e-07,1e-06,27928440.0,1604145599999,28.30841618,1366,10009385.0,10.18638547,0
1604145600000,1.01e-06,1.03e-06,9.9e-07,9.9e-07,23223755.0,1604188799999,23.32630246,1004,8494288.0,8.56667965,0
1604188800000,1e-06,1.02e-06,9.9e-07,1.01e-06,27207656.0,1604231999999,27.41295843,1162,15532744.0,15.68191287,0
1604232000000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,26374003.0,1604275199999,27.00478671,1292,15483855.0,15.88154852,0
1604275200000,1.03e-06,1.05e-06,1.01e-06,1.02e-06,27202267.0,1604318399999,28.13278463,1194,13077131.0,13.55140983,0
1604318400000,1.02e-06,1.04e-06,1e-06,1.01e-06,29793279.0,1604361599999,30.36482337,1173,11034226.0,11.27200298,0
1604361600000,1.01e-06,1.02e-06,9.3e-07,9.7e-07,73109875.0,1604404799999,70.51069782,2125,31370132.0,30.29876194,0
1604404800000,9.6e-07,9.7e-07,8.9e-07,9.1e-07,64450577.0,1604447999999,59.43254242,2209,17519626.0,16.26086289,0
1604448000000,9.000000000000002e-07,9.1e-07,8.7e-07,8.8e-07,42510211.0,1604491199999,38.01216494,1400,19666041.0,17.66474419,0
1604491200000,8.9e-07,8.9e-07,8.4e-07,8.7e-07,53099273.0,1604534399999,46.01296867,2137,26880721.0,23.40226085,0
1604534400000,8.6e-07,9.000000000000002e-07,8.3e-07,8.4e-07,32339639.0,1604577599999,27.74618966,1620,13073847.0,11.30457721,0
1604577600000,8.4e-07,9.1e-07,8.1e-07,8.7e-07,114656346.0,1604620799999,99.28935293,4600,58541564.0,50.80406458,0
1604620800000,8.6e-07,9.8e-07,8.5e-07,9.6e-07,100251276.0,1604663999999,93.39607212,4402,60266176.0,56.23429406,0
1604664000000,9.6e-07,1.03e-06,9.5e-07,1e-06,145428186.0,1604707199999,143.99214611,4747,73895143.0,73.32272132,0
1604707200000,1e-06,1.09e-06,9.8e-07,1.07e-06,80337538.0,1604750399999,82.82543549,3945,38713444.0,40.08944313,0
1604750400000,1.08e-06,1.11e-06,9.5e-07,9.7e-07,124541053.0,1604793599999,126.05091939,5595,48738943.0,49.32496186,0
1604793600000,9.6e-07,1.02e-06,9.6e-07,1.01e-06,30331860.0,1604836799999,29.837401300000003,1602,19580580.0,19.37207673,0
1604836800000,1.01e-06,1.06e-06,1e-06,1.01e-06,116344195.0,1604879999999,120.64032062,3179,75411736.0,78.38379419,0
1604880000000,1.02e-06,1.09e-06,1e-06,1.05e-06,46377672.0,1604923199999,48.78134933,2852,25265085.0,26.62449305,0
1604923200000,1.04e-06,1.05e-06,1e-06,1.02e-06,69606735.0,1604966399999,71.46030752,2405,36322964.0,37.28393172,0
1604966400000,1.02e-06,1.11e-06,1.01e-06,1.09e-06,170480444.0,1605009599999,185.13198279,5015,95794319.0,104.48231058,0
1605009600000,1.09e-06,1.16e-06,1.07e-06,1.12e-06,117375467.0,1605052799999,132.29565708,4591,59043786.0,66.61166372,0
1605052800000,1.13e-06,1.16e-06,1.08e-06,1.09e-06,57391341.0,1605095999999,64.12596283,2696,22903014.0,25.73231885,0
1605096000000,1.1e-06,1.11e-06,1.04e-06,1.06e-06,56183341.0,1605139199999,60.42499767,2208,22090532.0,23.90146416,0
1605139200000,1.05e-06,1.1e-06,1.04e-06,1.07e-06,50354242.0,1605182399999,53.71607832,2089,24562636.0,26.28973631,0
1605182400000,1.06e-06,1.06e-06,9.6e-07,9.7e-07,83048203.0,1605225599999,82.82640832,2896,30668573.0,30.47772342,0
1605225600000,9.7e-07,1.04e-06,9.6e-07,1.02e-06,37785215.0,1605268799999,37.7013882,1712,24061753.0,24.05706937,0
1605268800000,1.03e-06,1.06e-06,1.02e-06,1.04e-06,30671860.0,1605311999999,31.91045431,1679,14946176.0,15.62661971,0
1605312000000,1.04e-06,1.04e-06,1.01e-06,1.03e-06,12260768.0,1605355199999,12.52484559,884,4144675.0,4.25615842,0
1605355200000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,15178219.0,1605398399999,15.71698649,857,8546596.0,8.86013589,0
1605398400000,1.04e-06,1.07e-06,1.03e-06,1.06e-06,22764351.0,1605441599999,23.84341158,1296,15498572.0,16.2593151,0
1605441600000,1.05e-06,1.07e-06,1e-06,1.03e-06,24694482.0,1605484799999,25.45505952,1435,9829188.0,10.18546971,0
1605484800000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,13005033.0,1605527999999,13.34973797,826,7717391.0,7.94259095,0
1605528000000,1.02e-06,1.03e-06,9.8e-07,1e-06,37876780.0,1605571199999,37.77448511,1498,15219045.0,15.1653374,0
1605571200000,1e-06,1.09e-06,9.9e-07,1.05e-06,55157535.0,1605614399999,58.23271873,3069,30127443.0,31.75399949,0
1605614400000,1.06e-06,1.07e-06,9.7e-07,1e-06,100712572.0,1605657599999,102.47221074,4539,47930420.0,49.00974057,0
1605657600000,1e-06,1.07e-06,9.3e-07,9.4e-07,101603348.0,1605700799999,100.13043122,5013,36581288.0,36.63698012,0
1605700800000,9.4e-07,9.7e-07,9.3e-07,9.6e-07,52710645.0,1605743999999,50.15256226,2082,31286095.0,29.89987297,0
1605744000000,9.6e-07,1e-06,9.4e-07,9.8e-07,26843426.0,1605787199999,25.93289925,1675,15485100.0,14.98220976,0
1605787200000,9.7e-07,1.01e-06,9.5e-07,9.7e-07,74257127.0,1605830399999,72.84381859999998,2689,33936058.0,33.49482161,0
1605830400000,9.7e-07,1.01e-06,9.6e-07,9.9e-07,36434932.0,1605873599999,35.91497879,2212,22654778.0,22.36178278,0
1605873600000,1e-06,1.01e-06,9.4e-07,9.6e-07,41472882.0,1605916799999,40.11239502,2024,17615487.0,17.05758716,0
1605916800000,9.5e-07,1.01e-06,9.5e-07,9.7e-07,49617547.0,1605959999999,48.63345139,2201,26504797.0,25.98829333,0
1605960000000,9.7e-07,1.07e-06,9.7e-07,1.07e-06,146563097.0,1606003199999,150.03452537,4781,96002675.0,99.09203342,0
1606003200000,1.07e-06,1.08e-06,1e-06,1.03e-06,142779236.0,1606046399999,149.66091562,5729,83769068.0,88.31179464,0
1606046400000,1.03e-06,1.08e-06,1.01e-06,1.04e-06,70973152.0,1606089599999,73.84672435,3590,35494526.0,37.14881071,0
1606089600000,1.03e-06,1.17e-06,1.03e-06,1.13e-06,131279490.0,1606132799999,146.36773402,5814,73637047.0,82.20451488,0
1606132800000,1.14e-06,1.16e-06,1.1e-06,1.16e-06,92501217.0,1606175999999,105.5167244,5226,38969611.0,44.61689888,0
1606176000000,1.15e-06,1.22e-06,1.08e-06,1.12e-06,188050936.0,1606219199999,218.39751312,8904,96828315.0,113.20083986,0
1606219200000,1.12e-06,1.16e-06,1.06e-06,1.13e-06,123749098.0,1606262399999,138.03144391,6256,51594708.0,57.9178723,0
1606262400000,1.13e-06,1.19e-06,1.1e-06,1.19e-06,77752659.0,1606305599999,88.74959104,3899,41626426.0,47.71787252,0
1606305600000,1.19e-06,1.25e-06,1.1e-06,1.12e-06,203450698.0,1606348799999,240.33273381,9696,83980555.0,99.64588491,0
1606348800000,1.12e-06,1.14e-06,9.6e-07,1.02e-06,203125994.0,1606391999999,208.84672344,9969,87634898.0,90.14082931,0
1606392000000,1.02e-06,1.04e-06,9.5e-07,1.04e-06,96952758.0,1606435199999,96.88287512,5112,50233518.0,50.44592149,0
1606435200000,1.04e-06,1.08e-06,1.01e-06,1.04e-06,41842730.0,1606478399999,43.90254864,2768,21959413.0,23.07457281,0
1606478400000,1.04e-06,1.05e-06,1.01e-06,1.04e-06,22801340.0,1606521599999,23.53164776,1355,10622547.0,10.99428304,0
1606521600000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,16882411.0,1606564799999,17.39996979,1043,7939596.0,8.22265207,0
1606564800000,1.05e-06,1.07e-06,1.03e-06,1.06e-06,49636216.0,1606607999999,52.21905069,2798,26865901.0,28.36327277,0
1606608000000,1.06e-06,1.07e-06,1.02e-06,1.03e-06,24781945.0,1606651199999,25.65927846,1489,4573093.0,4.77424758,0
1606651200000,1.02e-06,1.05e-06,1.01e-06,1.04e-06,53312819.0,1606694399999,55.04117496,2002,16042965.0,16.58964723,0
1606694400000,1.03e-06,1.05e-06,1e-06,1.01e-06,37125903.0,1606737599999,37.93572469,1631,17218900.0,17.62276203,0
1606737600000,1e-06,1.02e-06,9.6e-07,9.9e-07,84799012.0,1606780799999,84.13653385,3439,43668789.0,43.53923744,0
1606780800000,9.9e-07,1.03e-06,9.7e-07,1e-06,78793995.0,1606823999999,78.5024603,2997,40353105.0,40.22950170000001,0
