Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600862400000,0.0002381,0.0002421,0.0002259,0.0002319,7644358.0,1600905599999,1794.2602978,1166,4305560.0,1010.265684,0
1600905600000,0.0002322,0.0002357,0.0002273,0.0002325,2285270.0,1600948799999,530.0800901,451,1121789.0,260.339149,0
1600948800000,0.0002326,0.0002434,0.0002312,0.0002351,2735583.0,1600991999999,646.3206408,645,1901825.0,450.11521510000006,0
1600992000000,0.0002361,0.0002382,0.0002318,0.0002361,2045626.0,1601035199999,480.9267185,343,999264.0,234.8521206,0
1601035200000,0.0002354,0.0002403,0.0002347,0.00023680000000000004,2357307.0,1601078399999,557.6893156,416,1049460.0,248.4175978,0
1601078400000,0.0002375,0.0002397,0.0002272,0.0002274,3756899.0,1601121599999,870.9372111,355,1770560.0,408.1842268,0
1601121600000,0.0002274,0.0002319,0.00022,0.0002228,2918735.0,1601164799999,664.2248400000002,339,1909139.0,436.25776460000014,0
1601164800000,0.0002224,0.0002252,0.0002161,0.000218,1505327.0,1601207999999,331.4238041000001,274,1063888.0,234.8120544,0
1601208000000,0.00021790000000000004,0.0002256,0.0002165,0.0002214,1564938.0,1601251199999,348.5286958000001,249,956764.0,213.5976139,0
1601251200000,0.0002224,0.000228,0.0002191,0.0002239,2185724.0,1601294399999,485.7324449,246,961828.0,213.6274782,0
1601294400000,0.0002239,0.0002259,0.0002168,0.0002195,4096409.0,1601337599999,907.0105761,421,2326893.0,515.4210373,0
1601337600000,0.0002193,0.0002246,0.00020340000000000004,0.00020340000000000004,3866339.0,1601380799999,815.7040688,399,1692902.0,353.5041985,0
1601380800000,0.0002031,0.0002106,0.0002029,0.0002065,2835839.0,1601423999999,586.3756913,207,2140164.0,442.7754404,0
1601424000000,0.0002064,0.0002079,0.0002042,0.0002077,2148032.0,1601467199999,442.990595,117,852657.0,175.7858688,0
1601467200000,0.0002071,0.0002077,0.0001994,0.0002021,805754.0,1601510399999,164.0350471,115,142008.0,28.913843,0
1601510400000,0.0002019,0.0002102,0.0002019,0.0002061,1075170.0,1601553599999,220.3248903,121,849250.0,174.13831330000005,0
1601553600000,0.0002065,0.0002126,0.00020510000000000005,0.0002079,4948548.0,1601596799999,1034.6881784,272,2631375.0,549.6075467999998,0
1601596800000,0.0002079,0.0002089,0.0001966,0.0002048,2829061.0,1601639999999,569.5899861,234,1631098.0,327.5796174,0
1601640000000,0.000204,0.0002048,0.0001994,0.0002015,2425750.0,1601683199999,490.2917714,151,778544.0,157.0993448,0
1601683200000,0.0001995,0.0001999,0.0001966,0.0001989,1201793.0,1601726399999,238.7345239,63,364273.0,72.3508522,0
1601726400000,0.0001977,0.0001984,0.0001894,0.0001902,3369680.0,1601769599999,651.740683,179,2111694.0,409.3825522,0
1601769600000,0.0001907,0.0001911,0.0001879,0.0001888,1104105.0,1601812799999,209.1463328,69,285910.0,54.2275956,0
1601812800000,0.0001887,0.000191,0.000184,0.000191,1555574.0,1601855999999,292.2063744,128,712157.0,134.2267191,0
1601856000000,0.0001905,0.0001921,0.0001865,0.0001921,1874953.0,1601899199999,356.0139732,92,1478396.0,281.5042328,0
1601899200000,0.0001923,0.0001969,0.0001923,0.0001923,1280163.0,1601942399999,249.6088433,99,653414.0,127.580885,0
1601942400000,0.0001921,0.0001939,0.000186,0.0001889,1310659.0,1601985599999,248.1249141,109,705863.0,133.77742479999998,0
1601985600000,0.0001897,0.0001939,0.0001892,0.0001909,1368424.0,1602028799999,261.2587884,100,1076148.0,205.3802998,0
1602028800000,0.0001901,0.0001929,0.0001888,0.0001924,1241734.0,1602071999999,237.2039975,68,846044.0,161.63501630000005,0
1602072000000,0.0001923,0.0001957,0.0001904,0.000193,1577548.0,1602115199999,304.484957,62,845301.0,163.6893807,0
1602115200000,0.0001949,0.0001953,0.0001921,0.0001941,1899831.0,1602158399999,368.8605978,119,921719.0,179.1167251,0
1602158400000,0.0001946,0.0002001,0.0001942,0.0001979,1215761.0,1602201599999,240.1086869,112,537749.0,105.7309851,0
1602201600000,0.0001983,0.0002017,0.0001932,0.0001981,813035.0,1602244799999,160.83291450000004,87,598507.0,118.49597040000002,0
1602244800000,0.0001977,0.0002069,0.0001977,0.0002044,3261000.0,1602287999999,662.0964695,178,1915393.0,389.3354744,0
1602288000000,0.0002049,0.0002055,0.0002012,0.00020340000000000004,1380534.0,1602331199999,281.20804389999995,106,935235.0,190.6400232,0
1602331200000,0.0002039,0.0002065,0.0002012,0.0002031,1951154.0,1602374399999,397.3466655,101,720635.0,146.81106430000003,0
1602374400000,0.0002046,0.0002115,0.0002039,0.0002102,1505622.0,1602417599999,312.2372204,112,608045.0,126.72785079999998,0
1602417600000,0.0002113,0.000212,0.0002053,0.0002081,1444068.0,1602460799999,301.8454162,127,561915.0,117.7918381,0
1602460800000,0.0002087,0.0002089,0.0001921,0.0001923,953545.0,1602503999999,189.3732927,142,333072.0,66.6510093,0
1602504000000,0.0001911,0.000204,0.0001903,0.00019180000000000005,2951694.0,1602547199999,572.7040616,215,1675170.0,326.1020715,0
1602547200000,0.0001929,0.0001983,0.0001855,0.0001951,3029655.0,1602590399999,586.4159981,207,1426765.0,273.84809060000003,0
1602590400000,0.0001954,0.0001999,0.0001924,0.0001967,2880773.0,1602633599999,567.8374558999999,190,1168309.0,229.8965399,0
1602633600000,0.0001965,0.0001975,0.0001914,0.0001945,409064.0,1602676799999,79.939987,50,341435.0,66.8286476,0
1602676800000,0.000193,0.0001945,0.0001798,0.0001877,4809406.0,1602719999999,906.3548983,260,2316611.0,436.610987,0
1602720000000,0.0001878,0.000188,0.0001816,0.0001829,570657.0,1602763199999,105.15458429999998,67,141567.0,26.0428391,0
1602763200000,0.0001817,0.000189,0.0001809,0.0001842,3214500.0,1602806399999,593.1098847,173,1667358.0,305.9108203,0
1602806400000,0.0001837,0.000188,0.0001805,0.0001829,2410245.0,1602849599999,441.83944620000005,181,1096474.0,200.9990812,0
1602849600000,0.0001833,0.0001887,0.0001801,0.0001821,5501949.0,1602892799999,1012.2586218,241,2385356.0,440.2598766,0
1602892800000,0.0001822,0.0001836,0.0001807,0.0001823,738520.0,1602935999999,134.6129637,79,558801.0,101.7810123,0
1602936000000,0.0001822,0.0001829,0.00018,0.0001825,256807.0,1602979199999,46.5635205,62,156756.0,28.4804298,0
1602979200000,0.0001825,0.0001829,0.00017930000000000002,0.00018,270872.0,1603022399999,48.8855058,59,150658.0,27.1907815,0
1603022400000,0.0001791,0.000183,0.00017819999999999994,0.0001809,2129789.0,1603065599999,385.6088665,124,1105542.0,200.0458224,0
1603065600000,0.0001813,0.000185,0.0001809,0.0001835,1215617.0,1603108799999,222.6983192,87,763208.0,139.8950809,0
1603108800000,0.0001829,0.0001867,0.0001829,0.0001862,1415996.0,1603151999999,262.5194327,124,1216300.0,225.462704,0
1603152000000,0.0001862,0.0001872,0.000182,0.0001839,1965129.0,1603195199999,361.3501604,113,773298.0,142.4495126,0
1603195200000,0.0001837,0.0001891,0.0001781,0.0001786,6315334.0,1603238399999,1150.7794685,285,4707892.0,856.7520033,0
1603238400000,0.0001788,0.0001807,0.00017719999999999994,0.0001796,5409756.0,1603281599999,971.3245965,202,4328705.0,778.318024,0
1603281600000,0.0001796,0.0001867,0.00017930000000000002,0.0001856,2821136.0,1603324799999,516.6470678000002,228,1586119.0,290.0348626,0
1603324800000,0.0001852,0.0001869,0.0001778,0.0001809,2257309.0,1603367999999,413.61253710000005,203,1418764.0,260.637543,0
1603368000000,0.0001809,0.0001859,0.0001801,0.0001825,1808265.0,1603411199999,330.5324924,134,1042951.0,190.507236,0
1603411200000,0.000182,0.0001829,0.000179,0.0001792,6105954.0,1603454399999,1103.2539022,154,3114341.0,561.8773509,0
1603454400000,0.0001801,0.0001811,0.0001785,0.0001807,2075473.0,1603497599999,373.1323658,92,1185720.0,213.3893461,0
1603497600000,0.0001799,0.0001799,0.0001757,0.0001764,768422.0,1603540799999,136.6895592,73,301103.0,53.33184179999999,0
1603540800000,0.00017590000000000002,0.0001845,0.0001758,0.0001792,18448593.0,1603583999999,3323.7926016,482,9686889.0,1740.334509,0
1603584000000,0.000178,0.0001791,0.00017690000000000002,0.0001791,2590515.0,1603627199999,461.7355252,91,1624046.0,289.8167316,0
1603627200000,0.0001797,0.00018,0.000178,0.0001791,301849.0,1603670399999,54.0491418,54,137308.0,24.608069600000004,0
1603670400000,0.00017930000000000002,0.0001803,0.00017069999999999998,0.00017080000000000006,4214643.0,1603713599999,731.1144821,158,2091566.0,362.9975318,0
1603713600000,0.0001712,0.000176,0.00016759999999999998,0.000169,9024886.0,1603756799999,1541.6131551,337,5593162.0,954.2354155,0
1603756800000,0.00016840000000000005,0.0001685,0.00016380000000000002,0.0001667,7320865.0,1603799999999,1213.3092487,216,4690420.0,777.8209386,0
1603800000000,0.00016680000000000002,0.0001715,0.0001618,0.0001669,8606367.0,1603843199999,1426.4971446,327,6048576.0,999.699405,0
1603843200000,0.0001674,0.00016869999999999998,0.000164,0.0001686,4824625.0,1603886399999,799.605242,171,3105959.0,514.802226,0
1603886400000,0.0001685,0.0001712,0.0001631,0.00016380000000000002,8117600.0,1603929599999,1357.5570919000004,309,5254166.0,878.2153764000002,0
1603929600000,0.0001644,0.0001719,0.0001644,0.0001681,19654946.0,1603972799999,3334.2797623,540,13148228.0,2230.98732,0
1603972800000,0.0001674,0.000172,0.00016369999999999994,0.0001652,15173485.0,1604015999999,2542.0130822,447,9076822.0,1518.9689973,0
1604016000000,0.000164,0.00017109999999999998,0.0001629,0.0001699,1733909.0,1604059199999,289.1528911000001,129,541236.0,90.9343652,0
1604059200000,0.0001699,0.00019,0.0001682,0.0001723,3157228.0,1604102399999,545.1042886,219,943679.0,163.5540977,0
1604102400000,0.00017180000000000006,0.00017350000000000002,0.0001705,0.0001709,14642079.0,1604145599999,2515.8986135,353,10734129.0,1845.0774772,0
1604145600000,0.000171,0.0001739,0.0001704,0.0001704,10193107.0,1604188799999,1748.7247909000002,308,9488148.0,1627.958984,0
1604188800000,0.0001706,0.000178,0.0001706,0.00017409999999999998,9520374.0,1604231999999,1672.2584257,283,8566031.0,1505.0426559,0
1604232000000,0.00017480000000000002,0.0001871,0.00017480000000000002,0.00017490000000000002,9514530.0,1604275199999,1705.0905772,404,4064676.0,724.2854762000002,0
1604275200000,0.00017549999999999998,0.00017549999999999998,0.00016680000000000002,0.000168,1208876.0,1604318399999,206.6197311,78,775715.0,132.5330882,0
1604318400000,0.00016769999999999998,0.000169,0.00016419999999999998,0.0001662,2346315.0,1604361599999,391.2879415,89,655025.0,109.3270938,0
1604361600000,0.00016790000000000002,0.0001746,0.000165,0.00016680000000000002,2083569.0,1604404799999,351.330958,128,1260389.0,212.3617164,0
1604404800000,0.0001662,0.0001705,0.0001626,0.0001633,5039810.0,1604447999999,833.4510031000002,236,2215257.0,367.4530432,0
1604448000000,0.00016419999999999998,0.00016790000000000002,0.00016419999999999998,0.0001649,879132.0,1604491199999,145.6687311,72,262770.0,43.8559839,0
1604491200000,0.0001645,0.00016580000000000002,0.0001579,0.0001611,6473284.0,1604534399999,1046.75843,173,3647406.0,590.4860806,0
1604534400000,0.0001595,0.0001617,0.0001579,0.0001602,3669294.0,1604577599999,587.4718537,113,1187599.0,189.8982822,0
1604577600000,0.0001594,0.00016680000000000002,0.0001594,0.0001652,3968691.0,1604620799999,651.9166822000002,121,2329784.0,382.8339477,0
1604620800000,0.0001643,0.0001729,0.00016299999999999998,0.00016869999999999998,1161881.0,1604663999999,194.6797048,152,709798.0,119.1273767,0
1604664000000,0.00016790000000000002,0.00017490000000000002,0.0001673,0.00017490000000000002,980696.0,1604707199999,167.4681835,140,451854.0,77.67230699999998,0
1604707200000,0.00017490000000000002,0.0001795,0.00017409999999999998,0.00017769999999999998,719037.0,1604750399999,126.8301696,146,237511.0,41.942261,0
1604750400000,0.0001784,0.0001784,0.0001651,0.0001654,1356944.0,1604793599999,230.7597624,172,714384.0,122.0362583,0
1604793600000,0.0001665,0.0001719,0.0001643,0.0001719,2063029.0,1604836799999,342.8034764,140,1081282.0,180.0197862,0
1604836800000,0.0001719,0.0001816,0.0001709,0.000179,660315.0,1604879999999,117.0204116,119,519603.0,92.4427448,0
1604880000000,0.0001788,0.000179,0.000174,0.0001764,539539.0,1604923199999,94.5409329,51,116080.0,20.4329857,0
1604923200000,0.0001751,0.0001776,0.0001737,0.0001764,2081442.0,1604966399999,364.4979688,102,1324888.0,231.9864801,0
1604966400000,0.00017549999999999998,0.0001827,0.00017549999999999998,0.0001802,1208306.0,1605009599999,218.4089126,121,790346.0,143.22827959999995,0
1605009600000,0.0001809,0.0001849,0.0001804,0.0001839,370306.0,1605052799999,67.5537954,75,258384.0,47.1516709,0
1605052800000,0.0001839,0.0001879,0.0001823,0.0001828,3316812.0,1605095999999,612.7005776000002,218,2800931.0,517.5035184999998,0
1605096000000,0.0001838,0.0001868,0.0001815,0.0001843,3109300.0,1605139199999,571.9671627,157,2514218.0,462.828196,0
1605139200000,0.000184,0.0001859,0.0001825,0.0001852,549352.0,1605182399999,101.6239513,39,34464.0,6.3796130999999985,0
1605182400000,0.00018530000000000006,0.0001948,0.0001776,0.000182,4104269.0,1605225599999,769.1231001,281,2073681.0,390.2348708,0
1605225600000,0.000182,0.0001859,0.0001791,0.0001825,817392.0,1605268799999,149.2565655,58,582049.0,106.564693,0
1605268800000,0.000183,0.0001838,0.0001815,0.0001815,582560.0,1605311999999,106.6674227,38,100274.0,18.3887414,0
1605312000000,0.0001829,0.0001829,0.000176,0.0001776,1389464.0,1605355199999,249.025809,84,863978.0,155.1493369,0
1605355200000,0.0001779,0.0001779,0.00017409999999999998,0.0001742,1979858.0,1605398399999,349.1761141,48,660230.0,116.4416091,0
1605398400000,0.00017409999999999998,0.0001756,0.0001724,0.00017350000000000002,202175.0,1605441599999,35.1172989,31,29852.0,5.2082115999999985,0
1605441600000,0.0001747,0.00017549999999999998,0.0001724,0.0001754,695759.0,1605484799999,121.220565,62,436916.0,76.1203402,0
1605484800000,0.00017409999999999998,0.0001766,0.000173,0.00017519999999999998,1909666.0,1605527999999,332.9402164,124,1330342.0,231.95661980000003,0
1605528000000,0.0001743,0.00017690000000000002,0.0001736,0.0001739,589007.0,1605571199999,103.2053844,84,165302.0,28.913292100000003,0
1605571200000,0.0001739,0.00017519999999999998,0.0001692,0.00017,1945690.0,1605614399999,333.889052,110,492160.0,84.7638495,0
1605614400000,0.0001714,0.0001753,0.0001645,0.0001696,7967184.0,1605657599999,1359.1402041,366,2313733.0,394.9275309,0
1605657600000,0.0001696,0.0001696,0.0001601,0.0001646,2540123.0,1605700799999,422.1032051,198,1395437.0,232.0344555,0
1605700800000,0.0001646,0.0001669,0.0001622,0.0001659,2493866.0,1605743999999,412.0238198,228,1509670.0,250.0072108,0
1605744000000,0.00016580000000000002,0.0001659,0.0001631,0.0001646,807450.0,1605787199999,133.08174540000002,36,445059.0,73.4902845,0
1605787200000,0.0001649,0.00016790000000000002,0.0001636,0.0001665,2575411.0,1605830399999,425.0773137,197,1378020.0,227.92151830000003,0
1605830400000,0.0001683,0.0001723,0.00016580000000000002,0.0001667,1338650.0,1605873599999,225.7836574,177,589018.0,99.9389432,0
1605873600000,0.0001661,0.0001669,0.0001643,0.0001659,1238819.0,1605916799999,205.5612033,80,557757.0,92.5312395,0
1605916800000,0.0001669,0.000174,0.0001667,0.000171,1779569.0,1605959999999,303.2830267,165,948506.0,161.8903976,0
1605960000000,0.0001719,0.0001768,0.0001712,0.00017590000000000002,2986256.0,1606003199999,518.410032,241,1544701.0,269.24078039999995,0
1606003200000,0.0001764,0.0001764,0.000167,0.0001716,6544507.0,1606046399999,1112.0809033,350,2194015.0,375.7833894,0
1606046400000,0.0001701,0.0001756,0.0001696,0.0001737,5238899.0,1606089599999,906.3684798,224,2308400.0,400.3346137,0
1606089600000,0.00017490000000000002,0.0001774,0.0001691,0.0001773,1946346.0,1606132799999,339.8033643,177,1232370.0,215.8856526,0
1606132800000,0.00017649999999999998,0.000181,0.000174,0.0001801,4463733.0,1606175999999,793.8109603999999,352,3031086.0,538.514859,0
1606176000000,0.0001805,0.0001843,0.000164,0.0001662,10855287.0,1606219199999,1889.030906,922,5099252.0,891.9035949999999,0
1606219200000,0.0001659,0.0001966,0.00016380000000000002,0.0001876,17417622.0,1606262399999,3160.913146,821,8019856.0,1465.6421225,0
1606262400000,0.0001871,0.0002076,0.0001845,0.0002027,6682061.0,1606305599999,1300.4655044,584,3513893.0,686.1742370000002,0
1606305600000,0.0002027,0.0002049,0.0001927,0.0001992,11897635.0,1606348799999,2374.4531193000007,719,5524196.0,1101.915511,0
1606348800000,0.0001992,0.000203,0.0001781,0.000192,8905368.0,1606391999999,1671.7994663,572,3328091.0,622.4441368,0
1606392000000,0.0001941,0.0002036,0.000186,0.0001991,3677771.0,1606435199999,713.5937964,312,2046082.0,397.4993683,0
1606435200000,0.0001982,0.0002029,0.0001945,0.0001951,2409846.0,1606478399999,479.02359180000013,253,974678.0,193.4330387,0
1606478400000,0.0001967,0.0001967,0.0001931,0.0001951,2247224.0,1606521599999,437.4161458,119,1000148.0,195.3882833,0
1606521600000,0.0001944,0.0002029,0.0001944,0.0002021,1525133.0,1606564799999,303.7317186,156,861170.0,171.67614,0
1606564800000,0.000202,0.000204,0.0001981,0.000202,1997375.0,1606607999999,402.0444765,151,299358.0,60.2541683,0
1606608000000,0.0002003,0.0002117,0.0001978,0.0001997,3222282.0,1606651199999,657.1576255,183,1968945.0,401.7831873,0
1606651200000,0.0002004,0.0002039,0.0001955,0.0001992,2756020.0,1606694399999,549.5869945000002,167,1149051.0,228.0319137,0
1606694400000,0.0001999,0.0002038,0.0001974,0.0001992,1669909.0,1606737599999,334.647248,123,381096.0,76.58610209999998,0
1606737600000,0.0001994,0.0002009,0.0001961,0.0001971,1930976.0,1606780799999,381.99399480000005,204,1171849.0,232.1744659,0
1606780800000,0.0001963,0.0002006,0.0001921,0.0001974,1946415.0,1606823999999,382.9411026,206,1208089.0,237.6749008,0
