Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592827200000,2.15e-06,2.18e-06,2.05e-06,2.07e-06,4336975.0,1592870399999,9.18879237,1317,1420477.0,3.04456427,0
1592870400000,2.07e-06,2.11e-06,2.05e-06,2.07e-06,3493242.0,1592913599999,7.23836998,1061,1371190.0,2.85636966,0
1592913600000,2.07e-06,2.23e-06,2.05e-06,2.09e-06,16483142.0,1592956799999,35.33056545,2500,7553425.0,16.34350915,0
1592956800000,2.09e-06,2.1e-06,2e-06,2.04e-06,2732823.0,1592999999999,5.59617073,774,734172.0,1.5114696,0
1593000000000,2.02e-06,2.48e-06,2.02e-06,2.39e-06,35236092.0,1593043199999,80.79106447,8229,19833349.0,45.3817482,0
1593043200000,2.39e-06,2.39e-06,2.14e-06,2.16e-06,14000367.0,1593086399999,31.75663807,3577,5334923.0,12.20261231,0
1593086400000,2.17e-06,2.18e-06,2.1e-06,2.13e-06,6853298.0,1593129599999,14.66521676,1647,3051207.0,6.54351237,0
1593129600000,2.13e-06,2.29e-06,2.12e-06,2.19e-06,7518649.0,1593172799999,16.63033985,2043,3966826.0,8.79324791,0
1593172800000,2.19e-06,2.2e-06,2.05e-06,2.06e-06,7432483.0,1593215999999,15.63101712,1788,2017870.0,4.26287416,0
1593216000000,2.05e-06,2.54e-06,2.01e-06,2.31e-06,65640180.0,1593259199999,149.35677769,6814,41341741.0,94.35675112,0
1593259200000,2.31e-06,2.32e-06,2.14e-06,2.19e-06,5884113.0,1593302399999,12.99582106,1663,2164760.0,4.806160500000002,0
1593302400000,2.19e-06,2.31e-06,2.16e-06,2.24e-06,8705453.0,1593345599999,19.57589685,2169,4549663.0,10.2881244,0
1593345600000,2.25e-06,2.27e-06,2.15e-06,2.2e-06,3575767.0,1593388799999,7.91360203,945,1194221.0,2.65433099,0
1593388800000,2.19e-06,2.23e-06,2.16e-06,2.17e-06,3269182.0,1593431999999,7.14741486,628,1230034.0,2.6992995,0
1593432000000,2.17e-06,2.93e-06,2.17e-06,2.51e-06,72799153.0,1593475199999,190.71587431,10228,36911566.0,96.66923231,0
1593475200000,2.52e-06,2.68e-06,2.33e-06,2.38e-06,20011566.0,1593518399999,50.47369458,5123,7798017.0,19.73080155,0
1593518400000,2.38e-06,2.4e-06,2.28e-06,2.35e-06,10866881.0,1593561599999,25.23575508,2553,3803473.0,8.85351562,0
1593561600000,2.35e-06,2.36e-06,2.25e-06,2.3e-06,5333752.0,1593604799999,12.27338011,1175,1809128.0,4.18641316,0
1593604800000,2.3e-06,2.5e-06,2.27e-06,2.41e-06,11510204.0,1593647999999,27.45649344,3917,6343277.0,15.12382844,0
1593648000000,2.41e-06,2.43e-06,2.37e-06,2.39e-06,3366651.0,1593691199999,8.08026864,1031,1293502.0,3.11755119,0
1593691200000,2.4e-06,2.45e-06,2.31e-06,2.35e-06,6496753.0,1593734399999,15.37915601,1739,2596872.0,6.20107007,0
1593734400000,2.35e-06,2.45e-06,2.34e-06,2.44e-06,3951107.0,1593777599999,9.40423809,1334,1951018.0,4.66355022,0
1593777600000,2.45e-06,2.68e-06,2.43e-06,2.59e-06,12056400.0,1593820799999,31.12524518,3706,7054956.0,18.23806838,0
1593820800000,2.59e-06,2.75e-06,2.58e-06,2.62e-06,8087846.0,1593863999999,21.59091497,2702,3584642.0,9.63201874,0
1593864000000,2.61e-06,2.61e-06,2.48e-06,2.54e-06,6016898.0,1593907199999,15.30167831,2171,2408256.0,6.1470277,0
1593907200000,2.54e-06,2.54e-06,2.48e-06,2.49e-06,2485230.0,1593950399999,6.23850708,633,794619.0,2.00384019,0
1593950400000,2.5e-06,2.52e-06,2.42e-06,2.46e-06,3175518.0,1593993599999,7.80681294,1115,1365799.0,3.36422709,0
1593993600000,2.46e-06,2.5e-06,2.41e-06,2.44e-06,2801688.0,1594036799999,6.82095836,830,948884.0,2.32444037,0
1594036800000,2.44e-06,2.5e-06,2.44e-06,2.45e-06,2991825.0,1594079999999,7.3908770000000015,953,1223927.0,3.03349578,0
1594080000000,2.47e-06,2.48e-06,2.43e-06,2.47e-06,1962681.0,1594123199999,4.81121308,944,818189.0,2.01306595,0
1594123200000,2.47e-06,2.49e-06,2.37e-06,2.39e-06,5574717.0,1594166399999,13.4832889,1360,1984112.0,4.80879067,0
1594166400000,2.39e-06,2.46e-06,2.37e-06,2.46e-06,3869343.0,1594209599999,9.30435596,1248,1944519.0,4.68490592,0
1594209600000,2.46e-06,2.49e-06,2.42e-06,2.49e-06,4684440.0,1594252799999,11.48143769,1376,2436184.0,6.00640682,0
1594252800000,2.49e-06,2.54e-06,2.46e-06,2.5e-06,4460945.0,1594295999999,11.16732055,1622,2010891.0,5.05040968,0
1594296000000,2.5e-06,2.55e-06,2.47e-06,2.53e-06,3422151.0,1594339199999,8.59078094,1246,1082292.0,2.72955641,0
1594339200000,2.53e-06,2.58e-06,2.48e-06,2.58e-06,3155527.0,1594382399999,7.95746885,1262,1398656.0,3.53879283,0
1594382400000,2.58e-06,2.9e-06,2.55e-06,2.81e-06,24639543.0,1594425599999,67.76603317,6818,13441417.0,36.90044137,0
1594425600000,2.81e-06,3.06e-06,2.73e-06,2.93e-06,17645628.0,1594468799999,51.21776684,4584,9133876.0,26.59993368,0
1594468800000,2.92e-06,3.29e-06,2.91e-06,2.98e-06,30618355.0,1594511999999,94.53332534,7224,14158053.0,43.87410698,0
1594512000000,3e-06,3.13e-06,2.96e-06,3.03e-06,6788292.0,1594555199999,20.62570321,2575,2952177.0,8.98158872,0
1594555200000,3.04e-06,3.04e-06,2.83e-06,2.88e-06,9492253.0,1594598399999,27.66420416,2516,3939985.0,11.48024791,0
1594598400000,2.88e-06,3.02e-06,2.79e-06,2.92e-06,5311474.0,1594641599999,15.36193079,2151,2667018.0,7.73461079,0
1594641600000,2.93e-06,2.97e-06,2.65e-06,2.72e-06,6414941.0,1594684799999,17.84155751,2100,2417329.0,6.72652551,0
1594684800000,2.71e-06,2.77e-06,2.58e-06,2.76e-06,6101832.0,1594727999999,16.23370786,1512,3222685.0,8.62528556,0
1594728000000,2.75e-06,2.85e-06,2.71e-06,2.75e-06,10207758.0,1594771199999,28.39880655,2766,4784905.0,13.36041143,0
1594771200000,2.75e-06,2.84e-06,2.66e-06,2.76e-06,5411226.0,1594814399999,14.918343900000002,1693,2868054.0,7.94047999,0
1594814400000,2.76e-06,2.8e-06,2.7000000000000004e-06,2.74e-06,3560570.0,1594857599999,9.73576171,876,1514800.0,4.15634822,0
1594857600000,2.74e-06,2.87e-06,2.6e-06,2.65e-06,6472516.0,1594900799999,17.74466445,1917,2652378.0,7.31285375,0
1594900800000,2.65e-06,2.86e-06,2.58e-06,2.77e-06,8899009.0,1594943999999,24.26451618,2244,4368738.0,11.93394107,0
1594944000000,2.75e-06,2.79e-06,2.72e-06,2.72e-06,2949056.0,1594987199999,8.1166224,1345,1013921.0,2.80366969,0
1594987200000,2.74e-06,2.76e-06,2.66e-06,2.7000000000000004e-06,2419329.0,1595030399999,6.56544535,932,811003.0,2.20918346,0
1595030400000,2.7000000000000004e-06,2.83e-06,2.67e-06,2.78e-06,4559461.0,1595073599999,12.538395,1386,2522413.0,6.94657845,0
1595073600000,2.78e-06,2.8e-06,2.7000000000000004e-06,2.73e-06,4183348.0,1595116799999,11.51834084,1252,1168842.0,3.23813807,0
1595116800000,2.72e-06,2.79e-06,2.69e-06,2.77e-06,4470990.0,1595159999999,12.25677485,1283,2009941.0,5.53091163,0
1595160000000,2.78e-06,3e-06,2.75e-06,2.92e-06,14844201.0,1595203199999,42.91074777,4718,6926342.0,20.08220209,0
1595203200000,2.93e-06,3.08e-06,2.82e-06,3.07e-06,9018819.0,1595246399999,26.50119782,3535,4559265.0,13.47512779,0
1595246400000,3.07e-06,3.41e-06,3.03e-06,3.25e-06,28279987.0,1595289599999,90.46104941,8824,14386555.0,46.21673624,0
1595289600000,3.26e-06,3.35e-06,2.98e-06,3.07e-06,12852518.0,1595332799999,40.1718593,3992,5227756.0,16.41367679,0
1595332800000,3.07e-06,3.22e-06,3.03e-06,3.17e-06,7884137.0,1595375999999,24.53609434,2898,3235651.0,10.10530676,0
1595376000000,3.17e-06,3.2e-06,2.99e-06,3.08e-06,7679332.0,1595419199999,23.48681997,2934,3450984.0,10.55296792,0
1595419200000,3.08e-06,3.9e-06,3.08e-06,3.4e-06,54661539.0,1595462399999,193.521017,14433,27874336.0,99.49383244,0
1595462400000,3.38e-06,3.57e-06,3.28e-06,3.45e-06,8766175.0,1595505599999,30.10421712,3829,4615133.0,15.91598032,0
1595505600000,3.45e-06,3.500000000000001e-06,3.12e-06,3.21e-06,8216839.0,1595548799999,26.732577000000006,3239,3115259.0,10.09697726,0
1595548800000,3.2e-06,3.23e-06,3.12e-06,3.18e-06,3947321.0,1595591999999,12.52206445,1638,1630493.0,5.18222254,0
1595592000000,3.17e-06,3.33e-06,3.13e-06,3.27e-06,3949845.0,1595635199999,12.75287373,2641,2207781.0,7.15684612,0
1595635200000,3.27e-06,3.4e-06,3.21e-06,3.36e-06,5649502.0,1595678399999,18.61697394,2511,3561354.0,11.77225414,0
1595678400000,3.36e-06,3.45e-06,2.99e-06,3.02e-06,8291897.0,1595721599999,26.61366104,4367,3019131.0,9.71967601,0
1595721600000,3.02e-06,3.03e-06,2.6e-06,2.74e-06,13470069.0,1595764799999,38.06865618,4423,4748329.0,13.46661214,0
1595764800000,2.74e-06,2.85e-06,2.66e-06,2.78e-06,6397896.0,1595807999999,17.67384144,1833,3252101.0,8.99627005,0
1595808000000,2.79e-06,2.82e-06,2.17e-06,2.31e-06,18136659.0,1595851199999,43.79053232,4340,5371683.0,13.04664077,0
1595851200000,2.32e-06,2.32e-06,1.87e-06,2.02e-06,20004670.0,1595894399999,41.16225686,3664,8354991.0,17.17436859,0
1595894400000,2.02e-06,2.34e-06,1.94e-06,2.1e-06,25875210.0,1595937599999,56.41031477,4358,13697236.0,30.12329083,0
1595937600000,2.11e-06,2.27e-06,2.04e-06,2.25e-06,6476108.0,1595980799999,13.8017092,1473,2984240.0,6.38330345,0
1595980800000,2.25e-06,2.43e-06,2.14e-06,2.32e-06,15768355.0,1596023999999,35.92846429,2869,7723110.0,17.71914322,0
1596024000000,2.32e-06,2.32e-06,2.08e-06,2.13e-06,8146881.0,1596067199999,17.6873568,1638,2060195.0,4.46945163,0
1596067200000,2.13e-06,2.27e-06,2.1e-06,2.22e-06,3728154.0,1596110399999,8.09455699,993,1823070.0,3.97591134,0
1596110400000,2.22e-06,2.42e-06,2.17e-06,2.24e-06,12142756.0,1596153599999,28.0597061,2526,6392697.0,14.92355562,0
1596153600000,2.24e-06,2.36e-06,2.19e-06,2.19e-06,5353513.0,1596196799999,12.18476574,1645,2412398.0,5.52042102,0
1596196800000,2.19e-06,2.23e-06,2.08e-06,2.12e-06,4132342.0,1596239999999,8.89023805,1076,1145334.0,2.47872157,0
1596240000000,2.1e-06,2.14e-06,2e-06,2.04e-06,4426022.0,1596283199999,9.18919622,1338,2196292.0,4.59061172,0
1596283200000,2.04e-06,2.09e-06,1.96e-06,2e-06,3861780.0,1596326399999,7.800409200000002,1124,1047695.0,2.13183493,0
1596326400000,1.99e-06,2.13e-06,1.91e-06,2.05e-06,7185204.0,1596369599999,14.49894007,1989,3358187.0,6.76446238,0
1596369600000,2.05e-06,2.3e-06,2.03e-06,2.19e-06,16818640.0,1596412799999,36.51576147,2997,9098704.0,19.69232721,0
1596412800000,2.19e-06,2.31e-06,2.18e-06,2.27e-06,10923967.0,1596455999999,24.73169473,2082,5662913.0,12.84863033,0
1596456000000,2.27e-06,2.28e-06,2.13e-06,2.18e-06,4721893.0,1596499199999,10.33263229,1388,1154434.0,2.54492817,0
1596499200000,2.18e-06,2.23e-06,2.16e-06,2.21e-06,2920531.0,1596542399999,6.40919214,801,1111523.0,2.44642117,0
1596542400000,2.2e-06,2.21e-06,2.16e-06,2.18e-06,2558776.0,1596585599999,5.57782199,709,1082637.0,2.36706355,0
1596585600000,2.17e-06,2.32e-06,2.1e-06,2.28e-06,13316508.0,1596628799999,29.52019673,3028,6298514.0,14.07114733,0
1596628800000,2.28e-06,2.29e-06,2.17e-06,2.17e-06,5011421.0,1596671999999,11.10007175,1721,1579072.0,3.51198606,0
1596672000000,2.16e-06,2.26e-06,2.15e-06,2.22e-06,2590048.0,1596715199999,5.7071592,950,879697.0,1.95285136,0
1596715200000,2.22e-06,2.22e-06,2.12e-06,2.15e-06,4952951.0,1596758399999,10.71621258,1091,1496736.0,3.24243952,0
1596758400000,2.15e-06,2.33e-06,2.1e-06,2.31e-06,15307955.0,1596801599999,34.2737074,2469,7979263.0,17.903885199999994,0
1596801600000,2.3e-06,2.31e-06,2.12e-06,2.22e-06,10043928.0,1596844799999,22.15070603,2536,3773439.0,8.31594521,0
1596844800000,2.23e-06,2.28e-06,2.19e-06,2.24e-06,4263927.0,1596887999999,9.528551,1396,1685827.0,3.78027379,0
1596888000000,2.24e-06,2.26e-06,2.19e-06,2.25e-06,3629177.0,1596931199999,8.06937212,995,1296428.0,2.89363579,0
1596931200000,2.25e-06,2.32e-06,2.21e-06,2.3e-06,4919487.0,1596974399999,11.11429545,1389,2731012.0,6.19046434,0
1596974400000,2.3e-06,2.5e-06,2.22e-06,2.36e-06,25604489.0,1597017599999,60.73743719,4491,14027316.0,33.45128215,0
1597017600000,2.37e-06,2.4e-06,2.16e-06,2.35e-06,10820055.0,1597060799999,24.55899249,2743,4221461.0,9.66156914,0
1597060800000,2.35e-06,2.41e-06,2.25e-06,2.28e-06,10225857.0,1597103999999,23.84537499,2584,3465131.0,8.12406426,0
1597104000000,2.29e-06,2.51e-06,2.26e-06,2.44e-06,15548072.0,1597147199999,37.58880639,3850,8016849.0,19.46794759,0
1597147200000,2.44e-06,2.48e-06,2.31e-06,2.45e-06,5997114.0,1597190399999,14.28380988,2616,2454909.0,5.88968859,0
1597190400000,2.45e-06,2.52e-06,2.3e-06,2.41e-06,14345302.0,1597233599999,34.48604614,3478,6543257.0,15.85676106,0
1597233600000,2.41e-06,2.92e-06,2.4e-06,2.7000000000000004e-06,91143749.0,1597276799999,248.31732922,10436,64607114.0,176.75220052,0
1597276800000,2.71e-06,2.98e-06,2.48e-06,2.81e-06,40745119.0,1597319999999,113.48997005,7682,26964543.0,76.02507338,0
1597320000000,2.8e-06,3.3e-06,2.79e-06,2.9e-06,24305920.0,1597363199999,74.98875225,5792,13816931.0,42.82631214,0
1597363200000,2.9e-06,3.38e-06,2.87e-06,3.08e-06,16819441.0,1597406399999,52.82777432,5951,7868468.0,24.7805285,0
1597406400000,3.07e-06,3.09e-06,2.83e-06,2.92e-06,11020916.0,1597449599999,32.67864313,2989,4303988.0,12.78664936,0
1597449600000,2.92e-06,2.93e-06,2.64e-06,2.67e-06,14932779.0,1597492799999,40.90165123,3160,5661877.0,15.54357466,0
1597492800000,2.66e-06,2.71e-06,2.6e-06,2.62e-06,5698397.0,1597535999999,15.13269655,1692,1969416.0,5.26426819,0
1597536000000,2.61e-06,2.67e-06,2.5e-06,2.62e-06,7473006.0,1597579199999,19.29702532,2359,3236549.0,8.37911976,0
1597579200000,2.62e-06,2.74e-06,2.54e-06,2.6e-06,11855591.0,1597622399999,31.205741,3648,4093383.0,10.84062611,0
1597622400000,2.6e-06,2.74e-06,2.57e-06,2.71e-06,8874039.0,1597665599999,23.62946047,2218,3871742.0,10.33164883,0
1597665600000,2.71e-06,2.9e-06,2.38e-06,2.68e-06,28317372.0,1597708799999,74.68255035,6544,14329061.0,38.12409272,0
1597708800000,2.68e-06,2.71e-06,2.63e-06,2.63e-06,4250965.0,1597751999999,11.32847747,1564,1723997.0,4.60996894,0
1597752000000,2.62e-06,2.7000000000000004e-06,2.51e-06,2.57e-06,5539311.0,1597795199999,14.44068774,2236,2015432.0,5.27808278,0
1597795200000,2.57e-06,2.62e-06,2.49e-06,2.57e-06,5147014.0,1597838399999,13.12516286,2328,2666515.0,6.82260386,0
1597838400000,2.57e-06,2.66e-06,2.44e-06,2.51e-06,6914366.0,1597881599999,17.57634975,2646,2654597.0,6.77257975,0
1597881600000,2.52e-06,2.53e-06,2.33e-06,2.43e-06,7836280.0,1597924799999,18.8536921,2588,2599825.0,6.26556365,0
1597924800000,2.44e-06,2.5e-06,2.42e-06,2.46e-06,4533888.0,1597967999999,11.11493222,1930,1882397.0,4.63198177,0
1597968000000,2.46e-06,2.79e-06,2.46e-06,2.67e-06,14368060.0,1598011199999,37.90070502,4614,7960974.0,20.97595287,0
1598011200000,2.67e-06,2.77e-06,2.53e-06,2.58e-06,7292775.0,1598054399999,19.33163757,2576,2993129.0,8.00510746,0
1598054400000,2.56e-06,3e-06,2.33e-06,2.89e-06,17566195.0,1598097599999,48.64601798,5007,9081170.0,25.32124259,0
1598097600000,2.91e-06,3.22e-06,2.84e-06,3.2e-06,20196381.0,1598140799999,61.39319862,8263,11918226.0,36.49199926,0
1598140800000,3.2e-06,3.41e-06,2.98e-06,3.3e-06,18540170.0,1598183999999,59.65482191,5788,9021370.0,29.24334691,0
1598184000000,3.3e-06,3.3e-06,2.89e-06,2.97e-06,8732621.0,1598227199999,26.64650889,2713,2773662.0,8.50817361,0
1598227200000,2.96e-06,3.15e-06,2.85e-06,3.11e-06,7402068.0,1598270399999,22.06530735,2074,3451702.0,10.38864986,0
1598270400000,3.11e-06,3.29e-06,3.01e-06,3.13e-06,5929950.0,1598313599999,18.60956409,2515,2641877.0,8.351272699999999,0
1598313600000,3.14e-06,3.29e-06,3.06e-06,3.17e-06,3876999.0,1598356799999,12.28387685,2062,1963096.0,6.226185,0
1598356800000,3.17e-06,3.23e-06,2.89e-06,2.96e-06,5958527.0,1598399999999,17.9265216,2098,2377667.0,7.16865932,0
1598400000000,2.96e-06,3.03e-06,2.89e-06,2.95e-06,3058715.0,1598443199999,9.031362800000002,1182,1066645.0,3.15649523,0
1598443200000,2.94e-06,3.15e-06,2.92e-06,3.02e-06,4218375.0,1598486399999,12.75421223,1752,2260085.0,6.84600082,0
1598486400000,3.02e-06,3.06e-06,2.93e-06,2.95e-06,2423947.0,1598529599999,7.22906533,981,895475.0,2.68341924,0
1598529600000,2.95e-06,3e-06,2.91e-06,2.98e-06,2140012.0,1598572799999,6.32973138,821,808927.0,2.40066066,0
1598572800000,2.98e-06,3.3e-06,2.94e-06,3.23e-06,9481422.0,1598615999999,30.14173617,3557,5045672.0,16.06673129,0
1598616000000,3.23e-06,3.59e-06,3.21e-06,3.51e-06,12190347.0,1598659199999,41.30870909,4536,6616511.0,22.64307441,0
1598659200000,3.51e-06,3.69e-06,3.32e-06,3.35e-06,14197480.0,1598702399999,49.59324075,4483,6521034.0,22.98130351,0
1598702400000,3.35e-06,3.91e-06,3.31e-06,3.87e-06,11476173.0,1598745599999,41.75377621,4844,6474193.0,23.71633395,0
1598745600000,3.85e-06,4.34e-06,3.82e-06,3.93e-06,16075057.0,1598788799999,64.78651633,6815,7629346.0,30.92004396,0
1598788800000,3.92e-06,4.9000000000000005e-06,3.91e-06,4.46e-06,28755677.0,1598831999999,129.00895041,13062,13629540.0,61.53221216,0
1598832000000,4.46e-06,4.66e-06,4.03e-06,4.04e-06,8888293.0,1598875199999,38.2376805,5003,2887716.0,12.46720164,0
1598875200000,4.04e-06,4.42e-06,3.9e-06,4.28e-06,6741039.0,1598918399999,27.66543432,3729,3228568.0,13.29013556,0
1598918400000,4.29e-06,4.3e-06,3.76e-06,3.8e-06,6303129.0,1598961599999,25.04251173,2251,1427442.0,5.70288898,0
1598961600000,3.81e-06,3.84e-06,3.500000000000001e-06,3.55e-06,6918432.0,1599004799999,25.13856756,2454,2673430.0,9.76058489,0
1599004800000,3.55e-06,3.61e-06,3.37e-06,3.41e-06,5313755.0,1599047999999,18.55053984,2339,1699928.0,5.99032362,0
1599048000000,3.42e-06,4.35e-06,3.36e-06,4.22e-06,10968625.0,1599091199999,41.72998931,6213,6179192.0,23.6051773,0
1599091200000,4.22e-06,6.19e-06,4.21e-06,5.02e-06,84109451.0,1599134399999,437.18507727,28937,42367769.0,221.10625597,0
1599134400000,5.04e-06,5.49e-06,4.03e-06,4.16e-06,59131555.0,1599177599999,273.54259251,19907,27235567.0,126.48092527,0
1599177600000,4.16e-06,4.95e-06,3.95e-06,4.39e-06,17230842.0,1599220799999,75.77597569,7169,8104496.0,35.65891719,0
1599220800000,4.38e-06,4.91e-06,4.12e-06,4.29e-06,13066839.0,1599263999999,57.20212355,5955,5482432.0,24.1238816,0
1599264000000,4.29e-06,4.44e-06,3.500000000000001e-06,3.52e-06,9965607.0,1599307199999,40.0273883,3972,3436678.0,13.87629026,0
1599307200000,3.52e-06,3.63e-06,3.17e-06,3.37e-06,15658667.0,1599350399999,53.48270282,3917,6346156.0,21.72907514,0
1599350400000,3.37e-06,3.47e-06,3.1e-06,3.46e-06,7367292.0,1599393599999,24.02411128,2326,3453693.0,11.39479351,0
1599393600000,3.45e-06,3.84e-06,3.44e-06,3.71e-06,5761268.0,1599436799999,21.24292568,3431,2660487.0,9.79108716,0
1599436800000,3.71e-06,3.75e-06,3.31e-06,3.32e-06,2764280.0,1599479999999,9.77861316,1980,934347.0,3.29709817,0
1599480000000,3.32e-06,3.500000000000001e-06,3.18e-06,3.35e-06,4426692.0,1599523199999,14.90460111,2234,2000111.0,6.77131117,0
1599523200000,3.35e-06,3.47e-06,3.3e-06,3.3e-06,2159894.0,1599566399999,7.31495067,1434,982110.0,3.33952217,0
1599566400000,3.31e-06,3.500000000000001e-06,3.27e-06,3.47e-06,4510151.0,1599609599999,15.32104861,2151,3033910.0,10.35972033,0
1599609600000,3.46e-06,3.49e-06,3.3e-06,3.4e-06,1607578.0,1599652799999,5.39991129,1063,562404.0,1.89517402,0
1599652800000,3.4e-06,3.58e-06,3.37e-06,3.47e-06,2342777.0,1599695999999,8.17776142,1968,1124605.0,3.93645999,0
1599696000000,3.49e-06,3.79e-06,3.49e-06,3.67e-06,4055919.0,1599739199999,14.59678194,2698,2116165.0,7.61638308,0
1599739200000,3.67e-06,4.94e-06,3.65e-06,3.92e-06,32813155.0,1599782399999,139.8918629,11521,16464888.0,70.35884328,0
1599782400000,3.94e-06,4.24e-06,3.76e-06,3.88e-06,4460617.0,1599825599999,17.62504282,2668,2310111.0,9.1717515,0
1599825600000,3.87e-06,4.1e-06,3.78e-06,3.93e-06,3149967.0,1599868799999,12.36259549,2101,1422012.0,5.58734225,0
1599868800000,3.94e-06,3.96e-06,3.83e-06,3.86e-06,1846268.0,1599911999999,7.17684186,962,644601.0,2.51952502,0
1599912000000,3.86e-06,3.86e-06,3.7000000000000006e-06,3.75e-06,3971888.0,1599955199999,14.974812300000002,1590,1636927.0,6.18995152,0
1599955200000,3.78e-06,4.31e-06,3.73e-06,3.96e-06,6704830.0,1599998399999,26.78257405,3463,3198801.0,12.85238002,0
1599998400000,3.94e-06,4.85e-06,3.74e-06,4.06e-06,18908336.0,1600041599999,79.76878358,11008,9944184.0,42.30490806,0
1600041600000,4.06e-06,4.07e-06,3.82e-06,3.95e-06,6209837.0,1600084799999,24.29599018,2609,2163462.0,8.49242913,0
1600084800000,3.95e-06,4.86e-06,3.93e-06,4.36e-06,21868410.0,1600127999999,97.49701555,15957,9935384.0,44.28204175,0
1600128000000,4.35e-06,4.69e-06,4.13e-06,4.13e-06,8445469.0,1600171199999,37.26143051,6464,3815558.0,16.95631451,0
1600171200000,4.13e-06,4.39e-06,4.02e-06,4.33e-06,4296592.0,1600214399999,17.88669233,2965,1987898.0,8.29133066,0
1600214400000,4.33e-06,4.33e-06,3.92e-06,3.94e-06,4013992.0,1600257599999,16.15301392,2375,844065.0,3.38400068,0
1600257600000,3.95e-06,3.97e-06,3.8e-06,3.88e-06,1910898.0,1600300799999,7.38104151,2069,772727.0,2.99621625,0
1600300800000,3.86e-06,4.07e-06,3.85e-06,3.89e-06,2805140.0,1600343999999,11.04373201,2999,1399060.0,5.54063748,0
1600344000000,3.89e-06,3.89e-06,3.45e-06,3.47e-06,5444200.0,1600387199999,19.83106308,3108,1814448.0,6.61384673,0
1600387200000,3.47e-06,3.52e-06,3.38e-06,3.500000000000001e-06,3331273.0,1600430399999,11.48108089,2017,1826085.0,6.31581453,0
1600430400000,3.500000000000001e-06,3.52e-06,3.15e-06,3.19e-06,5878105.0,1600473599999,19.46535165,2804,1678032.0,5.60379178,0
1600473600000,3.19e-06,3.23e-06,3.12e-06,3.12e-06,2251883.0,1600516799999,7.18290088,1055,1094212.0,3.50603159,0
1600516800000,3.12e-06,3.27e-06,3.11e-06,3.23e-06,2667624.0,1600559999999,8.5039996,1372,1176815.0,3.76347704,0
1600560000000,3.23e-06,3.3e-06,3.21e-06,3.27e-06,1558047.0,1600603199999,5.06825276,793,703914.0,2.29935992,0
1600603200000,3.29e-06,3.29e-06,2.8e-06,2.88e-06,6254295.0,1600646399999,18.66864517,2217,2079654.0,6.24358015,0
1600646400000,2.88e-06,2.91e-06,2.38e-06,2.61e-06,10177346.0,1600689599999,26.74068788,2826,4591371.0,12.1035138,0
1600689600000,2.62e-06,2.74e-06,2.47e-06,2.67e-06,5927439.0,1600732799999,15.36898113,2151,2725854.0,7.10879446,0
1600732800000,2.67e-06,2.71e-06,2.46e-06,2.57e-06,4075203.0,1600775999999,10.44329168,1298,1611859.0,4.13417832,0
1600776000000,2.59e-06,2.72e-06,2.55e-06,2.68e-06,2447546.0,1600819199999,6.47816212,976,1251048.0,3.31718476,0
1600819200000,2.68e-06,2.85e-06,2.51e-06,2.59e-06,5872370.0,1600862399999,15.552119199999998,1481,2963793.0,7.79724387,0
1600862400000,2.59e-06,2.74e-06,2.31e-06,2.36e-06,7388923.0,1600905599999,18.55074401,2438,2807735.0,7.14925407,0
1600905600000,2.35e-06,2.49e-06,2.31e-06,2.47e-06,2750747.0,1600948799999,6.61466932,777,1614156.0,3.88158566,0
1600948800000,2.47e-06,2.64e-06,2.42e-06,2.56e-06,2216169.0,1600991999999,5.60070649,1230,1168699.0,2.96628993,0
1600992000000,2.57e-06,2.6e-06,2.44e-06,2.5e-06,2316397.0,1601035199999,5.78846139,1376,1101565.0,2.75354043,0
1601035200000,2.5e-06,2.6e-06,2.47e-06,2.6e-06,2475615.0,1601078399999,6.27185309,2157,1006856.0,2.56352766,0
1601078400000,2.58e-06,2.78e-06,2.56e-06,2.76e-06,2905704.0,1601121599999,7.76588012,1347,1550741.0,4.16004195,0
1601121600000,2.74e-06,2.76e-06,2.64e-06,2.66e-06,2612806.0,1601164799999,7.06829712,1058,957750.0,2.60100349,0
1601164800000,2.67e-06,2.7000000000000004e-06,2.52e-06,2.54e-06,1586943.0,1601207999999,4.1079822,810,520567.0,1.34918138,0
1601208000000,2.54e-06,2.59e-06,2.5e-06,2.57e-06,1408405.0,1601251199999,3.59028618,1482,725087.0,1.85288483,0
1601251200000,2.58e-06,2.63e-06,2.53e-06,2.58e-06,1573068.0,1601294399999,4.05960651,2227,674487.0,1.74066495,0
1601294400000,2.57e-06,2.63e-06,2.5e-06,2.51e-06,2037480.0,1601337599999,5.26038395,2220,791670.0,2.05199863,0
1601337600000,2.52e-06,2.58e-06,2.43e-06,2.56e-06,3272531.0,1601380799999,8.16240904,1683,1534150.0,3.83881619,0
1601380800000,2.57e-06,2.69e-06,2.5e-06,2.67e-06,2329413.0,1601423999999,6.02918339,1323,1287162.0,3.33964228,0
1601424000000,2.66e-06,2.67e-06,2.54e-06,2.55e-06,2180862.0,1601467199999,5.67478594,1025,607003.0,1.5936649,0
1601467200000,2.55e-06,2.63e-06,2.54e-06,2.6e-06,2652579.0,1601510399999,6.85382211,837,1480420.0,3.83634071,0
