Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601553600000,5.2e-07,5.3e-07,4.9e-07,5.1e-07,31591535.0,1601596799999,15.88811993,1017,10208262.0,5.16140338,0
1601596800000,5.1e-07,5.2e-07,4.7e-07,4.8e-07,40191379.0,1601639999999,19.91912223,1393,16099143.0,8.10102728,0
1601640000000,4.8e-07,5e-07,4.7e-07,5e-07,11175967.0,1601683199999,5.42765169,503,5648429.0,2.76750164,0
1601683200000,4.9e-07,5e-07,4.8e-07,4.9e-07,9690228.0,1601726399999,4.75779042,453,3674873.0,1.81586532,0
1601726400000,4.9e-07,5e-07,4.8e-07,4.9e-07,9894903.0,1601769599999,4.79682137,381,3398488.0,1.66600147,0
1601769600000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,19672651.0,1601812799999,9.6849323,541,10556187.0,5.23821866,0
1601812800000,4.9e-07,5.1e-07,4.8e-07,5e-07,15374374.0,1601855999999,7.66196507,529,7671948.0,3.82804403,0
1601856000000,5e-07,5e-07,4.8e-07,4.9e-07,6948108.0,1601899199999,3.41024204,191,1443877.0,0.71587342,0
1601899200000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,6205088.0,1601942399999,3.0234443,178,4476075.0,2.19327675,0
1601942400000,4.9e-07,4.9e-07,4.5e-07,4.7e-07,19179401.0,1601985599999,8.97121556,631,2867053.0,1.35399708,0
1601985600000,4.7e-07,4.7e-07,4.4e-07,4.5e-07,13857715.0,1602028799999,6.34963154,532,7044665.0,3.27379411,0
1602028800000,4.5e-07,4.5e-07,4.1e-07,4.3e-07,19117451.0,1602071999999,8.0954734,708,7110383.0,3.01849503,0
1602072000000,4.3e-07,4.7e-07,4.1e-07,4.5e-07,116765055.0,1602115199999,52.68567464,1167,79693174.0,36.43547369,0
1602115200000,4.4e-07,4.7e-07,4.3e-07,4.7e-07,27322351.0,1602158399999,12.42892588,590,18501433.0,8.43448384,0
1602158400000,4.7e-07,4.7e-07,4.4e-07,4.6e-07,10488420.0,1602201599999,4.72295544,421,3341664.0,1.51644697,0
1602201600000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,44972934.0,1602244799999,20.85142606,530,19475782.0,9.09385547,0
1602244800000,4.6e-07,5.7e-07,4.5e-07,5.1e-07,237428249.0,1602287999999,122.0308194,4155,138521965.0,71.55455707,0
1602288000000,5.2e-07,5.4e-07,4.9e-07,5.1e-07,40812119.0,1602331199999,20.88146237,1156,17242320.0,8.89173705,0
1602331200000,5.1e-07,5.2e-07,5e-07,5.1e-07,14026294.0,1602374399999,7.07818559,414,4515634.0,2.30424838,0
1602374400000,5.1e-07,5.1e-07,4.8e-07,4.9e-07,10133315.0,1602417599999,4.95018989,248,1596991.0,0.79027715,0
1602417600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,3020119.0,1602460799999,1.4657216,153,1606448.0,0.78715952,0
1602460800000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,10661176.0,1602503999999,5.15012679,350,6672949.0,3.23533941,0
1602504000000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,7577223.0,1602547199999,3.61267,352,3036129.0,1.45804842,0
1602547200000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,5897979.0,1602590399999,2.78106214,268,1558884.0,0.74482365,0
1602590400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2155607.0,1602633599999,1.01926085,109,612556.0,0.29402688,0
1602633600000,4.8e-07,5.1e-07,4.7e-07,4.9e-07,25820851.0,1602676799999,12.60934075,825,13355638.0,6.570338099999999,0
1602676800000,4.9e-07,5e-07,4.7e-07,4.8e-07,15940424.0,1602719999999,7.69295998,403,7348990.0,3.57317569,0
1602720000000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,22288383.0,1602763199999,10.30073132,551,8423613.0,3.89578079,0
1602763200000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,10858515.0,1602806399999,4.86251019,316,2562760.0,1.15863763,0
1602806400000,4.5e-07,4.8e-07,4.2e-07,4.4e-07,84991723.0,1602849599999,38.34412469,1197,42468456.0,19.55519211,0
1602849600000,4.3e-07,4.7e-07,4.3e-07,4.5e-07,40640901.0,1602892799999,18.41410952,625,22740484.0,10.494273,0
1602892800000,4.5e-07,4.5e-07,4.3e-07,4.5e-07,8014811.0,1602935999999,3.5361448,219,1942769.0,0.86502065,0
1602936000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,7147533.0,1602979199999,3.16594745,172,2851514.0,1.27569909,0
1602979200000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,4336047.0,1603022399999,1.94410578,170,2724973.0,1.2294836999999998,0
1603022400000,4.5e-07,4.9e-07,4.3e-07,4.5e-07,91630976.0,1603065599999,41.54447275,1025,42221222.0,19.77693425,0
1603065600000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,14203830.0,1603108799999,6.14350256,267,1034635.0,0.45539394,0
1603108800000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,16727665.0,1603151999999,7.06443458,385,5270535.0,2.22140857,0
1603152000000,4.3e-07,4.3e-07,4e-07,4.1e-07,5255277.0,1603195199999,2.1696621,281,816071.0,0.34186095,0
1603195200000,4.1e-07,4.1e-07,3.8e-07,4e-07,14576415.0,1603238399999,5.73944964,453,3407101.0,1.35154339,0
1603238400000,3.9e-07,4e-07,3.8e-07,4e-07,4987915.0,1603281599999,1.94431603,124,1574111.0,0.61463549,0
1603281600000,3.9e-07,4e-07,3.8e-07,3.9e-07,9376925.0,1603324799999,3.62635616,354,3026888.0,1.18863388,0
1603324800000,3.8e-07,4.2e-07,3.8e-07,3.9e-07,44428772.0,1603367999999,17.88665407,594,24559205.0,10.11547741,0
1603368000000,3.9e-07,4e-07,3.7e-07,3.9e-07,19541864.0,1603411199999,7.53201233,478,7669038.0,2.97153725,0
1603411200000,3.8e-07,4e-07,3.8e-07,3.8e-07,3732871.0,1603454399999,1.45162932,117,3146571.0,1.22716704,0
1603454400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,6453129.0,1603497599999,2.47501462,201,2282560.0,0.8901984000000001,0
1603497600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2294389.0,1603540799999,0.87577099,90,390317.0,0.15222363,0
1603540800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,2053540.0,1603583999999,0.78175058,72,140538.0,0.05480982,0
1603584000000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,5175762.0,1603627199999,1.96660343,146,2349641.0,0.89583697,0
1603627200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,6100443.0,1603670399999,2.27882453,166,1274981.0,0.48449278,0
1603670400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,6452092.0,1603713599999,2.45864465,220,5011349.0,1.91552434,0
1603713600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,5446765.0,1603756799999,1.99066204,263,1199809.0,0.44543021,0
1603756800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,5277224.0,1603799999999,1.89593529,168,827062.0,0.30268875,0
1603800000000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,8793517.0,1603843199999,3.11272061,376,4949479.0,1.76901766,0
1603843200000,3.5e-07,4.1e-07,3.4e-07,3.5e-07,32110261.0,1603886399999,11.89203195,1150,17648632.0,6.64765508,0
1603886400000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,6611056.0,1603929599999,2.31163129,231,3768033.0,1.3215751,0
1603929600000,3.5e-07,3.8e-07,3.4e-07,3.6e-07,45897736.0,1603972799999,16.69985465,471,22452173.0,8.43429222,0
1603972800000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,5947193.0,1604015999999,2.03962126,300,1481105.0,0.50583994,0
1604016000000,3.3e-07,3.5e-07,3.1e-07,3.2e-07,10945634.0,1604059199999,3.53541756,443,3264714.0,1.06227299,0
1604059200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,2995351.0,1604102399999,0.96902281,201,1419078.0,0.46610332,0
1604102400000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,2814649.0,1604145599999,0.89764207,97,328841.0,0.10754156,0
1604145600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,2380433.0,1604188799999,0.74085255,92,291832.0,0.09338624,0
1604188800000,3.2e-07,3.5e-07,3.1e-07,3.2e-07,61322228.0,1604231999999,20.43389207,729,32847237.0,11.23916328,0
1604232000000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,3295777.0,1604275199999,1.05959713,129,1655557.0,0.53523748,0
1604275200000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,3646167.0,1604318399999,1.18068492,112,1391148.0,0.45907884,0
1604318400000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,3738451.0,1604361599999,1.18497134,82,493768.0,0.15883964,0
1604361600000,3.1e-07,3.2e-07,2.9e-07,3e-07,10670969.0,1604404799999,3.24718445,296,2095108.0,0.6479564,0
1604404800000,3e-07,3.1e-07,2.9e-07,3e-07,3155725.0,1604447999999,0.94716336,168,1738647.0,0.52417912,0
1604448000000,3e-07,3.1e-07,2.9e-07,3e-07,2831853.0,1604491199999,0.84923685,130,1114551.0,0.33641739,0
1604491200000,3e-07,3.1e-07,2.9e-07,3.1e-07,10396622.0,1604534399999,3.10780152,361,4891319.0,1.481994,0
1604534400000,3e-07,3.3e-07,2.9e-07,2.9e-07,17361338.0,1604577599999,5.28353707,481,5239562.0,1.63055112,0
1604577600000,3e-07,3e-07,2.8e-07,2.9e-07,11292273.0,1604620799999,3.22590988,302,3083259.0,0.89832065,0
1604620800000,2.9e-07,3.1e-07,2.7e-07,3e-07,38431162.0,1604663999999,11.13103229,825,21193884.0,6.19964014,0
1604664000000,3e-07,3.5e-07,2.9e-07,3.2e-07,126797986.0,1604707199999,40.7634794,2074,70808747.0,22.88207007,0
1604707200000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,38680236.0,1604750399999,12.59178417,902,21253497.0,6.95967535,0
1604750400000,3.3e-07,3.6e-07,2.8e-07,3.1e-07,94849064.0,1604793599999,30.11061041,1775,47094235.0,15.38838301,0
1604793600000,3.1e-07,3.2e-07,3e-07,3e-07,5907144.0,1604836799999,1.81262791,209,3194011.0,0.99052164,0
1604836800000,3e-07,3.3e-07,3e-07,3.2e-07,28747349.0,1604879999999,8.97390441,814,17242414.0,5.41707404,0
1604880000000,3.1e-07,3.2e-07,3e-07,3.1e-07,25417476.0,1604923199999,7.80855258,493,12350549.0,3.8453345,0
1604923200000,3e-07,3.2e-07,2.9e-07,3.1e-07,23923290.0,1604966399999,7.21862543,466,8630376.0,2.62815291,0
1604966400000,3.1e-07,3.5e-07,3.1e-07,3.3e-07,69318209.0,1605009599999,22.43071536,1421,36116747.0,11.78954447,0
1605009600000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,18559053.0,1605052799999,5.98938096,421,10660549.0,3.46345773,0
1605052800000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,29397064.0,1605095999999,9.772538699999998,499,17008633.0,5.69543292,0
1605096000000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,31874056.0,1605139199999,10.67391063,568,13837541.0,4.67344408,0
1605139200000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,12649605.0,1605182399999,4.08883436,272,3095283.0,1.02285492,0
1605182400000,3.2e-07,3.3e-07,3e-07,3.1e-07,23140926.0,1605225599999,7.17814463,442,6934940.0,2.18594769,0
1605225600000,3.1e-07,3.3e-07,2.9e-07,3.3e-07,98942321.0,1605268799999,31.34346036,670,72589034.0,23.3518614,0
1605268800000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,4838397.0,1605311999999,1.55159506,265,1419545.0,0.46006022,0
1605312000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,7055454.0,1605355199999,2.28024963,160,3692078.0,1.20564076,0
1605355200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,2553113.0,1605398399999,0.7945007,84,303567.0,0.09714144,0
1605398400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,9839560.0,1605441599999,3.15365057,294,4966855.0,1.60827724,0
1605441600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,3400177.0,1605484799999,1.06553791,133,1148304.0,0.36745728,0
1605484800000,3.2e-07,3.2e-07,3e-07,3.1e-07,5674461.0,1605527999999,1.73412415,224,1086099.0,0.33765726,0
1605528000000,3e-07,3.1e-07,2.9e-07,3e-07,8568704.0,1605571199999,2.54671884,208,1126958.0,0.34200448,0
1605571200000,3e-07,3.2e-07,2.8e-07,2.9e-07,80018337.0,1605614399999,24.1209988,701,53333084.0,16.33675435,0
1605614400000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,29224158.0,1605657599999,8.03183502,648,7452159.0,2.09397351,0
1605657600000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,26111934.0,1605700799999,6.82283881,536,9359785.0,2.46694663,0
1605700800000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,16001736.0,1605743999999,4.02966167,362,3797920.0,0.98188528,0
1605744000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,4883864.0,1605787199999,1.25559212,156,3462612.0,0.90027912,0
1605787200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,14722570.0,1605830399999,3.76403162,354,6627458.0,1.72318222,0
1605830400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,14794321.0,1605873599999,3.70593727,368,10070971.0,2.52784349,0
1605873600000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,29209126.0,1605916799999,7.42451501,411,12062278.0,3.08059973,0
1605916800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,7247841.0,1605959999999,1.81995515,262,3354471.0,0.84762595,0
1605960000000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,18330027.0,1606003199999,4.76270881,401,10214000.0,2.68291951,0
1606003200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,12740625.0,1606046399999,3.4251762,308,6588609.0,1.78310525,0
1606046400000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,9399102.0,1606089599999,2.46236946,251,3039061.0,0.818114,0
1606089600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,11847213.0,1606132799999,3.19881582,312,7932648.0,2.14860162,0
1606132800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,14315450.0,1606175999999,3.87985527,552,7836507.0,2.14215507,0
1606176000000,2.7e-07,3e-07,2.7e-07,2.9e-07,79501727.0,1606219199999,22.87432419,1317,40244983.0,11.67356108,0
1606219200000,2.9e-07,3.3e-07,2.7e-07,2.9e-07,65099226.0,1606262399999,19.44484839,1326,37200898.0,11.21659253,0
1606262400000,3e-07,3.5e-07,2.8e-07,3.4e-07,151071755.0,1606305599999,47.72508372,2613,88645150.0,27.94996947,0
1606305600000,3.3e-07,3.5e-07,3.1e-07,3.4e-07,124396093.0,1606348799999,41.24584119,2350,71794747.0,24.07832815,0
1606348800000,3.3e-07,3.5e-07,2.8e-07,3e-07,77974278.0,1606391999999,24.53155823,1867,28244997.0,9.04492945,0
1606392000000,2.9e-07,3.1e-07,2.8e-07,3e-07,31897841.0,1606435199999,9.39071275,680,12862608.0,3.83719558,0
1606435200000,3e-07,3e-07,2.8e-07,2.9e-07,16932947.0,1606478399999,4.93548441,498,8225807.0,2.41594061,0
1606478400000,2.9e-07,3e-07,2.8e-07,2.9e-07,9126542.0,1606521599999,2.64148308,263,5274678.0,1.54497219,0
1606521600000,2.9e-07,3e-07,2.9e-07,2.9e-07,13502420.0,1606564799999,4.00269792,320,8699612.0,2.6098836,0
1606564800000,3e-07,3.2e-07,2.9e-07,3.1e-07,70156471.0,1606607999999,21.43194533,902,48047379.0,14.86173157,0
1606608000000,3e-07,3.1e-07,2.8e-07,2.9e-07,27498323.0,1606651199999,7.99901993,477,6630515.0,1.93607139,0
1606651200000,3e-07,3e-07,2.8e-07,2.9e-07,11533415.0,1606694399999,3.31042878,358,4242692.0,1.23242831,0
1606694400000,2.9e-07,3.2e-07,2.8e-07,2.9e-07,44521173.0,1606737599999,13.41206434,1012,27741754.0,8.42677621,0
1606737600000,2.9e-07,3e-07,2.7e-07,2.8e-07,41848899.0,1606780799999,11.69281877,921,14138144.0,3.99830737,0
1606780800000,2.7e-07,3e-07,2.7e-07,2.8e-07,18246887.0,1606823999999,5.23880612,478,9950013.0,2.88987712,0
