Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598832000000,429.17,434.87,417.96,432.41,9880.17288,1598875199999,4198838.1717096,2871,5270.66965,2238860.1951713,0
1598875200000,432.42,439.01,429.0,433.76,10879.25328,1598918399999,4724873.3194571,3808,5475.44164,2378360.3339,0
1598918400000,434.0,473.89,429.47,469.32,14530.34283,1598961599999,6586126.5222586,5507,7426.627179999998,3375204.0649224,0
1598961600000,468.98,488.61,461.21,476.0,19406.018030000007,1599004799999,9202508.881144,6849,13746.909280000002,6503702.2719917,0
1599004800000,475.35,481.4,419.05,442.67,17548.41555,1599047999999,8129852.778227202,6276,9650.58527,4475264.0350543,0
1599048000000,441.52,448.29,421.24,439.74,26317.79473,1599091199999,11460439.203283198,8065,13966.0041,6079901.2175695,0
1599091200000,440.34,451.16,421.27,422.87,23758.88023,1599134399999,10350141.843844198,6707,13597.48216,5924518.2651696,0
1599134400000,422.57,425.85,372.06,383.02,36170.4667,1599177599999,14528088.8004846,8235,20608.24487,8294544.5491133,0
1599177600000,381.48,400.54,374.1,395.11,22909.31277,1599220799999,8891841.3788261,5829,13412.98631,5210229.0577725,0
1599220800000,395.39,399.05,355.65,385.5,41259.8911,1599263999999,15732061.1459922,8418,14868.39713,5694341.455481599,0
1599264000000,385.5,394.61,347.01,356.06,32723.40485,1599307199999,12237845.2472053,7279,18334.62002,6856266.170817,0
1599307200000,355.57,360.07,309.57,335.22,51589.22351,1599350399999,17512327.9437317,12970,26772.75451,9135802.378149198,0
1599350400000,334.89,355.63,316.02,354.53,30510.65438,1599393599999,10157377.0367264,6681,14707.273630000003,4886454.4635301,0
1599393600000,354.39,360.32,337.31,352.84,26133.7262,1599436799999,9149548.9776882,6122,11651.847,4078730.315897,0
1599436800000,352.11,358.28,332.69,335.69,23002.39321,1599479999999,7918986.145732401,5766,11808.3422,4064221.9126851,0
1599480000000,335.89,355.29,323.32,353.42,34948.4271,1599523199999,11945033.7100064,7671,17925.60961,6120100.736748002,0
1599523200000,353.69,356.63,330.98,333.88,18063.378,1599566399999,6218150.4258021,4822,9649.20915,3316766.1114272005,0
1599566400000,333.57,346.28,325.25,337.5,28656.25789,1599609599999,9650590.2590369,6629,15036.15334,5062743.6426245,0
1599609600000,337.12,350.18,330.85,347.45,19178.40529,1599652799999,6504423.7273132,4667,10552.63713,3580126.223957,0
1599652800000,347.86,359.17,344.96,351.16,17956.16467,1599695999999,6329522.789966,5258,8446.7782,2973741.9696736,0
1599696000000,350.23,375.46,350.15,365.7,22127.95727,1599739199999,8131215.250074902,6121,10434.68962,3834738.9231086,0
1599739200000,365.44,377.38,361.15,368.06,21467.57742,1599782399999,7920383.876552002,5910,10106.23767,3728773.4053852,0
1599782400000,367.96,371.93,355.79,362.23,22473.54827,1599825599999,8180066.246441498,5560,11467.32626,4176279.037694,0
1599825600000,362.55,375.35,361.71,374.04,11824.86945,1599868799999,4360829.4455636,4056,6052.93193,2232605.1476689,0
1599868800000,373.98,374.62,364.69,370.45,6928.08495,1599911999999,2557611.9953545,2691,3387.6908,1251596.5696057,0
1599912000000,370.47,388.11,366.32,387.87,13056.22979,1599955199999,4934102.3778575985,4475,6836.65002,2584518.1602292005,0
1599955200000,387.87,390.42,371.4,372.14,8753.44484,1599998399999,3355965.1640784,3096,3806.9766700000014,1463727.3994467,0
1599998400000,372.09,372.71,353.52,366.12,17334.62171,1600041599999,6290490.429388098,5260,8243.40098,2991926.6012514,0
1600041600000,366.5,370.36,356.11,368.8,11900.81853,1600084799999,4342898.2719832,4185,5699.09153,2079198.9099004,0
1600084800000,369.0,384.5,366.99,377.04,16345.68711,1600127999999,6141861.3097229,5591,8741.80372,3285136.797931,0
1600128000000,377.14,382.24,367.79,376.66,14204.15849,1600171199999,5327435.9727704,4223,7116.965340000002,2670040.4661347,0
1600171200000,377.35,378.5,362.33,363.97,16213.7109,1600214399999,5950656.514512002,5135,7833.20152,2872245.0620619,0
1600214400000,363.81,366.36,354.8,364.68,17361.81386,1600257599999,6268928.1141896,5229,11661.32536,4212293.2948914,0
1600257600000,364.62,373.53,363.11,365.09,15106.02421,1600300799999,5554535.1373325,4767,7269.93751,2674398.5131169,0
1600300800000,364.85,385.11,363.44,383.45,20128.28887,1600343999999,7626320.260347702,5475,8517.7513,3228703.4004085,0
1600344000000,383.14,394.21,376.0,389.37,18902.08352,1600387199999,7259672.0818823,5339,9107.25447,3497709.6729262,0
1600387200000,389.38,392.39,382.41,385.4,14726.75825,1600430399999,5685336.554267,4078,8533.69534,3294069.2982167006,0
1600430400000,385.52,387.06,374.0,384.19,18373.78187,1600473599999,6999362.2702065,4312,11986.48294,4566188.8391452,0
1600473600000,384.51,387.79,376.97,387.01,7037.31093,1600516799999,2687374.0398407,2368,4629.63935,1768705.0106133998,0
1600516800000,387.01,388.66,379.57,385.31,7174.47078,1600559999999,2759808.7640286,2698,3952.9862,1521320.0046128,0
1600560000000,385.13,385.35,376.0,379.16,5584.12877,1600603199999,2126133.1648268,2123,2608.56099,993398.1562833,0
1600603200000,379.25,379.3,364.76,370.73,14860.21798,1600646399999,5509722.8338674,4750,7011.0579400000015,2598409.257142,0
1600646400000,370.33,378.0,348.86,352.13,13702.5777,1600689599999,4997444.3173095,4342,6303.71875,2298646.8851322,0
1600689600000,352.25,352.25,331.0,340.16,22224.01668,1600732799999,7612687.7472452,6050,11407.51403,3908609.1746244,0
1600732800000,340.31,346.5,335.43,339.16,12545.321559999997,1600775999999,4281540.8580055,3694,6109.79383,2085608.7218011,0
1600776000000,339.44,346.68,336.7,344.11,10089.51612,1600819199999,3451354.560883701,3245,5362.97515,1834165.6734255,0
1600819200000,344.34,344.5,333.11,339.33,9790.79879,1600862399999,3318780.7218248,2668,5097.86079,1727125.1890923,0
1600862400000,338.7,343.32,313.15,320.11,42314.0316,1600905599999,13853267.9055275,8469,27750.80699,9069180.3250294,0
1600905600000,320.63,340.27,316.6,337.8,15876.03144,1600948799999,5209329.1756863,3861,9733.97361,3198876.370272001,0
1600948800000,338.29,353.1,333.05,349.11,18430.49359,1600991999999,6336535.244576401,4733,9029.61233,3104777.9629498,0
1600992000000,348.96,350.42,337.57,343.66,13141.52247,1601035199999,4517444.2761449,3295,5669.76225,1949709.5573062,0
1601035200000,343.5,358.12,340.5,352.07,11853.17907,1601078399999,4146151.4532531,3364,5168.09827,1805791.1217464,0
1601078400000,352.29,356.43,347.81,351.7,7236.506190000001,1601121599999,2544955.2560469,2463,3397.0209600000007,1194876.9270508,0
1601121600000,351.41,355.96,346.1,354.0,7037.2141,1601164799999,2473539.5305868,2263,2444.4021,860941.6755187,0
1601164800000,354.33,362.28,348.94,349.18,10036.83462,1601207999999,3580457.2642742004,2903,4304.34023,1535962.6956184,0
1601208000000,348.79,357.58,347.29,357.33,5036.59159,1601251199999,1777097.8696591,1839,2227.29627,786241.1690778001,0
1601251200000,357.71,360.72,354.89,357.73,5914.6390299999985,1601294399999,2119530.3809446,1888,3023.16942,1083381.5715842,0
1601294400000,357.73,368.19,351.87,354.13,9729.48749,1601337599999,3524183.6563526,3172,4899.59558,1777225.5178063996,0
1601337600000,352.73,358.93,350.09,357.39,9284.57617,1601380799999,3288782.7216796,2349,5489.72577,1945537.3073692,0
1601380800000,357.63,360.52,351.95,359.22,7090.64887,1601423999999,2526720.2989235,2228,4237.270729999998,1509470.5579737,0
1601424000000,359.84,359.84,352.17,352.86,6021.93209,1601467199999,2138249.9852397,1718,3869.08619,1373192.4376072,0
1601467200000,352.49,361.43,351.47,359.77,6857.37365,1601510399999,2446675.6416647,2964,2529.54761,901382.4886857,0
1601510400000,359.92,370.25,358.92,368.68,8409.83181,1601553599999,3064750.0912896,3369,2818.72735,1028369.0249771,0
1601553600000,368.85,369.16,345.19,352.95,14749.20093,1601596799999,5226018.7379379,4482,7792.17891,2752594.7735966,0
1601596800000,352.53,354.32,334.4,337.13,12173.3616,1601639999999,4182026.4553719,3379,6250.31435,2149504.7173623,0
1601640000000,337.05,347.47,336.56,345.73,15475.78639,1601683199999,5300834.7627442,3355,6117.9102,2098348.3270482,0
1601683200000,345.77,350.18,343.7,347.6,4710.76234,1601726399999,1632215.7402602,1524,1996.85992,692368.8556491,0
1601726400000,347.57,350.93,345.67,346.01,4814.26118,1601769599999,1674658.5232669,1578,2453.21144,852626.6844656002,0
1601769600000,346.04,349.79,344.14,347.69,3951.88656,1601812799999,1369765.4780468,1253,2161.4115,749033.6963781,0
1601812800000,347.67,354.49,345.01,352.34,4907.92775,1601855999999,1722126.2852268997,1583,2756.65297,967349.7295652,0
1601856000000,352.53,356.08,348.72,350.66,5590.96539,1601899199999,1970171.3456963,2039,2127.92988,750331.8102904,0
1601899200000,350.39,354.78,349.75,353.34,4405.55033,1601942399999,1551897.0677093,1729,2049.30803,721719.8349348,0
1601942400000,353.95,355.09,343.58,345.96,5069.17033,1601985599999,1776364.6562456002,2050,2336.50145,818460.3105071,0
1601985600000,346.01,352.8,336.7,340.83,11016.44878,1602028799999,3789040.7854922,3540,5790.09569,1988350.406463,0
1602028800000,340.61,342.37,333.11,339.43,7511.44788,1602071999999,2544475.9078212003,2537,3945.42017,1337099.8975233,0
1602072000000,339.52,342.82,337.16,341.83,5853.632820000002,1602115199999,1988799.9354654,2220,3689.91724,1252413.9998438,0
1602115200000,341.84,342.29,334.28,337.7,6855.3755,1602158399999,2317693.1447107,2170,2321.94925,785297.8467491,0
1602158400000,337.7,353.32,337.23,351.11,9410.33092,1602201599999,3283883.4447617,3559,3424.03895,1193890.3692798,0
1602201600000,350.86,361.82,347.43,359.04,5913.52296,1602244799999,2093785.4411012,2102,2741.21788,971146.6197915,0
1602244800000,359.4,368.49,358.42,365.36,11798.98752,1602287999999,4281618.5703742,4131,3693.65065,1340896.5496436,0
1602288000000,365.02,378.51,364.84,372.15,8401.731590000001,1602331199999,3137397.930635201,2592,4093.55895,1528216.9253743,0
1602331200000,371.79,376.01,369.59,370.87,5386.76305,1602374399999,2011374.9885816,1684,3324.31162,1241078.7559544,0
1602374400000,370.81,377.7,369.33,374.4,4211.27229,1602417599999,1570318.7818508004,1196,2400.93534,896057.0791238,0
1602417600000,374.7,376.3,370.97,374.45,4347.75354,1602460799999,1625494.0551461,1266,2388.85134,893981.9095571998,0
1602460800000,374.01,375.44,365.76,366.96,4594.19969,1602503999999,1702697.0055471,1484,1920.66965,712102.1174089,0
1602504000000,366.25,395.0,366.1,386.71,8881.68076,1602547199999,3423550.1810662,2911,4434.62791,1704888.593576,0
1602547200000,386.86,387.73,379.0,384.17,6171.27255,1602590399999,2370736.7797616003,2532,3336.92795,1282169.285845,0
1602590400000,384.46,385.28,374.45,381.21,7078.10715,1602633599999,2687138.833583,2535,2465.2085,935283.5870458,0
1602633600000,381.54,385.1,378.0,379.36,2816.14111,1602676799999,1074660.2152216,1446,1201.58213,458107.2162092,0
1602676800000,378.85,387.61,373.38,378.73,6874.16788,1602719999999,2602317.4056684,2613,3243.94583,1227837.7864236,0
1602720000000,378.86,381.61,370.45,372.26,6583.97839,1602763199999,2467734.8247657004,2507,3148.58611,1179340.7954135,0
1602763200000,371.96,382.0,369.7,377.94,7537.012209999999,1602806399999,2832335.6604118,3244,3533.32817,1324920.7106436,0
1602806400000,377.89,379.89,361.43,370.05,14127.05079,1602849599999,5225090.296164,4387,6296.90462,2328808.9485293,0
1602849600000,370.28,370.43,364.32,365.63,5051.09791,1602892799999,1855798.1992124,2017,2303.3683100000007,846608.2738244,0
1602892800000,365.57,369.41,363.67,367.75,2465.71405,1602935999999,905077.207382,1091,1265.15747,464511.7942006,0
1602936000000,368.31,370.45,364.68,368.39,2298.62386,1602979199999,844508.5592207,1190,1185.08085,435586.3135871,0
1602979200000,367.84,375.93,367.64,372.84,2723.2790000000005,1603022399999,1013263.5224695,1249,1714.97112,638357.2710946,0
1603022400000,373.18,378.54,372.81,378.4,2140.97655,1603065599999,805227.4660925,1064,1030.51732,387488.9955748,0
1603065600000,378.34,379.99,372.71,375.94,4490.49585,1603108799999,1686025.49132,1448,1605.91102,602863.6517712,0
1603108800000,376.01,384.58,375.8,379.49,7204.83769,1603151999999,2740708.1054454,2976,2556.45143,972359.0540152,0
1603152000000,379.39,380.89,365.6,368.0,6188.47781,1603195199999,2309320.1304238,2220,2199.19561,821143.8237949002,0
1603195200000,368.23,373.3,366.92,368.88,7468.53465,1603238399999,2761504.4691499,3002,3335.32218,1232240.2263271,0
1603238400000,368.96,382.66,368.27,379.64,5260.65075,1603281599999,1985446.783743,2514,2144.74843,810586.3906086,0
1603281600000,379.54,402.22,378.0,391.06,17273.95058,1603324799999,6778107.3956421,6713,6239.25276,2447966.2556591,0
1603324800000,391.02,416.0,391.01,415.2,6917.26733,1603367999999,2786020.7950535,2775,3416.42416,1379054.1346205,0
1603368000000,415.24,421.28,407.88,414.5,10120.92806,1603411199999,4211182.2559865,4069,3607.99469,1501917.5192168998,0
1603411200000,414.31,419.47,409.66,417.08,5185.59404,1603454399999,2153225.9994042,1988,1783.12406,739421.0024453,0
1603454400000,417.32,420.0,401.97,409.39,7806.784809999999,1603497599999,3198934.6572838,3739,4165.99278,1709315.0521923,0
1603497600000,409.7,414.73,407.54,414.41,3078.92734,1603540799999,1267446.0861335,2012,1053.62085,434300.6522481,0
1603540800000,414.5,416.99,408.33,412.53,4242.82794,1603583999999,1753389.4443999,2337,1380.76792,570819.5372354,0
1603584000000,412.32,417.81,405.12,407.37,5160.56413,1603627199999,2114230.8985539,2136,2571.715460000001,1054222.2699254998,0
1603627200000,407.27,409.31,403.04,406.2,3517.3334600000007,1603670399999,1432685.3070431002,1530,1818.29349,740284.2369503,0
1603670400000,406.09,411.63,401.3,405.07,5750.61459,1603713599999,2340596.8998053,2091,2985.6104,1214215.1286056002,0
1603713600000,405.4,407.22,382.77,393.12,11654.43267,1603756799999,4575686.8082632,4682,5324.47706,2089752.7750551,0
1603756800000,393.49,404.46,390.21,402.76,6554.9575399999985,1603799999999,2595592.6441126,2321,2360.9827,935785.7046282,0
1603800000000,402.54,410.53,400.91,403.87,8183.2708,1603843199999,3318671.2661543,3477,3256.8078,1320548.5404198,0
1603843200000,403.13,409.21,386.55,387.29,8111.6590700000015,1603886399999,3236666.192325,2586,3860.8682,1541179.7881743,0
1603886400000,386.84,392.0,380.72,388.41,8619.73062,1603929599999,3328310.3001924,3205,3697.7951,1427968.7474347,0
1603929600000,388.76,392.26,383.32,383.32,4169.59214,1603972799999,1622786.4550531,2026,1040.56646,404970.1441946,0
1603972800000,383.6,393.95,380.92,387.5,9013.54015,1604015999999,3504791.4325446,2970,4599.3757799999985,1788045.2077807,0
1604016000000,387.6,391.93,373.48,379.56,10367.31188,1604059199999,3956279.184869,3672,4433.73606,1690626.5308533,0
1604059200000,379.72,385.08,377.14,382.75,4918.64359,1604102399999,1874790.6555147,1665,1930.54622,735532.022545,0
1604102400000,382.68,394.18,380.82,390.17,4693.25198,1604145599999,1815937.4151458,1676,2346.43545,908297.8779304,0
1604145600000,390.56,394.15,384.56,386.89,3608.13188,1604188799999,1402849.0196267,1257,1808.42987,704065.9000224,0
1604188800000,386.65,390.91,385.1,387.11,3093.1144,1604231999999,1198058.596734,1401,1261.96314,489409.35447390005,0
1604232000000,387.01,398.15,386.34,396.72,5465.4250200000015,1604275199999,2137931.182055,2080,2519.36076,987581.8034261,0
1604275200000,397.01,404.71,382.05,384.04,10022.71431,1604318399999,3954245.5722397,2916,5182.16011,2050942.2822694,0
1604318400000,384.35,388.71,378.32,383.16,7207.1812,1604361599999,2774366.7764779,2406,2529.29812,971775.8361791,0
1604361600000,383.13,385.66,370.36,380.33,5906.1762,1604404799999,2227572.132776,1910,3403.53515,1284190.0759933998,0
1604404800000,380.26,390.25,378.13,387.89,5508.57208,1604447999999,2116320.3594457,1918,2748.91259,1055691.769293,0
1604448000000,388.32,388.61,376.89,381.14,6352.98401,1604491199999,2439636.8408204,2275,2886.04911,1107354.379419,0
1604491200000,381.13,408.66,379.42,402.4,12544.64666,1604534399999,4994976.7714707,3813,5847.04843,2327186.4833693,0
1604534400000,403.12,407.12,397.0,403.98,6699.99374,1604577599999,2696062.9378745,2259,2891.8271600000007,1163665.863399,0
1604577600000,403.31,421.08,400.42,417.39,13669.73133,1604620799999,5629171.7125571985,4641,5493.971720000001,2265381.5521722,0
1604620800000,417.2,447.11,413.82,443.88,16551.11963,1604663999999,7155690.3819726,5417,9433.53624,4083298.9854352,0
1604664000000,443.64,458.71,433.47,456.35,10629.66136,1604707199999,4720028.7634579,3633,4693.06612,2086154.385592,0
1604707200000,456.64,468.35,453.2,463.2,6426.10925,1604750399999,2958955.1332177008,2655,3029.00631,1394720.0197537,0
1604750400000,463.2,465.66,424.24,435.68,18863.56521,1604793599999,8330357.421209799,6344,9327.27811,4112874.9195788,0
1604793600000,435.46,446.53,432.57,445.43,5422.37464,1604836799999,2384028.7452834,1747,2135.94052,938711.2093788,0
1604836800000,445.77,460.71,442.37,454.51,7886.39275,1604879999999,3563268.793794,2723,3945.31469,1784334.7725084,0
1604880000000,454.73,459.52,441.4,458.7,5835.5181,1604923199999,2634031.166853,2280,2429.21682,1097060.5803294,0
1604923200000,458.9,459.0,434.06,444.73,13852.44735,1604966399999,6150933.6961528,4582,7021.23448,3116618.16629,0
1604966400000,444.78,455.0,439.09,447.59,6097.49158,1605009599999,2733035.5551959,2303,2574.76261,1154885.0388348,0
1605009600000,447.81,455.0,440.61,450.39,5924.04032,1605052799999,2652499.2487684,2200,2064.26163,924654.8308611,0
1605052800000,450.77,466.7,450.15,460.65,8743.697409999999,1605095999999,4033837.0926177,3145,4291.14295,1979666.1323547,0
1605096000000,460.37,476.9,458.95,463.59,9234.04824,1605139199999,4312838.151063,3666,3592.55902,1679730.5857601003,0
1605139200000,463.65,470.69,452.19,460.57,10943.07647,1605182399999,5044753.2617589,3747,4238.75034,1955629.9575706,0
1605182400000,460.15,465.73,452.74,462.97,10492.32236,1605225599999,4821081.045866598,4378,3678.07268,1685858.6161273,0
1605225600000,463.1,469.11,457.64,464.68,5398.26175,1605268799999,2504849.7784779,2928,2210.89071,1026826.3151942,0
1605268800000,464.88,478.52,463.66,476.97,7984.519929999998,1605311999999,3768662.6678599,3545,4639.49493,2191440.0895292,0
1605312000000,477.13,477.98,454.5,459.0,6838.828409999999,1605355199999,3175742.0706425,2987,3579.369,1662370.9117987,0
1605355200000,459.04,463.91,452.7,461.21,7562.9124299999985,1605398399999,3474762.1844501,2959,2706.12244,1244323.3223912,0
1605398400000,461.47,463.26,455.5,455.65,2409.66439,1605441599999,1108055.8716153998,1448,999.56595,459778.54464,0
1605441600000,455.25,459.75,440.6,448.31,6804.61306,1605484799999,3062095.5953949,3082,2738.07216,1230648.5833987,0
1605484800000,448.2,456.64,445.7,452.29,4624.08269,1605527999999,2094346.9781453,2627,1442.34965,654100.8652323001,0
1605528000000,452.56,466.25,451.4,460.5,6191.72389,1605571199999,2853834.211214,3032,2378.51745,1095405.7288913,0
1605571200000,460.57,469.11,460.41,466.79,5284.95859,1605614399999,2458325.8291008,2270,2931.52461,1363986.3740667,0
1605614400000,466.79,485.18,465.58,482.07,13195.25202,1605657599999,6276524.4812828,5673,6343.87845,3013327.8151441,0
1605657600000,482.51,495.66,450.0,480.8,17205.82446,1605700799999,8246673.6212095,7814,8172.97023,3921779.5180314,0
1605700800000,480.94,480.94,464.08,478.95,8119.62403,1605743999999,3847714.3102056,3042,3979.70997,1886285.6340413003,0
1605744000000,478.98,480.81,465.32,473.6,3761.32938,1605787199999,1781245.7214189,1499,1736.0296899999996,823274.5593303002,0
1605787200000,473.98,478.7,469.25,471.58,3551.799020000001,1605830399999,1686465.854033,1676,1888.61547,897051.2442024,0
1605830400000,471.84,508.43,471.29,505.66,10376.74608,1605873599999,5107535.430989902,4517,5229.34834,2577987.9339947,0
1605873600000,506.09,514.69,501.93,510.0,9059.10003,1605916799999,4604431.5629025,3836,5061.5922,2574381.335686,0
1605916800000,510.35,519.0,503.27,509.87,7583.50205,1605959999999,3884027.9438827005,3757,4753.70276,2433491.5312749,0
1605960000000,509.78,553.44,507.02,552.22,16222.254969999998,1606003199999,8697139.337041099,7894,10481.33993,5620159.4480476,0
1606003200000,553.39,562.35,510.0,522.75,10446.11773,1606046399999,5636317.2277082,5094,4879.25149,2639019.3309487,0
1606046400000,522.4,581.19,519.82,560.85,11668.02311,1606089599999,6471704.325260402,5966,5111.92678,2826421.6423352,0
1606089600000,561.01,598.37,549.9,591.84,12206.73374,1606132799999,7067419.464392302,6343,7034.5446900000015,4075034.6767815,0
1606132800000,591.85,611.41,578.44,609.34,19104.556630000006,1606175999999,11414098.6099948,8481,7739.73225,4620119.843445299,0
1606176000000,609.47,623.46,589.73,607.39,14793.36258,1606219199999,9030483.7191267,8722,6667.70315,4074478.3097264,0
1606219200000,606.35,614.3,592.99,605.07,11505.96066,1606262399999,6937955.3906219015,6422,5806.36399,3500056.0991853,0
1606262400000,605.29,606.19,580.28,601.37,10465.41482,1606305599999,6247193.7789447,4768,5853.57364,3504367.439431,0
1606305600000,601.6,603.44,554.25,569.51,18884.15713,1606348799999,11027383.8263442,8914,9764.16402,5703786.2377171,0
1606348800000,569.03,577.07,481.78,513.38,31897.03447,1606391999999,16631632.9026354,15057,15848.07114,8230199.6270675985,0
1606392000000,512.83,526.05,482.04,520.51,21992.67844,1606435199999,11115159.2186675,9216,11063.83211,5582547.5541651,0
1606435200000,520.88,531.03,502.1,507.61,11458.62299,1606478399999,5928005.7294973,5591,4523.87482,2328391.8560795,0
1606478400000,507.9,518.69,493.78,518.35,9488.99592,1606521599999,4833691.390552402,4765,3198.70544,1628493.8654716,0
1606521600000,518.83,520.62,507.04,518.79,4205.7249200000015,1606564799999,2160535.2804343,2648,2580.70192,1323026.821318,0
1606564800000,519.44,548.35,516.38,538.33,10109.50163,1606607999999,5432119.9435771,4881,4510.12928,2419947.7235051,0
1606608000000,537.92,558.76,530.79,552.13,5652.2097,1606651199999,3068336.4238674,2641,2232.08576,1216606.5367867,0
1606651200000,553.19,577.35,547.27,576.74,6105.39567,1606694399999,3415608.7611508,2942,3371.24174,1891181.1680981,0
1606694400000,576.82,593.21,571.05,588.17,6340.78336,1606737599999,3706900.0944865,3234,3040.42207,1777148.3020158,0
1606737600000,589.26,617.34,589.26,617.34,16623.64311,1606780799999,10022798.6171652,7975,9100.84384,5493765.097810402,0
1606780800000,617.32,637.0,593.8,616.32,16036.809,1606823999999,9863537.8446626,7245,10516.8728,6458605.942836098,0
