Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602374400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,7860410.0,1602417599999,1.42457598,65,970218.0,0.18434142,0
1602417600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,756810.0,1602460799999,0.13843749,36,221169.0,0.04202211,0
1602460800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,995472.0,1602503999999,0.18109966,40,191470.0,0.0363793,0
1602504000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,50527727.0,1602547199999,9.3518018,530,18801324.0,3.57225156,0
1602547200000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,992289.0,1602590399999,0.18490827,55,629625.0,0.11962875,0
1602590400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,15609176.0,1602633599999,2.8194076,288,4366364.0,0.80008797,0
1602633600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,4626604.0,1602676799999,0.80152279,42,1500011.0,0.27000198,0
1602676800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,3887280.0,1602719999999,0.6855852,40,2474760.0,0.4454568,0
1602720000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2107287.0,1602763199999,0.36495691,21,671812.0,0.12092616,0
1602763200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1272314.0,1602806399999,0.22669702,38,1040364.0,0.18726552,0
1602806400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,4981680.0,1602849599999,0.87537363,54,2848803.0,0.51278454,0
1602849600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,13342812.0,1602892799999,2.26945654,173,117850.0,0.021213,0
1602892800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,3696321.0,1602935999999,0.63225911,124,388454.0,0.06992172,0
1602936000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1168476.0,1602979199999,0.1993047,60,66378.0,0.01194804,0
1602979200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,5363755.0,1603022399999,0.91165011,105,1695117.0,0.29126493,0
1603022400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,5152670.0,1603065599999,0.86427739,90,996722.0,0.16954703,0
1603065600000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,792320.0,1603108799999,0.13321579,26,644459.0,0.10955803,0
1603108800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,5139338.0,1603151999999,0.83499776,65,1270368.0,0.21596256,0
1603152000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,2244106.0,1603195199999,0.36388617,40,482921.0,0.08209657,0
1603195200000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,15104175.0,1603238399999,2.39435577,301,1329598.0,0.21275713,0
1603238400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,7975879.0,1603281599999,1.19918268,92,280083.0,0.04481328,0
1603281600000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,36077800.0,1603324799999,5.31797305,271,15483860.0,2.32382936,0
1603324800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,31955705.0,1603367999999,4.46961434,339,17532569.0,2.45692873,0
1603368000000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,4501793.0,1603411199999,0.66910379,114,3885277.0,0.58279155,0
1603411200000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,2211569.0,1603454399999,0.32970089,26,2008123.0,0.30121845,0
1603454400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,12845337.0,1603497599999,1.85093989,206,5259271.0,0.78889065,0
1603497600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,4886837.0,1603540799999,0.72405749,41,3990031.0,0.59850465,0
1603540800000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,13116208.0,1603583999999,1.97432103,203,10098854.0,1.52628085,0
1603584000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1517814.0,1603627199999,0.22631219,54,1241892.0,0.18644704,0
1603627200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,15635329.0,1603670399999,2.38117251,330,11364346.0,1.74578929,0
1603670400000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,2936161.0,1603713599999,0.41383313,50,277059.0,0.04155885,0
1603713600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,4292404.0,1603756799999,0.60130625,66,36969.0,0.00554535,0
1603756800000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,9324499.0,1603799999999,1.30835755,121,3236728.0,0.45699402,0
1603800000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,4076368.0,1603843199999,0.53887125,100,894341.0,0.12520774,0
1603843200000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,4761341.0,1603886399999,0.64286642,61,2389209.0,0.33448926,0
1603886400000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,11332150.0,1603929599999,1.57977995,178,6125200.0,0.85959556,0
1603929600000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,3722570.0,1603972799999,0.52086241,59,395254.0,0.05540622,0
1603972800000,1.5e-07,1.5e-07,1.3e-07,1.3e-07,6793434.0,1604015999999,0.97623802,80,3756638.0,0.55868785,0
1604016000000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,1156910.0,1604059199999,0.15225924,21,186094.0,0.02605316,0
1604059200000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,12197815.0,1604102399999,1.630074,220,4435805.0,0.6210127,0
1604102400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,2368661.0,1604145599999,0.32515226,113,1722633.0,0.24116862,0
1604145600000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,4099520.0,1604188799999,0.53377275,54,83515.0,0.0116921,0
1604188800000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,1001099.0,1604231999999,0.13484337,34,470050.0,0.065807,0
1604232000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,3712033.0,1604275199999,0.4967145000000001,46,1415021.0,0.19810294,0
1604275200000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,6689645.0,1604318399999,0.88654839,71,1689454.0,0.23652356,0
1604318400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,10521554.0,1604361599999,1.47301187,151,3866338.0,0.54155601,0
1604361600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,757667.0,1604404799999,0.0987909,19,29419.0,0.00411866,0
1604404800000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,6087866.0,1604447999999,0.79250158,50,107900.0,0.015106,0
1604448000000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,915982.0,1604491199999,0.12026733,24,118967.0,0.01665538,0
1604491200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,10812867.0,1604534399999,1.3911243999999998,148,1603326.0,0.20843238,0
1604534400000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,20695599.0,1604577599999,2.44957603,265,5108511.0,0.61509455,0
1604577600000,1.1e-07,1.3e-07,1e-07,1.1e-07,37552779.0,1604620799999,4.28517147,297,11664254.0,1.33738162,0
1604620800000,1.1e-07,1.2e-07,1e-07,1.1e-07,36605791.0,1604663999999,4.09007015,315,17847594.0,2.07411575,0
1604664000000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,24659625.0,1604707199999,2.94948628,284,15988410.0,1.92190619,0
1604707200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,11459672.0,1604750399999,1.40609303,349,7513369.0,0.93354264,0
1604750400000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,26352924.0,1604793599999,3.39476957,343,18883681.0,2.45495739,0
1604793600000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,7219030.0,1604836799999,0.93703293,155,4582426.0,0.5957882,0
1604836800000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,6887697.0,1604879999999,0.85394135,161,2164216.0,0.28146973,0
1604880000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,6680676.0,1604923199999,0.85965718,108,5329330.0,0.69302719,0
1604923200000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,12594413.0,1604966399999,1.55558319,264,4330328.0,0.56294264,0
1604966400000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,11519269.0,1605009599999,1.5279973,126,5415077.0,0.73457964,0
1605009600000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,2638232.0,1605052799999,0.35448681,89,1151665.0,0.16123310000000002,0
1605052800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8500328.0,1605095999999,1.1939699,163,6123294.0,0.86881784,0
1605096000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,11865798.0,1605139199999,1.61152541,180,519332.0,0.07270648,0
1605139200000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,9182786.0,1605182399999,1.1926253999999998,101,1850721.0,0.24796451,0
1605182400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,18676782.0,1605225599999,2.26427887,163,2306503.0,0.29984539,0
1605225600000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,5194894.0,1605268799999,0.6403091,54,1692182.0,0.21998366,0
1605268800000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,10422641.0,1605311999999,1.25639894,74,568202.0,0.07386626,0
1605312000000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,14682172.0,1605355199999,1.76319129,85,133065.0,0.01729845,0
1605355200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,1871942.0,1605398399999,0.23091706,46,628402.0,0.08169226,0
1605398400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4974632.0,1605441599999,0.59703823,46,8239.0,0.00107107,0
1605441600000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,7853561.0,1605484799999,0.94405277,62,162545.0,0.02113085,0
1605484800000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,553608.0,1605527999999,0.06664231,25,20935.0,0.00272155,0
1605528000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,18837236.0,1605571199999,2.21974075,196,9498505.0,1.14265802,0
1605571200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2673051.0,1605614399999,0.30765206,58,801954.0,0.09623448,0
1605614400000,1.1e-07,1.2e-07,1e-07,1e-07,35154863.0,1605657599999,3.80232069,356,12546864.0,1.38679153,0
1605657600000,1e-07,1.2e-07,1e-07,1.1e-07,24912792.0,1605700799999,2.73483567,286,19029666.0,2.14494786,0
1605700800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3507015.0,1605743999999,0.41731296,51,3154131.0,0.37849572,0
1605744000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3783523.0,1605787199999,0.44636127,64,3017374.0,0.36208488,0
1605787200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2832979.0,1605830399999,0.31377471,59,214702.0,0.02576424,0
1605830400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,10746607.0,1605873599999,1.19921652,138,1887427.0,0.22470672,0
1605873600000,1.1e-07,1.2e-07,9e-08,1e-07,20560851.0,1605916799999,2.09220871,241,2748343.0,0.29859341,0
1605916800000,1e-07,1.1e-07,1e-07,1e-07,11339956.0,1605959999999,1.24107452,78,10707892.0,1.17786812,0
1605960000000,1e-07,1.2e-07,1e-07,1.1e-07,6710423.0,1606003199999,0.75153167,229,5429829.0,0.61382362,0
1606003200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,22514396.0,1606046399999,2.6792226,239,18548219.0,2.22578628,0
1606046400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,14732109.0,1606089599999,1.65012314,116,2959115.0,0.3550938,0
1606089600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,11506548.0,1606132799999,1.27040844,151,468816.0,0.05625792,0
1606132800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3957457.0,1606175999999,0.46035537,137,2503510.0,0.3004212,0
1606176000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,103340083.0,1606219199999,12.55213498,740,65391113.0,8.07138432,0
1606219200000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,46956995.0,1606262399999,5.7062926,329,29814937.0,3.68400212,0
1606262400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,9284523.0,1606305599999,1.15123889,139,3709613.0,0.48224969,0
1606305600000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,37567849.0,1606348799999,4.53987686,439,7643483.0,0.94895294,0
1606348800000,1.3e-07,1.5e-07,1.1e-07,1.4e-07,82422873.0,1606391999999,10.66245392,942,47505216.0,6.31530958,0
1606392000000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,34894874.0,1606435199999,5.05083798,672,15394154.0,2.30101405,0
1606435200000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,18185471.0,1606478399999,2.70016974,340,7445516.0,1.13043646,0
1606478400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,10735905.0,1606521599999,1.49609016,282,2452944.0,0.34419008,0
1606521600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,17514302.0,1606564799999,2.28431584,156,745658.0,0.10439212,0
1606564800000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,1322230.0,1606607999999,0.17813118,57,624128.0,0.08737792,0
1606608000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,5632870.0,1606651199999,0.73342755,158,115445.0,0.016162299999999998,0
1606651200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,22294163.0,1606694399999,2.68925738,241,2298413.0,0.28279189,0
1606694400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,7547533.0,1606737599999,0.92379526,73,1809130.0,0.2351869,0
1606737600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,19810156.0,1606780799999,2.37040496,240,10047895.0,1.21688644,0
1606780800000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,9389706.0,1606823999999,1.11733974,174,3596442.0,0.4326518,0
