Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593043200000,7.5e-07,8e-07,7.2e-07,7.8e-07,16000162.0,1593086399999,12.25763545,1200,9365407.0,7.20697907,0
1593086400000,7.8e-07,8e-07,7.7e-07,7.9e-07,4453482.0,1593129599999,3.47702559,527,2148055.0,1.69056846,0
1593129600000,8e-07,8e-07,7.5e-07,7.6e-07,5624033.0,1593172799999,4.343213,545,645723.0,0.50232825,0
1593172800000,7.7e-07,7.7e-07,7.2e-07,7.4e-07,5385278.0,1593215999999,4.0008887,467,1878634.0,1.39969074,0
1593216000000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,3498408.0,1593259199999,2.58718436,205,2322290.0,1.71963851,0
1593259200000,7.5e-07,7.5e-07,6.3e-07,6.6e-07,10397189.0,1593302399999,7.26740594,941,1611645.0,1.11659928,0
1593302400000,6.7e-07,7.2e-07,6.6e-07,7.1e-07,6570857.0,1593345599999,4.53806607,602,3302401.0,2.28626804,0
1593345600000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,4399969.0,1593388799999,3.12717899,287,1888107.0,1.34827259,0
1593388800000,7.1e-07,7.2e-07,6.7e-07,6.8e-07,12668277.0,1593431999999,8.65484856,529,7682629.0,5.24734444,0
1593432000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,5341067.0,1593475199999,3.62729652,373,2947284.0,2.01439789,0
1593475200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,3219174.0,1593518399999,2.1901494,272,1336241.0,0.91623695,0
1593518400000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,1763055.0,1593561599999,1.17210488,219,345353.0,0.23371516,0
1593561600000,6.6e-07,6.8e-07,6.4e-07,6.7e-07,5594045.0,1593604799999,3.68045791,469,2703917.0,1.7959223000000002,0
1593604800000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,5257226.0,1593647999999,3.54294629,301,3771416.0,2.55134243,0
1593648000000,6.6e-07,6.9e-07,6.6e-07,6.8e-07,2316186.0,1593691199999,1.56407511,161,904812.0,0.61432497,0
1593691200000,6.9e-07,6.9e-07,6.5e-07,6.7e-07,7276377.0,1593734399999,4.91910109,434,2864454.0,1.95388767,0
1593734400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,2941100.0,1593777599999,1.97474224,218,1031661.0,0.69945068,0
1593777600000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,3032721.0,1593820799999,2.05121316,219,907476.0,0.61901773,0
1593820800000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,2503300.0,1593863999999,1.69884713,178,1242763.0,0.84844258,0
1593864000000,6.8e-07,7.1e-07,6.7e-07,7.1e-07,4288819.0,1593907199999,2.96899899,322,3140479.0,2.18245037,0
1593907200000,7.1e-07,7.4e-07,6.9e-07,7e-07,21341588.0,1593950399999,15.25186089,1001,8897211.0,6.41448721,0
1593950400000,7e-07,7.2e-07,6.8e-07,7.1e-07,10312905.0,1593993599999,7.24047953,419,5891085.0,4.14962179,0
1593993600000,7.1e-07,7.3e-07,7e-07,7.1e-07,25055871.0,1594036799999,17.95024501,508,16354818.0,11.74239909,0
1594036800000,7.1e-07,7.1e-07,6.9e-07,7e-07,5340599.0,1594079999999,3.74696696,388,1829923.0,1.29166096,0
1594080000000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,5720117.0,1594123199999,4.00615797,231,3655270.0,2.56192347,0
1594123200000,7e-07,7.2e-07,7e-07,7.1e-07,7030862.0,1594166399999,4.99347336,423,4068897.0,2.89642041,0
1594166400000,7.1e-07,7.4e-07,7e-07,7.3e-07,7767449.0,1594209599999,5.5780159000000005,450,4152003.0,3.01483424,0
1594209600000,7.3e-07,7.3e-07,7e-07,7.1e-07,8110977.0,1594252799999,5.80684301,496,1705154.0,1.22776984,0
1594252800000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,3316492.0,1594295999999,2.3897887000000004,220,1573444.0,1.1390662,0
1594296000000,7.2e-07,7.5e-07,7e-07,7.3e-07,17557504.0,1594339199999,12.73294073,1086,8627504.0,6.30266266,0
1594339200000,7.3e-07,8.9e-07,7.1e-07,8.1e-07,169567836.0,1594382399999,139.64405661,8445,84669578.0,69.66678741,0
1594382400000,8.1e-07,9.1e-07,7.8e-07,8.5e-07,64943380.0,1594425599999,55.43503121,3146,36657922.0,31.63645977,0
1594425600000,8.6e-07,8.7e-07,8e-07,8.3e-07,23026400.0,1594468799999,19.11059893,1959,11137971.0,9.32570715,0
1594468800000,8.3e-07,8.5e-07,7.7e-07,8.1e-07,11919071.0,1594511999999,9.70843295,1382,5121796.0,4.20047721,0
1594512000000,8.2e-07,8.5e-07,7.9e-07,8.1e-07,11363471.0,1594555199999,9.28421457,1263,4019823.0,3.32880652,0
1594555200000,8.1e-07,8.4e-07,7.9e-07,7.9e-07,9081224.0,1594598399999,7.33168286,1095,4338878.0,3.53666614,0
1594598400000,8e-07,8e-07,7.5e-07,7.7e-07,11933998.0,1594641599999,9.24325637,996,2561071.0,1.99500837,0
1594641600000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,11092227.0,1594684799999,8.54424858,734,6412520.0,4.95470522,0
1594684800000,7.6e-07,7.7e-07,7.2e-07,7.4e-07,10095989.0,1594727999999,7.46915308,644,3490245.0,2.58571192,0
1594728000000,7.3e-07,7.7e-07,7.3e-07,7.5e-07,9257586.0,1594771199999,6.91594564,583,4384071.0,3.28006253,0
1594771200000,7.6e-07,7.6e-07,6.7e-07,7.4e-07,18940533.0,1594814399999,13.59461882,1345,8730773.0,6.30265255,0
1594814400000,7.4e-07,8.4e-07,7.2e-07,7.6e-07,124049120.0,1594857599999,98.73873594,6131,96283192.0,76.58837497,0
1594857600000,7.6e-07,9.8e-07,7.5e-07,9.000000000000002e-07,86085670.0,1594900799999,76.70162468,4886,43502741.0,39.01909457,0
1594900800000,8.9e-07,9.4e-07,8.2e-07,8.3e-07,70794972.0,1594943999999,62.19257553,3873,29290819.0,25.94233455,0
1594944000000,8.3e-07,8.8e-07,8e-07,8.7e-07,26517402.0,1594987199999,22.5218078,1767,14006437.0,12.02880522,0
1594987200000,8.7e-07,1.01e-06,8.5e-07,9.3e-07,207429169.0,1595030399999,195.91440256,8044,134035640.0,127.54210061,0
1595030400000,9.3e-07,9.6e-07,8.4e-07,8.9e-07,22299073.0,1595073599999,19.8440581,1845,6595420.0,5.96299586,0
1595073600000,8.9e-07,9.2e-07,8.5e-07,9.000000000000002e-07,23499791.0,1595116799999,20.65234429,1726,12130280.0,10.72822468,0
1595116800000,9.000000000000002e-07,9.000000000000002e-07,8.3e-07,8.6e-07,26072926.0,1595159999999,22.4680905,1645,8155173.0,7.08158548,0
1595160000000,8.7e-07,8.8e-07,8.3e-07,8.5e-07,10256103.0,1595203199999,8.77408633,801,3500766.0,3.01232541,0
1595203200000,8.5e-07,8.9e-07,8.4e-07,8.7e-07,9773809.0,1595246399999,8.44049977,1016,5209630.0,4.52641678,0
1595246400000,8.8e-07,9.000000000000002e-07,8.3e-07,8.5e-07,17933043.0,1595289599999,15.45310533,1754,6665836.0,5.7977370000000015,0
1595289600000,8.5e-07,8.7e-07,8.2e-07,8.4e-07,9492457.0,1595332799999,7.9975572,899,3419547.0,2.89824672,0
1595332800000,8.3e-07,8.5e-07,7.6e-07,8.1e-07,20946886.0,1595375999999,16.77670068,1765,7764817.0,6.27643984,0
1595376000000,8.1e-07,8.4e-07,8.1e-07,8.3e-07,7606368.0,1595419199999,6.28428239,621,4809262.0,3.99217403,0
1595419200000,8.3e-07,9.2e-07,7.9e-07,8.8e-07,37872793.0,1595462399999,32.65993692,2852,22036532.0,19.06770491,0
1595462400000,8.8e-07,9.000000000000002e-07,8.2e-07,8.7e-07,17738426.0,1595505599999,15.25898322,2228,7488455.0,6.50914112,0
1595505600000,8.7e-07,1.03e-06,8.5e-07,8.9e-07,121895483.0,1595548799999,114.69178726,6112,55846260.0,53.27803919,0
1595548800000,8.8e-07,1.01e-06,8.7e-07,9.7e-07,84106314.0,1595591999999,80.21171514,5684,50717775.0,48.56381618,0
1595592000000,9.7e-07,1.05e-06,8.5e-07,1.02e-06,194657710.0,1595635199999,190.14718816,11198,135024747.0,132.9954902,0
1595635200000,1.02e-06,1.07e-06,9.6e-07,1e-06,36418509.0,1595678399999,36.99137144,3952,17448087.0,17.85372951,0
1595678400000,1e-06,1.03e-06,9.000000000000002e-07,9.3e-07,55027009.0,1595721599999,52.94511557,6242,30339718.0,29.4223476,0
1595721600000,9.4e-07,1.01e-06,8.1e-07,8.6e-07,39519646.0,1595764799999,35.39321082,3488,12434826.0,11.29093368,0
1595764800000,8.6e-07,9.000000000000002e-07,8.3e-07,8.8e-07,11098132.0,1595807999999,9.68731456,1228,5892472.0,5.17276598,0
1595808000000,8.8e-07,8.8e-07,7.9e-07,8.2e-07,15813535.0,1595851199999,12.95806673,1420,4886496.0,4.01415161,0
1595851200000,8.2e-07,8.2e-07,6.8e-07,6.9e-07,27159132.0,1595894399999,19.90775387,2298,9439044.0,6.92336597,0
1595894400000,6.9e-07,7.7e-07,6.6e-07,7.6e-07,12579606.0,1595937599999,9.09951652,1086,7407123.0,5.37506072,0
1595937600000,7.6e-07,7.9e-07,7.3e-07,7.7e-07,9067024.0,1595980799999,6.88463459,926,4915689.0,3.75719586,0
1595980800000,7.6e-07,8.6e-07,7.5e-07,7.8e-07,16633926.0,1596023999999,13.54009343,1670,10384753.0,8.53212397,0
1596024000000,7.8e-07,8e-07,7.4e-07,7.5e-07,10641480.0,1596067199999,8.21932892,1034,4310698.0,3.35889129,0
1596067200000,7.5e-07,7.9e-07,7.5e-07,7.9e-07,6901940.0,1596110399999,5.33220083,716,3761273.0,2.92233175,0
1596110400000,7.9e-07,8.5e-07,7.9e-07,8.3e-07,17698511.0,1596153599999,14.60077889,1416,8835096.0,7.28743378,0
1596153600000,8.3e-07,8.3e-07,7.9e-07,8e-07,6133414.0,1596196799999,4.94987899,587,1325480.0,1.07801384,0
1596196800000,7.9e-07,7.9e-07,7.4e-07,7.5e-07,10343215.0,1596239999999,7.85528391,966,3904118.0,2.96425118,0
1596240000000,7.4e-07,7.7e-07,7e-07,7.2e-07,7008702.0,1596283199999,5.16362594,672,3516978.0,2.61651305,0
1596283200000,7.2e-07,7.6e-07,7e-07,7.1e-07,10437836.0,1596326399999,7.56330063,846,4402831.0,3.2055944,0
1596326400000,7.1e-07,7.5e-07,6.8e-07,7.3e-07,7411184.0,1596369599999,5.29261616,819,4283553.0,3.08752669,0
1596369600000,7.4e-07,8.3e-07,7.3e-07,8.1e-07,16191213.0,1596412799999,12.8716915,1429,11704043.0,9.33515726,0
1596412800000,8.1e-07,8.3e-07,7.8e-07,8e-07,12024221.0,1596455999999,9.72682091,890,4088134.0,3.33899118,0
1596456000000,7.9e-07,8e-07,7.6e-07,7.7e-07,6929794.0,1596499199999,5.37184852,648,2797878.0,2.17528856,0
1596499200000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,6399354.0,1596542399999,4.90415507,468,2928642.0,2.2587604,0
1596542400000,7.7e-07,7.8e-07,7.5e-07,7.8e-07,8413554.0,1596585599999,6.43240714,614,3861596.0,2.97126106,0
1596585600000,7.8e-07,8e-07,7.7e-07,7.7e-07,6724163.0,1596628799999,5.25232761,551,2826982.0,2.22373269,0
1596628800000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,5342343.0,1596671999999,4.01829725,425,2541991.0,1.91289197,0
1596672000000,7.5e-07,7.8e-07,7.2e-07,7.6e-07,12536144.0,1596715199999,9.41584204,853,6926131.0,5.23692893,0
1596715200000,7.6e-07,8e-07,7.4e-07,8e-07,8170837.0,1596758399999,6.25300793,704,3768383.0,2.91680895,0
1596758400000,8e-07,8.4e-07,7.9e-07,8.1e-07,8794362.0,1596801599999,7.16825804,958,4497441.0,3.67890826,0
1596801600000,8e-07,8e-07,7.7e-07,7.8e-07,5988347.0,1596844799999,4.70213282,671,1906879.0,1.50476582,0
1596844800000,7.8e-07,8.1e-07,7.6e-07,7.9e-07,11000351.0,1596887999999,8.55330867,926,4645526.0,3.65303437,0
1596888000000,7.9e-07,8.4e-07,7.8e-07,8.2e-07,8623849.0,1596931199999,7.02293261,763,5820605.0,4.75086036,0
1596931200000,8.4e-07,8.4e-07,7.9e-07,8.1e-07,7014231.0,1596974399999,5.71743962,732,1727092.0,1.41862022,0
1596974400000,8.1e-07,8.9e-07,8e-07,8.3e-07,36802455.0,1597017599999,31.13387833,6257,21550657.0,18.30424991,0
1597017600000,8.3e-07,8.8e-07,7.7e-07,8.5e-07,23528528.0,1597060799999,19.40481123,2746,11392834.0,9.51220246,0
1597060800000,8.5e-07,8.7e-07,8.1e-07,8.5e-07,16770566.0,1597103999999,14.0949505,1592,6742973.0,5.71086575,0
1597104000000,8.4e-07,8.8e-07,8.3e-07,8.6e-07,18090465.0,1597147199999,15.38944946,1322,8239353.0,7.07295904,0
1597147200000,8.6e-07,9.7e-07,8.4e-07,9.3e-07,36017640.0,1597190399999,32.08464245,3448,21556047.0,19.35029393,0
1597190400000,9.3e-07,1.04e-06,8.8e-07,1.03e-06,32943832.0,1597233599999,31.7635609,3780,18298319.0,17.73326017,0
1597233600000,1.03e-06,1.3e-06,1.02e-06,1.25e-06,282542050.0,1597276799999,331.92523283,19730,173474027.0,205.98481154,0
1597276800000,1.25e-06,1.45e-06,1.07e-06,1.26e-06,514413021.0,1597319999999,666.689922,21155,344397765.0,448.6062617,0
1597320000000,1.26e-06,1.28e-06,1.12e-06,1.14e-06,59992303.0,1597363199999,71.44605964,5857,25834917.0,31.04834609,0
1597363200000,1.14e-06,1.18e-06,1.12e-06,1.14e-06,22641212.0,1597406399999,25.90183932,2029,8533030.0,9.8443087,0
1597406400000,1.13e-06,1.16e-06,1.06e-06,1.12e-06,24801595.0,1597449599999,27.51340962,2563,9060138.0,10.1586315,0
1597449600000,1.12e-06,1.13e-06,1.01e-06,1.06e-06,16119850.0,1597492799999,17.06007281,1972,6433229.0,6.84780779,0
1597492800000,1.05e-06,1.1e-06,1.02e-06,1.05e-06,11166332.0,1597535999999,11.9158086,1423,5407794.0,5.78529439,0
1597536000000,1.05e-06,1.44e-06,1.03e-06,1.26e-06,82596330.0,1597579199999,104.50814856,11575,45506752.0,57.53686011,0
1597579200000,1.26e-06,1.49e-06,1.26e-06,1.31e-06,68638357.0,1597622399999,94.19411185,12074,33666266.0,46.45301904,0
1597622400000,1.32e-06,1.46e-06,1.28e-06,1.33e-06,37877380.0,1597665599999,51.29451195,7894,18308750.0,24.95808474,0
1597665600000,1.33e-06,1.39e-06,1.16e-06,1.27e-06,31629763.0,1597708799999,39.67481817,5417,14174590.0,17.809168600000003,0
1597708800000,1.27e-06,1.34e-06,1.22e-06,1.28e-06,18813128.0,1597751999999,23.88812811,3665,8079311.0,10.32231423,0
1597752000000,1.29e-06,1.29e-06,1.2e-06,1.23e-06,13228739.0,1597795199999,16.41707775,2493,5061510.0,6.32475649,0
1597795200000,1.22e-06,1.27e-06,1.16e-06,1.19e-06,10694484.0,1597838399999,12.84527816,1591,4419197.0,5.33973245,0
1597838400000,1.19e-06,1.21e-06,1.1e-06,1.18e-06,11863768.0,1597881599999,13.87952669,1519,4762491.0,5.62084656,0
1597881600000,1.19e-06,1.36e-06,1.12e-06,1.27e-06,18642445.0,1597924799999,23.09122466,2969,9542299.0,11.9080565,0
1597924800000,1.28e-06,1.41e-06,1.27e-06,1.36e-06,15594856.0,1597967999999,20.98129424,3116,8590517.0,11.62118737,0
1597968000000,1.36e-06,1.43e-06,1.26e-06,1.27e-06,15523135.0,1598011199999,21.06643821,4292,6493638.0,8.95361135,0
1598011200000,1.27e-06,1.33e-06,1.16e-06,1.22e-06,12408319.0,1598054399999,15.50510194,2757,5755566.0,7.27249428,0
1598054400000,1.21e-06,1.37e-06,1.13e-06,1.33e-06,24821808.0,1598097599999,31.34703855,4981,13615672.0,17.3446488,0
1598097600000,1.32e-06,1.38e-06,1.29e-06,1.33e-06,9964345.0,1598140799999,13.24542313,3080,4573937.0,6.12391589,0
1598140800000,1.33e-06,1.33e-06,1.24e-06,1.26e-06,7591846.0,1598183999999,9.77890512,2049,2988901.0,3.86293691,0
1598184000000,1.27e-06,1.3e-06,1.21e-06,1.24e-06,10274730.0,1598227199999,12.87604199,3024,4249339.0,5.35715857,0
1598227200000,1.24e-06,1.37e-06,1.22e-06,1.35e-06,12591417.0,1598270399999,16.5410052,3874,7402910.0,9.75768942,0
1598270400000,1.36e-06,1.57e-06,1.31e-06,1.52e-06,43321721.0,1598313599999,64.36039924,8986,24687889.0,36.65090337,0
1598313600000,1.52e-06,1.78e-06,1.45e-06,1.47e-06,70942161.0,1598356799999,113.89516055,12598,33301577.0,53.81789683,0
1598356800000,1.46e-06,1.48e-06,1.36e-06,1.4e-06,22019894.0,1598399999999,31.10887832,3824,8269280.0,11.72803673,0
1598400000000,1.39e-06,1.51e-06,1.38e-06,1.49e-06,14653018.0,1598443199999,21.34748053,4065,7935127.0,11.62192078,0
1598443200000,1.49e-06,1.51e-06,1.4e-06,1.46e-06,13621971.0,1598486399999,19.72440176,4140,6000173.0,8.75338869,0
1598486400000,1.46e-06,1.73e-06,1.44e-06,1.54e-06,41494514.0,1598529599999,67.30536813,14822,22135776.0,36.17475031,0
1598529600000,1.54e-06,1.6e-06,1.43e-06,1.47e-06,21981555.0,1598572799999,33.08629961,4920,9080886.0,13.78745537,0
1598572800000,1.47e-06,1.57e-06,1.45e-06,1.47e-06,15500099.0,1598615999999,23.36962048,4200,8302338.0,12.54926185,0
1598616000000,1.47e-06,1.6e-06,1.46e-06,1.55e-06,12699620.0,1598659199999,19.56010102,3265,7582188.0,11.74774718,0
1598659200000,1.56e-06,1.6e-06,1.44e-06,1.5e-06,14153140.0,1598702399999,21.33200274,3682,5791298.0,8.76840755,0
1598702400000,1.5e-06,1.51e-06,1.42e-06,1.47e-06,8627121.0,1598745599999,12.64903016,2423,3118785.0,4.59186723,0
1598745600000,1.48e-06,1.49e-06,1.42e-06,1.45e-06,8697691.0,1598788799999,12.56728518,2418,3071383.0,4.45915398,0
1598788800000,1.44e-06,1.49e-06,1.36e-06,1.41e-06,30795736.0,1598831999999,43.62858509,6707,12468936.0,17.80223181,0
1598832000000,1.4e-06,1.41e-06,1.34e-06,1.36e-06,9411312.0,1598875199999,12.94314502,2012,3895438.0,5.37407643,0
1598875200000,1.36e-06,1.39e-06,1.32e-06,1.38e-06,9674935.0,1598918399999,13.04556125,1938,3759219.0,5.10030019,0
1598918400000,1.38e-06,1.38e-06,1.25e-06,1.28e-06,13037027.0,1598961599999,16.88414136,2776,3860237.0,5.00349624,0
1598961600000,1.28e-06,1.29e-06,1.23e-06,1.24e-06,9263386.0,1599004799999,11.61199822,1612,3786641.0,4.783274400000002,0
1599004800000,1.24e-06,1.28e-06,1.13e-06,1.17e-06,12182959.0,1599047999999,15.01964414,1794,4675546.0,5.86299626,0
1599048000000,1.18e-06,1.21e-06,1.14e-06,1.18e-06,8517673.0,1599091199999,9.94639903,1525,3722276.0,4.37451596,0
1599091200000,1.17e-06,1.17e-06,1.03e-06,1.04e-06,18245469.0,1599134399999,20.14291645,2962,5207510.0,5.81895937,0
1599134400000,1.04e-06,1.06e-06,9.7e-07,1.01e-06,29240884.0,1599177599999,29.87660871,3937,11969255.0,12.33116101,0
1599177600000,1e-06,1.09e-06,9.5e-07,1.08e-06,10992535.0,1599220799999,11.31287976,1731,5606831.0,5.83206063,0
1599220800000,1.08e-06,1.22e-06,1.06e-06,1.14e-06,50419777.0,1599263999999,57.51736053,6531,26210194.0,30.12897145,0
1599264000000,1.13e-06,1.18e-06,1.01e-06,1.03e-06,10232078.0,1599307199999,11.30410987,1736,3887772.0,4.30076467,0
1599307200000,1.03e-06,1.06e-06,8.7e-07,9.6e-07,27194088.0,1599350399999,25.76036707,2078,12581499.0,11.82893629,0
1599350400000,9.6e-07,1.02e-06,9.6e-07,1.02e-06,4632648.0,1599393599999,4.61554419,829,2730925.0,2.72659439,0
1599393600000,1.02e-06,1.08e-06,9.9e-07,1.04e-06,6677935.0,1599436799999,6.91036475,1365,3661210.0,3.80146405,0
1599436800000,1.03e-06,1.05e-06,9.4e-07,9.5e-07,5078603.0,1599479999999,5.08418946,748,1591388.0,1.61390264,0
1599480000000,9.5e-07,1.02e-06,9.2e-07,1.02e-06,5042973.0,1599523199999,4.88436482,842,3129660.0,3.06406045,0
1599523200000,1.01e-06,1.08e-06,9.9e-07,1.02e-06,4635195.0,1599566399999,4.79407655,860,2547301.0,2.64766372,0
1599566400000,1.03e-06,1.06e-06,1.01e-06,1.03e-06,2541607.0,1599609599999,2.62927867,539,794997.0,0.82747718,0
1599609600000,1.02e-06,1.03e-06,9.9e-07,1.01e-06,3240358.0,1599652799999,3.26469653,398,639432.0,0.64862353,0
1599652800000,1.02e-06,1.06e-06,1.01e-06,1.03e-06,3538949.0,1599695999999,3.67343043,637,2010705.0,2.09366719,0
1599696000000,1.03e-06,1.16e-06,1.03e-06,1.13e-06,12862913.0,1599739199999,14.16304406,2281,8105979.0,9.01085948,0
1599739200000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,6316426.0,1599782399999,7.06784306,1090,2882414.0,3.2437635,0
1599782400000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,3137011.0,1599825599999,3.4985137,499,1441600.0,1.61103786,0
1599825600000,1.12e-06,1.12e-06,1.07e-06,1.09e-06,4268654.0,1599868799999,4.66458598,668,1909897.0,2.08442695,0
1599868800000,1.09e-06,1.11e-06,1.09e-06,1.09e-06,1476221.0,1599911999999,1.61474435,230,515969.0,0.56763469,0
1599912000000,1.09e-06,1.11e-06,1.07e-06,1.1e-06,2562321.0,1599955199999,2.80931853,401,1045341.0,1.1501163,0
1599955200000,1.11e-06,1.11e-06,1.05e-06,1.05e-06,2192917.0,1599998399999,2.36289184,341,542790.0,0.58648042,0
1599998400000,1.05e-06,1.05e-06,9.8e-07,1e-06,6395536.0,1600041599999,6.48762879,933,2073560.0,2.11328347,0
1600041600000,1e-06,1.01e-06,9.6e-07,9.7e-07,2266726.0,1600084799999,2.21676187,448,764550.0,0.75200685,0
1600084800000,9.6e-07,1.04e-06,9.6e-07,1e-06,3818219.0,1600127999999,3.84223259,642,2202402.0,2.21628212,0
1600128000000,1e-06,1.08e-06,9.3e-07,9.4e-07,16729587.0,1600171199999,16.52201367,1829,6888863.0,6.90048716,0
1600171200000,9.5e-07,9.7e-07,9.000000000000002e-07,9.1e-07,4869843.0,1600214399999,4.61290897,447,2842093.0,2.70963638,0
1600214400000,9.1e-07,9.3e-07,8.6e-07,8.7e-07,6696840.0,1600257599999,5.91248785,763,2900091.0,2.55712308,0
1600257600000,8.8e-07,9.3e-07,8.5e-07,9.2e-07,2868617.0,1600300799999,2.53135905,610,1792744.0,1.59328613,0
1600300800000,9.3e-07,9.3e-07,8.8e-07,9.1e-07,2456096.0,1600343999999,2.20630003,391,879761.0,0.79265571,0
1600344000000,9.1e-07,9.2e-07,8.9e-07,9.1e-07,1734837.0,1600387199999,1.57725818,311,972567.0,0.88779487,0
1600387200000,9.2e-07,9.2e-07,8.6e-07,8.8e-07,3053826.0,1600430399999,2.70932442,364,662737.0,0.59821763,0
1600430400000,8.8e-07,1.1e-06,7.9e-07,8.5e-07,108267008.0,1600473599999,106.60803138,5175,77564375.0,76.87176064,0
1600473600000,8.6e-07,8.9e-07,8.3e-07,8.5e-07,4742284.0,1600516799999,4.04715932,715,2422575.0,2.07783911,0
1600516800000,8.5e-07,9.1e-07,8.3e-07,8.8e-07,4791601.0,1600559999999,4.18488357,735,2526584.0,2.22341877,0
1600560000000,8.8e-07,1.03e-06,8.3e-07,8.7e-07,245721372.0,1600603199999,233.63304411,4668,215306775.0,205.31369395,0
1600603200000,8.7e-07,9.000000000000002e-07,8.2e-07,8.4e-07,9495983.0,1600646399999,8.11627556,1068,4181619.0,3.58770985,0
1600646400000,8.5e-07,8.7e-07,8e-07,8.4e-07,8520113.0,1600689599999,7.14072323,862,4066661.0,3.40069759,0
1600689600000,8.4e-07,8.9e-07,7.8e-07,8.1e-07,13857874.0,1600732799999,11.46339077,990,7702711.0,6.35474888,0
1600732800000,8.1e-07,8.3e-07,7.7e-07,8.1e-07,5208747.0,1600775999999,4.15887449,537,2291456.0,1.84698713,0
1600776000000,8e-07,1.09e-06,8e-07,8.1e-07,588289405.0,1600819199999,565.03041912,8541,522845946.0,503.88218932,0
1600819200000,8.1e-07,8.5e-07,8.1e-07,8.5e-07,9912412.0,1600862399999,8.19904152,677,6414086.0,5.33387126,0
1600862400000,8.5e-07,9.000000000000002e-07,8.3e-07,8.4e-07,14086136.0,1600905599999,12.20913164,1917,7011263.0,6.11095006,0
1600905600000,8.3e-07,8.6e-07,8.1e-07,8.3e-07,4147390.0,1600948799999,3.46462656,661,1706156.0,1.43446951,0
1600948800000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,4682836.0,1600991999999,3.9422476,593,2826531.0,2.38948989,0
1600992000000,8.4e-07,8.6e-07,8e-07,8.2e-07,9361181.0,1601035199999,7.69968941,675,3039025.0,2.51641868,0
1601035200000,8.2e-07,8.6e-07,8.1e-07,8.6e-07,5819617.0,1601078399999,4.87657684,592,4156870.0,3.4858126000000005,0
1601078400000,8.6e-07,8.9e-07,8.4e-07,8.5e-07,5390147.0,1601121599999,4.65979682,680,2908990.0,2.52893809,0
1601121600000,8.5e-07,8.9e-07,8.3e-07,8.5e-07,6344104.0,1601164799999,5.39488104,603,2116955.0,1.81562338,0
1601164800000,8.4e-07,8.6e-07,8.1e-07,8.3e-07,2825637.0,1601207999999,2.36685326,319,1116055.0,0.93686194,0
1601208000000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,3394461.0,1601251199999,2.79701143,265,1875681.0,1.55152642,0
1601251200000,8.3e-07,8.4e-07,8.1e-07,8.4e-07,2144669.0,1601294399999,1.77269463,209,1310067.0,1.08733969,0
1601294400000,8.4e-07,8.4e-07,8.1e-07,8.1e-07,2623222.0,1601337599999,2.15654071,309,627357.0,0.51880154,0
1601337600000,8.1e-07,8.3e-07,8e-07,8.2e-07,1503668.0,1601380799999,1.22926334,252,881850.0,0.72460771,0
1601380800000,8.2e-07,8.3e-07,7.9e-07,8.1e-07,3513158.0,1601423999999,2.84634647,390,1844216.0,1.50032849,0
1601424000000,8.2e-07,8.2e-07,8e-07,8.1e-07,1169749.0,1601467199999,0.95264541,159,570873.0,0.46758211,0
1601467200000,8e-07,8.4e-07,8e-07,8.4e-07,2086402.0,1601510399999,1.71378734,311,1183078.0,0.97957893,0
1601510400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,1185431.0,1601553599999,0.98327684,133,651588.0,0.54247186,0
1601553600000,8.4e-07,8.6e-07,8e-07,8.1e-07,4056279.0,1601596799999,3.34436048,453,1885406.0,1.56287392,0
1601596800000,8.1e-07,8.2e-07,6.9e-07,7.7e-07,10585901.0,1601639999999,7.97429672,851,4714428.0,3.54859049,0
1601640000000,7.6e-07,8.2e-07,7.6e-07,7.7e-07,13711493.0,1601683199999,10.90373153,1108,8218456.0,6.55811882,0
1601683200000,7.7e-07,8.3e-07,7.7e-07,8e-07,2216376.0,1601726399999,1.75223995,328,1429960.0,1.13976912,0
1601726400000,8e-07,8e-07,7.9e-07,7.9e-07,813677.0,1601769599999,0.6459528,143,314797.0,0.2518376,0
1601769600000,8e-07,8.3e-07,7.7e-07,8e-07,8973413.0,1601812799999,7.26407819,669,4893394.0,3.98760598,0
1601812800000,8.1e-07,8.2e-07,7.5e-07,7.7e-07,15804914.0,1601855999999,12.28670805,580,4636923.0,3.60364382,0
