Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598184000000,0.016199,0.017597,0.016024,0.016402,235899.5,1598227199999,3949.42274638,7268,121108.17,2030.90814835,0
1598227200000,0.016401,0.016528,0.014462,0.01478,154133.25,1598270399999,2365.42922603,3924,63854.3,984.2017628,0
1598270400000,0.014769,0.015131,0.014212,0.01434,114723.52,1598313599999,1682.0469920000005,3322,54398.2,800.6847138999998,0
1598313600000,0.01434,0.014647,0.013848,0.014647,93953.45,1598356799999,1330.69123939,2852,41928.91,593.93879795,0
1598356800000,0.014657,0.014915,0.012823,0.01345,238834.35,1598399999999,3260.36841896,6374,108712.37,1485.92837881,0
1598400000000,0.013452,0.014015,0.013157,0.013527,105814.62,1598443199999,1432.38841843,3397,61561.32,834.13713485,0
1598443200000,0.013541999999999998,0.015016,0.012783,0.014223,198954.45,1598486399999,2766.53912476,6524,104527.22,1452.56003729,0
1598486400000,0.014221,0.014222,0.013197,0.013288,107640.16,1598529599999,1461.0223153,3110,44077.8,601.01880391,0
1598529600000,0.013284,0.013697999999999998,0.013,0.013136000000000002,123147.05,1598572799999,1637.69351612,4339,55625.19,741.3216163,0
1598572800000,0.013105,0.013438999999999998,0.012816,0.013283,72174.4,1598615999999,944.07714987,2171,36373.61,476.59104726,0
1598616000000,0.013258,0.013984,0.012398,0.01373,129222.51,1598659199999,1691.67572396,3185,49716.39,657.74806038,0
1598659200000,0.01373,0.013839,0.012789,0.012906,127006.71,1598702399999,1683.11701467,3137,56472.93,749.43065677,0
1598702400000,0.012905000000000002,0.013088999999999998,0.012602,0.012791,106301.39,1598745599999,1361.77493448,2045,49940.75,640.50053302,0
1598745600000,0.012825,0.012959,0.012499,0.012604,76279.95,1598788799999,969.56508989,2001,29828.65,379.90002069,0
1598788800000,0.012601,0.013758,0.012062,0.012805,202579.85,1598831999999,2604.2251967,4987,99421.97,1277.30338661,0
1598832000000,0.012812,0.013098,0.012086,0.012131,144676.49,1598875199999,1809.84802697,2894,60942.51,763.17723794,0
1598875200000,0.012144,0.012423,0.011741,0.011798,102781.55,1598918399999,1245.29564902,2515,50774.73,615.08843417,0
1598918400000,0.011799,0.011825,0.01065,0.010691,138499.01,1598961599999,1556.55801729,2078,72539.57,818.88552123,0
1598961600000,0.010685,0.010885,0.010273,0.010464,94649.24,1599004799999,997.03162266,1861,55083.65,580.64409371,0
1599004800000,0.010494,0.011178,0.00937,0.0098,189903.9,1599047999999,1944.7284151,3474,80908.16,832.06366241,0
1599048000000,0.0098,0.01028,0.009612,0.010007,133678.61,1599091199999,1338.01397174,2284,51356.56,512.95492497,0
1599091200000,0.00997,0.009997,0.009434,0.009434,90723.08,1599134399999,881.38048633,1458,39452.46,384.07692832,0
1599134400000,0.009434,0.009684,0.00889,0.009226,156492.0,1599177599999,1466.57310533,2545,76468.55,719.18222942,0
1599177600000,0.009223,0.009305,0.008692,0.009177,156501.33,1599220799999,1409.46399631,2340,63350.72,569.3622655,0
1599220800000,0.009179,0.011392,0.009112,0.01101,262710.67,1599263999999,2783.77772747,6787,142869.16,1508.66634737,0
1599264000000,0.011051,0.011546,0.0107,0.011104,216070.77,1599307199999,2416.39276007,4849,103464.07,1159.20713737,0
1599307200000,0.011077,0.011372,0.010736,0.011235,105761.72,1599350399999,1161.79668409,3930,52398.56,576.95503996,0
1599350400000,0.011257,0.011726,0.010571,0.011009,79177.2,1599393599999,870.7258622000003,2719,40515.05,446.73288931,0
1599393600000,0.011021,0.011577,0.010842,0.01114,49268.92,1599436799999,547.90107293,1816,28920.15,322.51190495,0
1599436800000,0.01111,0.011164,0.01,0.010392,98088.66,1599479999999,1022.50825409,2025,27270.4,285.91645783,0
1599480000000,0.010402,0.010508,0.010066,0.010189,71714.18,1599523199999,738.51251124,1739,38344.67,396.2377834,0
1599523200000,0.01018,0.010959,0.010154,0.010277,63685.46,1599566399999,672.33395047,1428,34004.65,359.68086851,0
1599566400000,0.010257,0.010636,0.010166,0.010485,68547.87,1599609599999,714.72064131,1536,35654.09,372.27219713,0
1599609600000,0.010432,0.010987,0.010273,0.010706,78749.74,1599652799999,845.64509781,1474,43888.98,473.09720127,0
1599652800000,0.010711,0.011054,0.010278,0.010976,87297.76,1599695999999,927.82769572,1602,40333.03,429.02476236,0
1599696000000,0.010955,0.011239,0.010269,0.010482,44106.09,1599739199999,466.8293098,1261,21933.04,232.80403513,0
1599739200000,0.010466,0.0108,0.010351,0.010422,34601.16,1599782399999,366.72934895,999,15932.15,169.13423177,0
1599782400000,0.010433,0.010556,0.010058,0.010235,40725.47,1599825599999,416.963691,825,12573.54,128.82369325,0
1599825600000,0.010215,0.010416,0.010088,0.010276,42549.04,1599868799999,435.79614885,750,16118.05,165.52368177,0
1599868800000,0.010258,0.010593,0.01019,0.010377,39904.62,1599911999999,416.70567387,712,25587.08,267.29012298,0
1599912000000,0.010398,0.010911,0.010024,0.01062,61905.91,1599955199999,641.29538015,1545,29588.27,306.92722757,0
1599955200000,0.01062,0.010705,0.01018,0.010287,59853.21,1599998399999,623.96480982,1347,27716.09,289.73290418,0
1599998400000,0.010273,0.010651,0.010067,0.010494,60343.83,1600041599999,625.6358406,1182,34018.43,353.59685930000006,0
1600041600000,0.010458,0.01052,0.010105,0.010303,28142.28,1600084799999,289.84875484,626,8000.11,82.6188251,0
1600084800000,0.010338,0.010612,0.010036,0.010187,32360.35,1600127999999,332.18651545,1034,19808.47,203.352796,0
1600128000000,0.010161,0.010259,0.009923,0.010091,23441.4,1600171199999,235.77428340000003,569,12302.8,123.92309923,0
1600171200000,0.010098,0.010155,0.009498,0.009512,61364.87,1600214399999,605.94911714,745,19375.13,190.80070548,0
1600214400000,0.009498,0.009618000000000002,0.009326,0.009478,32798.97,1600257599999,310.27236111,394,9365.47,88.55005122,0
1600257600000,0.009499,0.009674,0.00925,0.009341,32020.87,1600300799999,301.00627978,402,19391.37,182.36761179,0
1600300800000,0.0094,0.0094,0.00863,0.008736,41057.51,1600343999999,366.49376925,712,17919.36,160.55003952,0
1600344000000,0.008731000000000001,0.008748,0.008249,0.008415,38720.69,1600387199999,326.31844872,771,16279.48,137.88104787,0
1600387200000,0.008438,0.008897,0.008242,0.008865999999999999,64147.35,1600430399999,547.71583579,881,36213.72,310.02384758,0
1600430400000,0.008806999999999999,0.008806999999999999,0.007743000000000002,0.007855,113533.63,1600473599999,912.68294058,1574,46052.24,372.90654451,0
1600473600000,0.007862000000000001,0.008108,0.007769,0.007965,24002.85,1600516799999,191.22604747,488,14070.08,112.29900779,0
1600516800000,0.007972,0.008226,0.00783,0.007937999999999999,56561.97,1600559999999,452.77644553,483,23923.3,191.77834774,0
1600560000000,0.007948,0.00818,0.007866,0.008006999999999998,17621.6,1600603199999,140.89776459,305,10522.66,84.10474525,0
1600603200000,0.008012,0.008076,0.007659,0.007808,90332.14,1600646399999,708.6698194,681,41913.19,328.46363166,0
1600646400000,0.0077909999999999984,0.007861,0.007164,0.007502,59361.19,1600689599999,448.02046665,983,23811.53,177.92158098,0
1600689600000,0.00746,0.007701,0.007375,0.007484999999999999,38962.32,1600732799999,293.09183307,382,18733.09,141.97364249,0
1600732800000,0.007519,0.00777,0.007483,0.007648999999999999,26894.88,1600775999999,204.71032935,318,16632.14,126.50141132,0
1600776000000,0.007663,0.009516,0.007625,0.009413,149287.42,1600819199999,1265.45748981,2080,80442.02,678.8454172,0
1600819200000,0.009369,0.009561,0.008667,0.008939,95408.72,1600862399999,862.53455041,2179,48665.1,440.63397569,0
1600862400000,0.008925,0.009387,0.008468,0.0086,92184.33,1600905599999,820.85443645,1666,45460.12,407.15331604,0
1600905600000,0.008611,0.009154,0.0085,0.008790000000000001,63659.21,1600948799999,557.26368265,870,35116.93,307.53990310000006,0
1600948800000,0.008741,0.009037,0.008621,0.00891,25553.27,1600991999999,224.75796607,407,15377.84,135.13943927,0
1600992000000,0.008851999999999999,0.008869,0.008625,0.008792,26982.62,1601035199999,235.93747168,322,10422.66,91.23222367,0
1601035200000,0.008761,0.009372,0.008693000000000001,0.008922,33973.8,1601078399999,303.19420634,606,16129.2,144.43079768,0
1601078400000,0.008936,0.009058,0.008721,0.00891,18037.87,1601121599999,160.22854044,290,9092.95,80.7837778,0
1601121600000,0.008936,0.00894,0.008667,0.008759000000000001,17709.27,1601164799999,155.50343341,263,6362.42,55.79903413,0
1601164800000,0.008741,0.008741,0.008464,0.008574,110817.81,1601207999999,943.15078038,558,92711.43,788.44997268,0
1601208000000,0.008589,0.008732,0.008486,0.008667,12007.0,1601251199999,103.28005538,136,2338.6,20.14264806,0
1601251200000,0.008621,0.01021,0.008605,0.009945,97941.21,1601294399999,927.03495867,1493,54051.23,510.23958716,0
1601294400000,0.009951,0.011796,0.009951,0.010631,199811.56,1601337599999,2175.81388365,2987,92296.91,1009.06612141,0
1601337600000,0.010661,0.012521,0.010628,0.011262,438100.59,1601380799999,5114.05463136,3371,118491.88,1388.05396726,0
1601380800000,0.011301,0.011811,0.010842,0.011414,105235.3,1601423999999,1180.13267413,1910,40204.57,452.11687111,0
1601424000000,0.011361,0.011423,0.010871,0.010926,27001.32,1601467199999,298.65332454,515,12891.59,143.11366730000003,0
1601467200000,0.010882,0.011566,0.01083,0.011165,43083.46,1601510399999,481.67421541,771,16760.56,187.65949765,0
1601510400000,0.011189,0.011988,0.01116,0.011873,36098.89,1601553599999,420.30892499,937,18731.66,218.28320253,0
1601553600000,0.011912,0.011912,0.010841,0.011371,59504.66,1601596799999,673.63070782,1025,23437.07,265.86567080000003,0
1601596800000,0.011345,0.012032,0.010666,0.0108,88934.11,1601639999999,997.0477827,1580,40716.78,457.46484262,0
1601640000000,0.010774,0.011204,0.010695,0.010984,45755.68,1601683199999,501.12361662,784,21922.77,240.47266195,0
1601683200000,0.010982,0.011165,0.01076,0.010997,23543.05,1601726399999,257.73571805,543,10735.81,117.96755673,0
1601726400000,0.010945,0.011021,0.010744,0.010755,20838.89,1601769599999,225.86262595,284,7438.61,80.76757384,0
1601769600000,0.010756,0.010795,0.010315,0.010604,25169.99,1601812799999,264.67167437,548,14934.36,157.37934538,0
1601812800000,0.01064,0.010689,0.01011,0.010332,26279.45,1601855999999,273.53750963,516,10420.59,108.72539163,0
1601856000000,0.010322,0.010892,0.010305,0.010544,20147.23,1601899199999,213.69033394,576,9256.59,98.18988383,0
1601899200000,0.010529,0.011045,0.010529,0.010814,16330.43,1601942399999,177.52829528,494,10837.57,117.9305969,0
1601942400000,0.010759,0.010759,0.010204,0.01034,28537.71,1601985599999,298.60691543,540,11930.99,125.2932371,0
1601985600000,0.010322,0.010584,0.00965,0.009844,58437.31,1602028799999,581.51069276,888,19573.87,195.28312192,0
1602028800000,0.009835,0.009869,0.009216,0.009648,32388.69,1602071999999,310.73658742,869,16217.34,155.64749899,0
1602072000000,0.009711,0.009827,0.009218,0.009541,31506.99,1602115199999,299.36438782,528,9918.43,94.29905394,0
1602115200000,0.009527,0.009545,0.009000000000000001,0.009101,22979.93,1602158399999,213.01159777,537,10168.41,94.05107008,0
1602158400000,0.0091,0.009894,0.00905,0.009631,40039.66,1602201599999,381.09153507,852,24676.41,233.90507323,0
1602201600000,0.009615,0.009965,0.00937,0.00978,19474.0,1602244799999,186.50771532,555,6738.15,65.21412884,0
1602244800000,0.009768,0.009804,0.00939,0.00957,15854.43,1602287999999,151.60816726,408,8203.48,78.89511868,0
1602288000000,0.009569,0.010522,0.009514,0.010011,59196.07,1602331199999,586.44637226,1293,33919.06,335.35823107,0
1602331200000,0.010022,0.010304,0.009709,0.009827,27050.9,1602374399999,269.23678469,728,12179.83,120.93573263,0
1602374400000,0.009808,0.009872,0.009517,0.009749,9955.69,1602417599999,96.46719703,317,4382.91,42.44607075,0
1602417600000,0.009777,0.010106,0.009588,0.009771,23169.78,1602460799999,228.11935831,463,12911.55,126.7205126,0
1602460800000,0.009762,0.009869,0.009557,0.009638,21177.54,1602503999999,205.56404292,461,13183.79,127.98739707,0
1602504000000,0.009618000000000002,0.009749,0.009314,0.009425,27257.21,1602547199999,258.50687061,473,14690.26,139.34039981,0
1602547200000,0.009414,0.009451,0.009257,0.009339,26317.2,1602590399999,245.42340428,245,12530.04,117.22692963,0
1602590400000,0.009348,0.009388,0.009142,0.009272,18434.2,1602633599999,170.73581996,419,5514.75,51.07993164,0
1602633600000,0.009216,0.009273,0.00885,0.008874,34999.7,1602676799999,315.49234632,518,18820.95,169.8181766,0
1602676800000,0.008942,0.009021,0.008727,0.00886,38344.84,1602719999999,338.09351032,352,26155.8,230.61291538,0
1602720000000,0.008778,0.008969,0.008709,0.008759000000000001,23402.05,1602763199999,206.73069986,353,8933.87,78.89994509,0
1602763200000,0.008773,0.009307,0.008718,0.009086,35690.82,1602806399999,324.72472793,631,20842.21,189.92573275,0
1602806400000,0.009049,0.009239,0.008856999999999999,0.009123,12113.19,1602849599999,110.03741284,326,5232.0,47.58826129999999,0
1602849600000,0.009058,0.009125,0.008825,0.008839,7873.2,1602892799999,70.61395977,260,3565.99,31.89795666,0
1602892800000,0.00882,0.00895,0.008601000000000001,0.008875,24374.53,1602935999999,213.45854354,547,10262.83,89.87195428,0
1602936000000,0.008851999999999999,0.008915000000000001,0.00873,0.008829,7609.9,1602979199999,67.18105451,171,1874.7,16.56694539,0
1602979200000,0.008824,0.009003,0.008823000000000001,0.008881,9087.12,1603022399999,81.23070104,210,2249.31,20.13902668,0
1603022400000,0.008898999999999999,0.009184,0.008898,0.009019,23807.14,1603065599999,214.79727603,390,15012.72,135.46759787,0
1603065600000,0.008999,0.008999,0.008671,0.008793,10060.07,1603108799999,88.87122174,286,3994.29,35.40217641,0
1603108800000,0.008790000000000001,0.009166,0.008773,0.008869,66778.81,1603151999999,601.11501353,545,48069.92,432.37678272,0
1603152000000,0.008860999999999999,0.008915000000000001,0.008667,0.008778,21038.72,1603195199999,184.49646028,313,6644.79,58.29119802,0
1603195200000,0.008763,0.008851000000000001,0.008307,0.008539,51401.39,1603238399999,441.26435498,770,14300.61,123.03856937,0
1603238400000,0.008465,0.008791,0.008445999999999999,0.008683,20542.38,1603281599999,177.50087363,418,8236.93,70.91563854,0
1603281600000,0.008684,0.0087,0.008325,0.008331999999999999,35185.4,1603324799999,300.14436188,580,20301.29,173.82809469999995,0
1603324800000,0.008376999999999999,0.008541,0.008196,0.008288,31964.15,1603367999999,267.58173404,459,19227.71,161.4921583,0
1603368000000,0.008278,0.008620000000000001,0.008237999999999999,0.00843,36158.21,1603411199999,302.49031793,628,15472.22,130.12911996,0
1603411200000,0.008445999999999999,0.00873,0.008296,0.008684,17153.61,1603454399999,146.72716498,427,7517.29,64.59898727,0
1603454400000,0.008699,0.008722,0.008406,0.008633,33294.75,1603497599999,283.55248654,568,11164.31,95.06824486,0
1603497600000,0.008624,0.008624,0.008374,0.008445999999999999,9319.71,1603540799999,78.68967278,265,5956.11,50.31855807,0
1603540800000,0.008395999999999999,0.008623,0.008395999999999999,0.008440000000000001,16002.52,1603583999999,135.77534591,393,4575.34,38.93136704,0
1603584000000,0.008461,0.008462,0.008178,0.008187,11563.73,1603627199999,96.74085099,345,3351.02,28.07103976,0
1603627200000,0.008187999999999999,0.008304,0.008124,0.008245,8978.05,1603670399999,73.84154029,248,5008.71,41.23000909,0
1603670400000,0.008241,0.008351,0.008196,0.008273,6200.2,1603713599999,51.30243923,196,3298.48,27.29589853,0
1603713600000,0.008276,0.00837,0.007982,0.008242,44241.99,1603756799999,361.78820831,766,24824.04,203.39156161,0
1603756800000,0.008263,0.008305,0.008062999999999999,0.008140000000000001,15741.62,1603799999999,128.28695397,276,10998.21,89.70634747,0
1603800000000,0.008173,0.008175,0.007845999999999999,0.007988,18118.86,1603843199999,144.27900313,334,8268.12,66.01962053,0
1603843200000,0.007958,0.008032,0.007814,0.008032,13856.8,1603886399999,109.61773217,250,4603.94,36.32073988,0
1603886400000,0.008034,0.008111,0.007802,0.007909999999999999,14054.95,1603929599999,111.8246688,268,5303.18,42.11574942,0
1603929600000,0.007895000000000001,0.008043000000000002,0.007845999999999999,0.007882,9360.14,1603972799999,74.62569135,197,2638.72,21.02423188,0
1603972800000,0.007878,0.007931,0.007431,0.00747,40198.37,1604015999999,306.80785903,645,18152.38,138.04786866,0
1604016000000,0.0074519999999999986,0.007592,0.007271,0.007427,29848.21,1604059199999,221.797566,537,16370.89,122.20325048,0
1604059200000,0.007441,0.007606,0.007422,0.007497,15160.18,1604102399999,113.86907557,269,6102.72,45.92283656,0
1604102400000,0.0075,0.007706999999999999,0.007478,0.007576,13733.68,1604145599999,104.25892841,254,6842.61,52.00920709,0
1604145600000,0.007603,0.007676,0.007501000000000002,0.0075629999999999985,16037.83,1604188799999,122.07817333,232,3941.36,30.02498736,0
1604188800000,0.007576,0.008205,0.007481,0.007962,36624.65,1604231999999,291.74040377,716,16492.23,130.82190702,0
1604232000000,0.007895000000000001,0.008111,0.007882,0.007893,12259.46,1604275199999,98.09789048,295,5923.51,47.28432783,0
1604275200000,0.007906999999999999,0.007997,0.00775,0.007855,8876.99,1604318399999,69.96284008,229,5174.51,40.85522323,0
1604318400000,0.007814,0.007911,0.0077290000000000015,0.007817000000000001,23474.02,1604361599999,182.86235541,251,14654.53,114.366722,0
1604361600000,0.007809,0.007809,0.007548999999999998,0.007716,15786.65,1604404799999,121.80701719,246,6555.04,50.61264534,0
1604404800000,0.007705,0.00775,0.007411,0.007486,12553.29,1604447999999,94.53238438,313,6545.54,49.2272378,0
1604448000000,0.007478,0.007795000000000002,0.007425,0.007461,25598.91,1604491199999,194.61487918,440,11974.8,90.98341193,0
1604491200000,0.007476000000000002,0.007484999999999999,0.006766,0.00689,66516.27,1604534399999,464.35074834,813,39863.82,278.7535454,0
1604534400000,0.006872,0.007065000000000002,0.006703,0.006783,21146.14,1604577599999,145.82709729,347,11127.26,76.76309112,0
1604577600000,0.006756,0.007192000000000001,0.006668,0.006945000000000001,48583.29,1604620799999,338.87439611,734,30886.61,215.78015713,0
1604620800000,0.006915,0.007125,0.006821,0.007063,39465.13,1604663999999,276.07990053,510,18779.95,131.51998107,0
1604664000000,0.0070760000000000016,0.0074,0.006969,0.00728,30171.26,1604707199999,215.79455861,501,15924.99,114.03633278,0
1604707200000,0.0072819999999999985,0.007536,0.007111,0.007441,40019.93,1604750399999,292.73186873,535,17568.56,128.40742014,0
1604750400000,0.007396,0.007426,0.006818,0.00704,34265.6,1604793599999,242.63898702,656,15420.71,109.20589832,0
1604793600000,0.0070290000000000005,0.0072099999999999985,0.006936,0.007205,16595.42,1604836799999,118.06272484,287,9809.45,69.87062078,0
1604836800000,0.007166,0.007328,0.006934,0.007016,24642.96,1604879999999,174.20488836,440,8495.7,60.41895154,0
1604880000000,0.0070030000000000005,0.007084999999999998,0.006940999999999999,0.0070430000000000015,6240.09,1604923199999,43.82618519,154,4117.09,28.92167338,0
1604923200000,0.006999999999999999,0.007208,0.006886,0.007159,27508.94,1604966399999,192.96383733,411,13171.98,92.13885251,0
1604966400000,0.007148999999999998,0.007209,0.006971,0.007008,13032.28,1605009599999,92.21860667,327,7732.75,54.72499075,0
1605009600000,0.007004000000000001,0.007273000000000002,0.006993999999999999,0.007166,23671.11,1605052799999,169.17039153,356,15970.87,114.39585318,0
1605052800000,0.007197,0.007581,0.007188,0.007254000000000002,46515.37,1605095999999,341.96847,825,24291.84,178.35555265,0
1605096000000,0.007237,0.008195000000000001,0.0072159999999999985,0.0076,103663.72,1605139199999,804.32835251,1640,38494.59,298.14891615,0
1605139200000,0.007571,0.00825,0.0074319999999999985,0.007876000000000001,84006.07,1605182399999,663.2044375,1960,47159.42,372.87857125,0
1605182400000,0.007862000000000001,0.00792,0.007498,0.007543000000000002,28951.98,1605225599999,223.71115856,724,12802.43,99.31252497,0
1605225600000,0.0075400000000000016,0.007743000000000002,0.0074480000000000015,0.00758,39651.66,1605268799999,300.2949402,628,14760.51,111.91391257,0
1605268800000,0.00758,0.007731,0.007444,0.007593000000000002,24584.92,1605311999999,186.52229165,484,16163.86,122.79250685,0
1605312000000,0.007606999999999998,0.007648,0.007279000000000002,0.007408,31452.82,1605355199999,233.85094095,635,15687.8,116.82760829,0
1605355200000,0.007387,0.007509,0.007370999999999998,0.0074319999999999985,7937.56,1605398399999,59.00816512,164,4377.64,32.54988874,0
1605398400000,0.00745,0.007489,0.007353,0.007364,10181.77,1605441599999,75.73110156,135,7713.83,57.40895935,0
1605441600000,0.007370999999999998,0.007659,0.007334,0.007412999999999999,22445.86,1605484799999,167.13885119,409,9383.78,69.93862621,0
1605484800000,0.007382,0.007599,0.007331999999999998,0.007599,16265.33,1605527999999,122.12803786,243,5494.1,41.28060538,0
1605528000000,0.007599,0.007623,0.007391,0.007439,25076.85,1605571199999,187.94079361,361,11999.45,90.42352902,0
1605571200000,0.007471999999999999,0.007668,0.007423999999999998,0.007476000000000002,14547.48,1605614399999,109.47857820000002,313,10115.78,76.12572967,0
1605614400000,0.007434,0.007518,0.0071150000000000015,0.007185,27526.09,1605657599999,199.20534943,478,13628.32,98.6481473,0
1605657600000,0.007168000000000002,0.007217,0.006853,0.006925,75814.08,1605700799999,529.66865287,826,20877.33,146.74700467,0
1605700800000,0.00691,0.007044,0.006851,0.006965000000000001,10703.08,1605743999999,74.07215852,304,4355.08,30.15946377,0
1605744000000,0.006965000000000001,0.0069900000000000006,0.006823,0.006954999999999999,10730.33,1605787199999,73.91538686,207,3544.21,24.43364519,0
1605787200000,0.006922,0.007051999999999998,0.00685,0.006954000000000001,36163.33,1605830399999,250.08058853,388,6591.57,45.70485849,0
1605830400000,0.006934,0.006942,0.006663,0.006745,117124.69,1605873599999,791.27156247,934,50591.26,343.32030759,0
1605873600000,0.006756,0.007140000000000001,0.006719,0.006926000000000001,172177.3,1605916799999,1198.40755222,1726,41049.17,285.76406101,0
1605916800000,0.006923,0.008293,0.006904,0.007903,207618.69,1605959999999,1615.7843297,3141,99359.81,773.79203041,0
1605960000000,0.007886,0.008052,0.007295,0.007706999999999999,126298.04,1606003199999,955.08544839,1805,57069.0,433.41887576,0
1606003200000,0.0077090000000000014,0.007714,0.0069700000000000005,0.007079,59036.91,1606046399999,425.05159313,998,27762.88,199.47858858,0
1606046400000,0.007067,0.007354999999999999,0.006852,0.006953,25037.01,1606089599999,177.37376488,764,11971.9,84.87947357,0
1606089600000,0.006940999999999999,0.0072,0.006704000000000001,0.006769,62180.69,1606132799999,425.26210712,859,21651.26,149.43262939,0
1606132800000,0.006751000000000001,0.007024,0.006606,0.006939,134758.72,1606175999999,912.57934331,1130,94363.9,638.44917643,0
1606176000000,0.006940000000000001,0.007536,0.006790000000000001,0.006866,112404.44,1606219199999,798.61457668,2422,54972.09,390.4163213,0
1606219200000,0.006855,0.0072060000000000015,0.006712,0.0072060000000000015,61795.2,1606262399999,431.54532158,1190,35793.61,249.62881724,0
1606262400000,0.007192000000000001,0.007906,0.007025,0.007790000000000002,105724.92,1606305599999,780.34220079,1986,56384.69,415.11591728,0
1606305600000,0.007809,0.008745999999999999,0.007597,0.007784,181022.77,1606348799999,1464.11503508,3452,80203.63,648.60130502,0
1606348800000,0.007792,0.008140000000000001,0.006999999999999999,0.007238,77807.97,1606391999999,582.71878301,2293,31653.52,238.14537247,0
1606392000000,0.007256,0.007331999999999998,0.006647,0.0071150000000000015,36812.03,1606435199999,257.16133166,988,17059.04,119.41938131,0
1606435200000,0.007118000000000002,0.007267,0.006756999999999999,0.006767,30006.49,1606478399999,209.80193841,553,13072.24,91.81217309,0
1606478400000,0.006803,0.00704,0.006687,0.0069700000000000005,28194.09,1606521599999,194.204477,423,11371.22,78.38210241,0
1606521600000,0.006895,0.007092,0.006831,0.006968000000000001,9240.46,1606564799999,64.31671786,288,4175.99,29.12599636,0
1606564800000,0.006951000000000001,0.007306999999999998,0.006886,0.007051999999999998,33074.61,1606607999999,234.71725499,756,16666.69,118.32090354,0
1606608000000,0.006987999999999999,0.007019,0.006795999999999999,0.00689,43018.3,1606651199999,295.11243049,601,9097.18,62.88005255,0
1606651200000,0.006884,0.006904,0.006539,0.006587000000000001,26399.86,1606694399999,177.37503408,548,7942.26,53.04557560000001,0
1606694400000,0.00655,0.006691,0.006451999999999999,0.006529999999999999,31695.07,1606737599999,209.00900525,445,13643.17,90.09698356,0
1606737600000,0.006470999999999999,0.006613,0.006346,0.006403,36518.36,1606780799999,235.49778518,646,19039.29,122.71530631,0
1606780800000,0.006409000000000001,0.006678,0.006365,0.006384,23092.45,1606823999999,149.89015879,570,11080.92,71.65817928,0
