Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602331200000,7.33e-06,7.37e-06,7.12e-06,7.14e-06,330676.0,1602374399999,2.38426599,491,101920.0,0.73827649,0
1602374400000,7.16e-06,7.25e-06,7.07e-06,7.21e-06,110512.0,1602417599999,0.79034866,248,81082.0,0.58053812,0
1602417600000,7.25e-06,7.26e-06,7.07e-06,7.25e-06,150210.0,1602460799999,1.07512619,329,69240.0,0.49769132,0
1602460800000,7.26e-06,7.31e-06,7.07e-06,7.15e-06,214287.0,1602503999999,1.54228629,389,86818.0,0.62764114,0
1602504000000,7.14e-06,7.15e-06,6.71e-06,6.75e-06,1023279.0,1602547199999,7.14356063,1059,295225.0,2.06892905,0
1602547200000,6.75e-06,6.83e-06,6.63e-06,6.79e-06,425123.0,1602590399999,2.86322699,668,274725.0,1.85365128,0
1602590400000,6.79e-06,6.8e-06,6.64e-06,6.72e-06,282578.0,1602633599999,1.8990808,431,119314.0,0.80276452,0
1602633600000,6.69e-06,6.95e-06,6.6e-06,6.6e-06,707194.0,1602676799999,4.78715213,715,414296.0,2.81619688,0
1602676800000,6.64e-06,7.32e-06,6.6e-06,6.69e-06,2593754.0,1602719999999,18.03000378,3117,1514123.0,10.56532871,0
1602720000000,6.69e-06,6.71e-06,6.35e-06,6.43e-06,369998.0,1602763199999,2.42098028,604,140072.0,0.91957468,0
1602763200000,6.43e-06,6.76e-06,6.35e-06,6.73e-06,563783.0,1602806399999,3.69024616,684,368980.0,2.42399448,0
1602806400000,6.73e-06,6.92e-06,6.63e-06,6.7e-06,438634.0,1602849599999,2.97435288,625,189889.0,1.28893277,0
1602849600000,6.71e-06,6.94e-06,6.69e-06,6.75e-06,351961.0,1602892799999,2.38877881,517,181032.0,1.22959312,0
1602892800000,6.78e-06,6.95e-06,6.66e-06,6.93e-06,332247.0,1602935999999,2.25351363,457,167798.0,1.14020122,0
1602936000000,6.93e-06,7.27e-06,6.87e-06,7.04e-06,671543.0,1602979199999,4.73388928,885,341321.0,2.40561536,0
1602979200000,7.04e-06,7.1e-06,6.900000000000002e-06,6.95e-06,108406.0,1603022399999,0.75641439,240,28333.0,0.19827882,0
1603022400000,6.900000000000002e-06,7.21e-06,6.89e-06,7.05e-06,271375.0,1603065599999,1.91713812,440,177491.0,1.25537519,0
1603065600000,7.06e-06,7.16e-06,6.86e-06,7.04e-06,228862.0,1603108799999,1.60803775,402,126081.0,0.88879633,0
1603108800000,7.04e-06,7.13e-06,6.88e-06,7.02e-06,241369.0,1603151999999,1.68730611,372,125917.0,0.88155197,0
1603152000000,7.02e-06,7.25e-06,6.84e-06,6.84e-06,272799.0,1603195199999,1.90261593,539,121100.0,0.84903144,0
1603195200000,6.84e-06,8.35e-06,6.58e-06,7.36e-06,4690488.0,1603238399999,35.79045027,5021,2629466.0,20.13538105,0
1603238400000,7.34e-06,7.36e-06,6.89e-06,6.94e-06,1208014.0,1603281599999,8.56711499,1394,510504.0,3.6206173,0
1603281600000,6.89e-06,6.89e-06,6.37e-06,6.43e-06,1118005.0,1603324799999,7.30959095,1387,456986.0,2.97774929,0
1603324800000,6.45e-06,6.62e-06,6.38e-06,6.57e-06,232640.0,1603367999999,1.51916027,417,138611.0,0.90446485,0
1603368000000,6.57e-06,6.71e-06,6.38e-06,6.45e-06,349403.0,1603411199999,2.28986349,514,146031.0,0.9609822,0
1603411200000,6.45e-06,6.46e-06,6.34e-06,6.37e-06,208007.0,1603454399999,1.3341489,290,80127.0,0.51599111,0
1603454400000,6.37e-06,6.42e-06,6.07e-06,6.26e-06,723021.0,1603497599999,4.51954765,707,395771.0,2.47090008,0
1603497600000,6.27e-06,6.5e-06,6.26e-06,6.5e-06,237983.0,1603540799999,1.53061218,304,78455.0,0.50347882,0
1603540800000,6.5e-06,6.68e-06,6.46e-06,6.5e-06,178236.0,1603583999999,1.16960313,399,93608.0,0.61583837,0
1603584000000,6.5e-06,6.75e-06,6.37e-06,6.39e-06,424061.0,1603627199999,2.75051824,687,169240.0,1.10274809,0
1603627200000,6.39e-06,7.6e-06,6.34e-06,6.75e-06,3801305.0,1603670399999,27.51624864,6806,2282324.0,16.5025923,0
1603670400000,6.74e-06,6.89e-06,6.54e-06,6.55e-06,479983.0,1603713599999,3.21147749,529,158324.0,1.05715744,0
1603713600000,6.55e-06,6.55e-06,6.08e-06,6.27e-06,1385414.0,1603756799999,8.70207894,1098,657483.0,4.12634377,0
1603756800000,6.27e-06,6.27e-06,5.96e-06,6.01e-06,352468.0,1603799999999,2.15632774,409,143739.0,0.88147347,0
1603800000000,6.01e-06,7.39e-06,5.48e-06,5.53e-06,9000214.0,1603843199999,59.85388252,5844,5818890.0,39.01336784,0
1603843200000,5.52e-06,5.54e-06,4.98e-06,5.12e-06,1636201.0,1603886399999,8.50323055,1352,730741.0,3.79021522,0
1603886400000,5.13e-06,5.26e-06,5.11e-06,5.15e-06,1070627.0,1603929599999,5.55979523,822,666646.0,3.47527165,0
1603929600000,5.19e-06,5.51e-06,5.16e-06,5.32e-06,511047.0,1603972799999,2.73587465,697,315482.0,1.69746258,0
1603972800000,5.32e-06,8.39e-06,4.89e-06,4.98e-06,47114244.0,1604015999999,306.37044416,22147,34842746.0,230.72986213,0
1604016000000,4.98e-06,5e-06,4.33e-06,4.49e-06,2549921.0,1604059199999,11.94007225,1649,737294.0,3.47104702,0
1604059200000,4.48e-06,4.6e-06,4.48e-06,4.56e-06,1914841.0,1604102399999,8.72760378,1052,1021499.0,4.68122886,0
1604102400000,4.55e-06,4.65e-06,4.38e-06,4.48e-06,1035338.0,1604145599999,4.69011486,938,455705.0,2.07186798,0
1604145600000,4.48e-06,4.63e-06,4.41e-06,4.58e-06,449024.0,1604188799999,2.03324125,456,246799.0,1.12014126,0
1604188800000,4.54e-06,4.68e-06,4.5e-06,4.51e-06,370012.0,1604231999999,1.69622024,408,185168.0,0.85090798,0
1604232000000,4.54e-06,4.55e-06,4.41e-06,4.54e-06,476141.0,1604275199999,2.12581464,356,208328.0,0.93274972,0
1604275200000,4.54e-06,4.63e-06,4.48e-06,4.51e-06,440574.0,1604318399999,2.010825,367,165577.0,0.75643036,0
1604318400000,4.51e-06,5.12e-06,4.43e-06,4.55e-06,3382275.0,1604361599999,16.13262158,3273,1924912.0,9.20283065,0
1604361600000,4.54e-06,4.56e-06,4.17e-06,4.22e-06,1077082.0,1604404799999,4.67169207,949,358561.0,1.57427395,0
1604404800000,4.22e-06,4.26e-06,3.99e-06,4.01e-06,1010817.0,1604447999999,4.15095893,864,442586.0,1.83395218,0
1604448000000,4.01e-06,4.01e-06,3.68e-06,3.72e-06,1438095.0,1604491199999,5.50487527,1250,752589.0,2.89546095,0
1604491200000,3.73e-06,3.76e-06,3.56e-06,3.59e-06,1173761.0,1604534399999,4.29578023,930,655751.0,2.41001812,0
1604534400000,3.6000000000000007e-06,3.62e-06,3.2e-06,3.24e-06,1385278.0,1604577599999,4.73149547,1005,498744.0,1.70948379,0
1604577600000,3.25e-06,3.46e-06,3.17e-06,3.33e-06,1933788.0,1604620799999,6.43689925,1833,1101328.0,3.68090568,0
1604620800000,3.33e-06,3.63e-06,3.27e-06,3.61e-06,1433182.0,1604663999999,5.02268721,1151,821740.0,2.87399803,0
1604664000000,3.61e-06,3.83e-06,3.6000000000000007e-06,3.77e-06,753384.0,1604707199999,2.79670841,819,419207.0,1.55694667,0
1604707200000,3.77e-06,4.89e-06,3.77e-06,4.4e-06,2076489.0,1604750399999,8.84446162,2252,1374336.0,5.82318056,0
1604750400000,4.37e-06,5.24e-06,4.24e-06,4.83e-06,10771181.0,1604793599999,50.90211662,11928,5388006.0,25.63530882,0
1604793600000,4.83e-06,4.93e-06,4.42e-06,4.52e-06,2509956.0,1604836799999,11.57705287,2440,1217449.0,5.65582095,0
1604836800000,4.52e-06,4.55e-06,4.26e-06,4.39e-06,1408926.0,1604879999999,6.19264562,1322,563006.0,2.49039231,0
1604880000000,4.39e-06,5e-06,4.33e-06,4.81e-06,1346557.0,1604923199999,6.19140008,1222,663145.0,3.03471767,0
1604923200000,4.81e-06,7.49e-06,4.71e-06,5.01e-06,16242928.0,1604966399999,95.35512108,10082,7090947.0,41.86446395,0
1604966400000,4.99e-06,5.23e-06,4.72e-06,5e-06,3198129.0,1605009599999,15.89139757,2507,1427747.0,7.13098942,0
1605009600000,4.97e-06,5.23e-06,4.96e-06,5.05e-06,1675317.0,1605052799999,8.46984165,1155,675844.0,3.43017857,0
1605052800000,5.03e-06,5.03e-06,4.54e-06,4.55e-06,1347887.0,1605095999999,6.39431058,1023,556482.0,2.64312086,0
1605096000000,4.55e-06,4.59e-06,4.36e-06,4.46e-06,1045101.0,1605139199999,4.65949219,834,391979.0,1.74625721,0
1605139200000,4.46e-06,4.58e-06,4.42e-06,4.48e-06,570262.0,1605182399999,2.56572068,369,276110.0,1.24386249,0
1605182400000,4.48e-06,4.49e-06,3.89e-06,3.89e-06,1150121.0,1605225599999,4.78877116,999,428978.0,1.77539978,0
1605225600000,3.89e-06,4.18e-06,3.88e-06,4.12e-06,759594.0,1605268799999,3.07983856,620,347485.0,1.40702975,0
1605268800000,4.1e-06,4.26e-06,4.08e-06,4.17e-06,511785.0,1605311999999,2.13818521,460,302050.0,1.26477174,0
1605312000000,4.17e-06,4.25e-06,4e-06,4.08e-06,458408.0,1605355199999,1.89616403,538,127751.0,0.53260574,0
1605355200000,4.06e-06,4.18e-06,4.05e-06,4.15e-06,289663.0,1605398399999,1.19223654,339,147940.0,0.61045965,0
1605398400000,4.15e-06,4.39e-06,4.1e-06,4.32e-06,793227.0,1605441599999,3.3673608,445,525228.0,2.23190995,0
1605441600000,4.33e-06,4.42e-06,3.94e-06,4.03e-06,874878.0,1605484799999,3.67368941,697,187717.0,0.78625318,0
1605484800000,4.03e-06,4.13e-06,4.02e-06,4.1e-06,278955.0,1605527999999,1.13669032,226,234133.0,0.95447543,0
1605528000000,4.09e-06,4.15e-06,3.85e-06,3.92e-06,559690.0,1605571199999,2.21294997,479,216446.0,0.86176387,0
1605571200000,3.91e-06,4.04e-06,3.69e-06,3.74e-06,1728908.0,1605614399999,6.59424286,1233,546270.0,2.07468774,0
1605614400000,3.74e-06,3.76e-06,3.500000000000001e-06,3.58e-06,1358467.0,1605657599999,4.88859731,936,639049.0,2.30860083,0
1605657600000,3.58e-06,3.63e-06,3.26e-06,3.31e-06,1463146.0,1605700799999,4.99069985,891,515073.0,1.76272218,0
1605700800000,3.31e-06,3.39e-06,3.25e-06,3.33e-06,694411.0,1605743999999,2.3114097,545,290508.0,0.97009611,0
1605744000000,3.33e-06,3.41e-06,3.25e-06,3.34e-06,811369.0,1605787199999,2.68769853,555,381812.0,1.27571256,0
1605787200000,3.34e-06,3.62e-06,3.31e-06,3.4e-06,2280696.0,1605830399999,7.83191573,1719,1084706.0,3.72889411,0
1605830400000,3.41e-06,3.7000000000000006e-06,3.4e-06,3.58e-06,1155067.0,1605873599999,4.10174445,1077,570178.0,2.0196653,0
1605873600000,3.58e-06,3.61e-06,3.4e-06,3.44e-06,761800.0,1605916799999,2.65896578,657,348971.0,1.21793603,0
1605916800000,3.44e-06,3.53e-06,3.31e-06,3.46e-06,992387.0,1605959999999,3.39333149,638,391068.0,1.34750876,0
1605960000000,3.46e-06,3.65e-06,3.43e-06,3.58e-06,1775275.0,1606003199999,6.29552241,963,932935.0,3.3272794,0
1606003200000,3.59e-06,3.74e-06,3.49e-06,3.57e-06,1051548.0,1606046399999,3.7873275,697,452825.0,1.63816824,0
1606046400000,3.6000000000000007e-06,3.7000000000000006e-06,3.55e-06,3.58e-06,609975.0,1606089599999,2.19669955,509,344058.0,1.24228814,0
1606089600000,3.62e-06,3.85e-06,3.59e-06,3.73e-06,1031227.0,1606132799999,3.81856866,682,395932.0,1.47700243,0
1606132800000,3.73e-06,4.13e-06,3.73e-06,3.94e-06,1983950.0,1606175999999,7.70953985,1697,1044997.0,4.06941117,0
1606176000000,3.95e-06,4.16e-06,3.65e-06,3.87e-06,3314127.0,1606219199999,13.02343357,2271,1560156.0,6.12539905,0
1606219200000,3.84e-06,4.14e-06,3.69e-06,4.07e-06,5092600.0,1606262399999,20.08977553,3902,2456049.0,9.65740723,0
1606262400000,4.04e-06,4.26e-06,3.94e-06,4.06e-06,1976024.0,1606305599999,8.08098198,1650,878103.0,3.59260018,0
1606305600000,4.06e-06,4.56e-06,3.95e-06,4.13e-06,3785979.0,1606348799999,15.82603955,2966,1939994.0,8.13081895,0
1606348800000,4.15e-06,4.18e-06,3.71e-06,3.89e-06,1328388.0,1606391999999,5.15513097,1266,666256.0,2.57720231,0
1606392000000,3.9e-06,4.05e-06,3.76e-06,3.8e-06,403940.0,1606435199999,1.5476396,386,139509.0,0.53790047,0
1606435200000,3.81e-06,3.93e-06,3.74e-06,3.78e-06,309505.0,1606478399999,1.18844453,355,140710.0,0.54410441,0
1606478400000,3.78e-06,3.83e-06,3.75e-06,3.78e-06,373695.0,1606521599999,1.41744265,260,60773.0,0.23145771,0
1606521600000,3.79e-06,3.81e-06,3.69e-06,3.73e-06,597050.0,1606564799999,2.23536903,386,243356.0,0.9179022,0
1606564800000,3.75e-06,4.05e-06,3.75e-06,4e-06,956140.0,1606607999999,3.72989716,864,614279.0,2.40522286,0
1606608000000,4.02e-06,4.38e-06,3.89e-06,3.91e-06,8333631.0,1606651199999,33.74955694,3518,3365726.0,13.56025034,0
1606651200000,3.91e-06,3.95e-06,3.76e-06,3.85e-06,598085.0,1606694399999,2.30231924,549,282180.0,1.08805643,0
1606694400000,3.85e-06,3.9e-06,3.76e-06,3.83e-06,346613.0,1606737599999,1.33655618,300,183570.0,0.71009025,0
1606737600000,3.83e-06,3.89e-06,3.59e-06,3.78e-06,900885.0,1606780799999,3.36794345,958,439328.0,1.64388044,0
1606780800000,3.76e-06,3.83e-06,3.68e-06,3.68e-06,914557.0,1606823999999,3.41465158,774,454961.0,1.7042699,0
