Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601899200000,9.3292,9.712,9.3067,9.6022,5708.68,1601942399999,54490.245162,134,3668.74,35065.108963,0
1601942400000,9.6335,9.6335,9.0449,9.1089,3935.74,1601985599999,36651.18886,105,644.25,6048.842665,0
1601985600000,9.1101,9.2706,8.5777,8.7745,11581.24,1602028799999,102584.293289,218,4416.14,39173.33181,0
1602028800000,8.7288,8.8798,8.3978,8.6411,13254.06,1602071999999,115313.424349,247,7312.8,63872.094327,0
1602072000000,8.741,9.0,8.7354,8.9458,6714.94,1602115199999,59625.020372000006,148,2517.96,22376.712583,0
1602115200000,8.986,8.986,8.4293,8.6113,7968.64,1602158399999,68415.237601,135,4249.61,36639.219594,0
1602158400000,8.7,9.6761,8.7,9.5517,20933.13,1602201599999,194116.206838,449,13816.44,127628.301131,0
1602201600000,9.5343,10.2421,9.41,10.1043,13461.88,1602244799999,132211.848471,331,7020.02,69191.784315,0
1602244800000,10.1182,10.5076,10.0101,10.4024,18933.95,1602287999999,194422.843643,402,8615.29,88814.558691,0
1602288000000,10.4206,10.8749,10.37,10.5294,16272.13,1602331199999,172396.268415,280,8737.47,91949.900636,0
1602331200000,10.5141,10.7481,10.4065,10.4828,10369.53,1602374399999,109545.709052,162,3703.65,39216.612297,0
1602374400000,10.5328,10.687,10.1712,10.5955,11311.15,1602417599999,117636.051575,142,5953.31,61977.262923,0
1602417600000,10.5947,11.0214,10.5231,10.8778,13213.55,1602460799999,142844.527081,227,8082.18,87475.457483,0
1602460800000,10.7091,11.3781,10.6786,10.8317,14370.09,1602503999999,157864.302365,289,6008.47,66290.08822,0
1602504000000,10.903,11.7994,10.903,11.4562,27994.51,1602547199999,319819.389768,471,13612.01,154962.37651,0
1602547200000,11.4471,11.5639,11.2688,11.44,3763.28,1602590399999,42927.40957,99,1496.85,17133.940548,0
1602590400000,11.4728,11.4859,10.5813,11.0129,18483.91,1602633599999,202846.075145,330,6843.14,75155.226302,0
1602633600000,11.0344,11.3254,10.8328,10.8598,4860.07,1602676799999,54113.247646,136,2543.06,28314.0627,0
1602676800000,10.7956,11.3564,10.6377,10.9831,9380.6,1602719999999,102589.190278,308,4504.82,49377.111406,0
1602720000000,10.8731,10.8885,10.4889,10.5879,7836.96,1602763199999,83266.512937,197,2695.18,28676.493247,0
1602763200000,10.5242,10.9257,10.504,10.6945,6718.68,1602806399999,72242.09168099999,152,4538.93,48928.435047000006,0
1602806400000,10.6438,10.7757,10.3084,10.6286,7368.29,1602849599999,77169.543725,172,2898.96,30440.701798,0
1602849600000,10.56,10.8717,10.5501,10.5552,8292.26,1602892799999,88350.91652,142,2517.44,26840.345117,0
1602892800000,10.5685,10.6767,10.4423,10.5538,2351.7,1602935999999,24876.218529,54,852.68,9060.054114,0
1602936000000,10.5254,10.6875,10.4463,10.6599,6469.69,1602979199999,68255.931341,122,3976.34,41972.846613,0
1602979200000,10.6419,10.8972,10.6419,10.7206,4757.37,1603022399999,51287.673485,85,4097.12,44170.702379,0
1603022400000,10.82,10.9817,10.8188,10.9281,4369.7,1603065599999,47559.349575,93,2003.17,21827.953291,0
1603065600000,10.8736,10.8736,10.6721,10.7628,2320.74,1603108799999,25031.548814,66,727.74,7838.3446079999985,0
1603108800000,10.761,11.2222,10.7268,10.8782,9584.71,1603151999999,105621.05839,174,4984.31,55115.026381,0
1603152000000,10.8435,10.925,10.4075,10.4075,4193.3,1603195199999,44926.035094,92,698.41,7457.716490999999,0
1603195200000,10.3485,10.4849,9.7971,9.841,21959.54,1603238399999,221715.378262,306,11370.8,114255.204107,0
1603238400000,10.0,10.5808,9.9983,10.4461,5172.71,1603281599999,53855.1137,115,3637.01,37908.295524,0
1603281600000,10.4243,11.1351,10.3929,10.8104,8917.63,1603324799999,96642.982719,255,3962.18,43023.805008,0
1603324800000,10.8,11.599,10.7282,11.599,8022.78,1603367999999,88551.40829600002,183,2120.9,23561.839729,0
1603368000000,11.5663,12.4247,11.3699,12.0108,14396.64,1603411199999,173515.482579,367,5943.66,71735.319851,0
1603411200000,11.9907,12.2332,11.7839,12.1681,3808.1,1603454399999,45607.258089,143,1741.4,20863.523142,0
1603454400000,12.1162,12.2126,11.6,12.1679,10915.34,1603497599999,129976.293992,340,5366.39,64065.28647100001,0
1603497600000,12.1444,12.5045,12.0184,12.4657,7497.74,1603540799999,92484.764438,204,4580.42,56605.307202,0
1603540800000,12.4721,12.9618,12.4387,12.7169,14589.1,1603583999999,186397.035058,357,8634.84,110285.471651,0
1603584000000,12.6896,12.8759,12.0876,12.182,11668.22,1603627199999,145248.24185999998,320,4771.11,59404.59349199999,0
1603627200000,12.1963,12.3708,11.9337,12.1542,11959.54,1603670399999,146670.064834,248,7970.07,98051.802034,0
1603670400000,12.0874,12.4209,11.963,12.1171,15353.4,1603713599999,187948.179277,257,3872.64,47467.625724,0
1603713600000,12.1101,12.1101,11.271,11.7277,12068.0,1603756799999,141289.09513099998,361,4452.77,52158.151733,0
1603756800000,11.75,12.0239,11.5259,12.0239,6943.44,1603799999999,81326.156768,173,3005.25,35188.558743,0
1603800000000,12.043,12.48,11.88,11.9925,12275.67,1603843199999,149445.04727,251,5075.93,62180.041715,0
1603843200000,11.8226,12.1228,11.3916,11.49,11675.29,1603886399999,135329.29622000002,203,3855.5,44523.533422,0
1603886400000,11.4776,11.6234,11.1884,11.4465,9357.42,1603929599999,106514.623869,202,3111.69,35392.906676,0
1603929600000,11.4463,11.814,11.3103,11.3118,6410.63,1603972799999,73639.475087,104,2270.4,26341.445825,0
1603972800000,11.2545,11.7013,11.1057,11.268,5436.89,1604015999999,61569.022168,155,2281.69,25902.356082,0
1604016000000,11.3026,11.4677,10.7,10.9888,12186.78,1604059199999,132890.973605,229,5982.12,65566.896458,0
1604059200000,10.9609,11.3333,10.89,11.1269,3799.86,1604102399999,42127.731577,79,2761.5,30666.119339,0
1604102400000,11.1152,11.3956,10.94,11.3199,4266.43,1604145599999,47894.05694,110,2823.47,31759.581369,0
1604145600000,11.3297,11.3579,11.0953,11.214,1449.43,1604188799999,16260.152254,46,228.48,2579.849741,0
1604188800000,11.1885,11.3418,11.0438,11.0438,1348.34,1604231999999,15106.259311000002,54,11.29,127.010911,0
1604232000000,11.0924,11.5774,11.0924,11.576,3625.94,1604275199999,41519.278184,95,2488.78,28560.084736,0
1604275200000,11.5966,11.6666,11.0222,11.1222,8519.29,1604318399999,97166.359188,225,3725.08,42695.774791,0
1604318400000,11.0673,11.0673,10.7461,10.8063,11601.11,1604361599999,126641.979785,233,5383.56,58944.530784,0
1604361600000,10.7796,10.7796,10.0769,10.468,13170.36,1604404799999,136810.884447,318,8634.53,89983.35123,0
1604404800000,10.4549,10.6131,10.11,10.4519,6324.8,1604447999999,65841.434262,153,3887.37,40560.264696,0
1604448000000,10.3241,10.3519,10.0849,10.2265,1606.46,1604491199999,16447.685172999998,62,587.57,6039.818533,0
1604491200000,10.1766,10.6808,9.774,10.4279,13512.27,1604534399999,137574.077407,316,5518.71,56659.09449700001,0
1604534400000,10.5003,10.6318,10.1842,10.2714,9617.71,1604577599999,100261.215539,145,4602.37,48116.242641,0
1604577600000,10.1803,11.25,10.1049,11.01,12329.78,1604620799999,132791.265929,367,6214.42,67199.461519,0
1604620800000,11.1649,11.6994,11.1292,11.5746,7492.49,1604663999999,85385.08197300001,262,3406.91,38902.4833,0
1604664000000,11.5894,12.25,11.4646,12.1933,4864.86,1604707199999,57222.032953,267,2314.39,27388.984904,0
1604707200000,12.303,13.5552,12.269,13.4094,31745.69,1604750399999,414331.982488,814,20423.42,267747.751854,0
1604750400000,13.3448,13.3962,11.4712,11.8062,42174.73,1604793599999,518714.479649,947,13038.79,159777.19336900002,0
1604793600000,11.6651,12.5911,11.4737,12.52,6025.98,1604836799999,71628.328036,214,2627.44,31620.090449,0
1604836800000,12.6535,13.103,12.284,12.7477,13859.21,1604879999999,176341.124741,361,7671.7,98010.458401,0
1604880000000,12.6249,13.0,12.1123,12.964,8288.69,1604923199999,104621.709165,208,4185.3,52951.091915,0
1604923200000,12.9735,13.0298,12.079,12.5128,11778.04,1604966399999,148213.31708,343,6101.06,77457.163728,0
1604966400000,12.41,13.2178,12.3798,12.79,7066.74,1605009599999,91155.829942,235,3275.49,42283.88200000001,0
1605009600000,12.8729,13.2573,12.5182,13.0365,7926.9,1605052799999,102356.060898,242,3843.54,49868.324741,0
1605052800000,13.1,13.4,12.9281,13.05,7033.04,1605095999999,93352.180008,184,1796.71,23688.097478,0
1605096000000,12.9244,13.409,12.81,12.8299,10054.21,1605139199999,131060.223753,228,6808.28,88820.7497,0
1605139200000,12.75,13.1083,12.3981,12.6806,4715.64,1605182399999,59919.346854,176,3466.51,44033.142051,0
1605182400000,12.6718,12.7579,12.3377,12.3506,6129.96,1605225599999,76680.186863,128,1482.4,18588.378267,0
1605225600000,12.4598,12.9436,12.4223,12.722,5878.32,1605268799999,74899.168999,155,3672.8,46937.183125,0
1605268800000,12.8219,13.0,12.55,12.8894,11427.7,1605311999999,146889.345709,244,7014.02,90195.867009,0
1605312000000,12.8894,12.8894,12.3368,12.4932,2070.23,1605355199999,26013.040852,87,1103.38,13906.475738,0
1605355200000,12.4643,12.6372,12.3915,12.5913,1334.96,1605398399999,16724.74728,38,190.09,2386.581933,0
1605398400000,12.5957,12.6307,12.4439,12.4439,646.61,1605441599999,8103.324698,25,47.05,593.096227,0
1605441600000,12.3915,12.5013,11.85,12.0835,6661.26,1605484799999,81069.360201,164,2853.53,34943.409935,0
1605484800000,12.1102,12.3904,11.9978,12.3904,5775.01,1605527999999,69980.04015599999,106,5202.92,63019.16516799999,0
1605528000000,12.3506,12.8201,12.2874,12.6091,9289.76,1605571199999,117356.253444,203,4810.1,60816.250441,0
1605571200000,12.7182,12.99,12.6789,12.85,3516.75,1605614399999,45266.512406,124,2153.99,27724.752427,0
1605614400000,12.8576,13.35,12.5644,13.3037,9097.96,1605657599999,118248.25914,246,4391.28,57289.837523,0
1605657600000,13.4461,14.2643,12.6501,13.539,24815.94,1605700799999,339127.44656,632,13552.97,185309.091172,0
1605700800000,13.539,13.6407,12.8321,13.6236,9366.51,1605743999999,124430.215943,247,6211.57,82957.26451000001,0
1605744000000,13.5329,13.5329,13.0383,13.4936,9477.16,1605787199999,125662.855131,173,2140.41,28561.879174,0
1605787200000,13.4998,14.0,13.4187,13.5599,5885.64,1605830399999,80669.17938300001,196,3440.98,47187.911778,0
1605830400000,13.5944,14.2514,13.5168,14.1208,3549.45,1605873599999,49138.23648,149,2121.61,29564.883228,0
1605873600000,14.1585,14.4509,13.9791,14.0243,3923.1,1605916799999,55797.332315,175,1623.27,23192.818238,0
1605916800000,14.1977,14.5579,13.7098,14.093,12621.25,1605959999999,178319.647674,288,4857.6,68678.782461,0
1605960000000,14.123,15.4999,14.0,15.4394,11966.67,1606003199999,179389.965084,401,7158.31,107405.99886500002,0
1606003200000,15.5009,15.6999,13.8427,14.0613,20124.62,1606046399999,296021.164287,503,12867.62,189351.935834,0
1606046400000,14.0613,15.15,14.0613,14.4059,16949.87,1606089599999,245709.075428,376,4493.19,65213.50364700001,0
1606089600000,14.5707,15.1479,14.2981,14.8911,3538.8,1606132799999,52345.770603,137,2050.37,30385.889933,0
1606132800000,14.85,15.4314,14.5916,15.314,11759.86,1606175999999,176731.042255,340,3138.22,47580.189758,0
1606176000000,15.33,16.35,15.1117,15.3935,23544.91,1606219199999,369797.373441,513,13721.06,215782.846748,0
1606219200000,15.2453,15.8848,14.99,15.55,8502.36,1606262399999,131203.918133,250,3861.48,59778.917038,0
1606262400000,15.63,15.8537,15.039,15.5246,4824.88,1606305599999,73932.94062899999,147,3258.23,49961.1243,0
1606305600000,15.4861,15.4861,13.75,14.2469,14612.66,1606348799999,214272.118088,360,4580.78,67726.231336,0
1606348800000,14.15,14.421,11.4731,12.5372,25957.08,1606391999999,332688.499946,674,12660.0,162481.05086400002,0
1606392000000,12.3995,12.8888,11.3333,12.6609,19747.1,1606435199999,239747.789429,535,8691.87,105432.57746,0
1606435200000,12.6163,12.9413,12.0176,12.2553,6850.86,1606478399999,85881.18199,227,3379.18,42555.78964,0
1606478400000,12.3084,12.5895,11.9545,12.5824,3331.98,1606521599999,41090.378852,86,1711.04,21280.137717,0
1606521600000,12.4374,12.6075,12.4057,12.6075,1790.89,1606564799999,22348.956413,55,899.66,11240.563392,0
1606564800000,12.6964,13.4,12.5386,13.0373,7739.93,1606607999999,101565.123022,187,3114.52,40862.35017200001,0
1606608000000,13.1621,13.4444,12.8592,13.265,2841.48,1606651199999,37553.971653,89,1498.94,19803.21559,0
1606651200000,13.2394,13.4032,12.9326,13.4029,1327.11,1606694399999,17443.118406,51,470.31,6207.815739,0
1606694400000,13.3643,14.1854,13.3643,13.8888,13935.53,1606737599999,192435.414333,225,8803.63,121364.824813,0
1606737600000,13.8888,14.3549,13.813,14.2406,4784.33,1606780799999,67428.552859,197,1824.1,25729.855303,0
1606780800000,14.2629,14.8164,13.95,14.4676,5126.17,1606823999999,73393.257732,167,3367.67,48083.738736,0
