Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592956800000,2.06e-06,2.27e-06,2.01e-06,2.23e-06,21460738.0,1592999999999,46.11605529999999,4144,12151729.0,26.22620097,0
1593000000000,2.23e-06,3.1e-06,2.15e-06,3.04e-06,156805093.0,1593043199999,426.76366711,18804,96361803.0,265.51038068,0
1593043200000,3.03e-06,3.21e-06,2.68e-06,2.83e-06,79705814.0,1593086399999,234.52600698,11859,39862347.0,118.25324992,0
1593086400000,2.83e-06,2.84e-06,2.56e-06,2.67e-06,32920357.0,1593129599999,87.44134865,5819,13726793.0,36.5636409,0
1593129600000,2.69e-06,2.73e-06,2.56e-06,2.67e-06,15641506.0,1593172799999,41.68030097,3641,8914919.0,23.86969655,0
1593172800000,2.67e-06,2.7000000000000004e-06,2.41e-06,2.48e-06,10235692.0,1593215999999,25.78755472,2322,4307384.0,10.85445432,0
1593216000000,2.5e-06,3.38e-06,2.42e-06,3.1e-06,50621378.0,1593259199999,154.70574912,10816,29058487.0,88.20606263,0
1593259200000,3.09e-06,3.25e-06,2.67e-06,3e-06,28635973.0,1593302399999,85.37517811,6513,12016401.0,35.93081165,0
1593302400000,2.99e-06,3.56e-06,2.91e-06,3.13e-06,34967714.0,1593345599999,112.29998672,6109,18364065.0,59.55085318,0
1593345600000,3.12e-06,3.14e-06,2.85e-06,3.04e-06,15077452.0,1593388799999,44.7744447,3559,6652840.0,19.8144279,0
1593388800000,3.05e-06,3.17e-06,2.85e-06,2.94e-06,12867938.0,1593431999999,38.30060079,3645,6049206.0,18.11316296,0
1593432000000,2.95e-06,3.01e-06,2.78e-06,2.85e-06,15267245.0,1593475199999,44.06364999,3691,6245343.0,18.15021753,0
1593475200000,2.85e-06,2.89e-06,2.78e-06,2.87e-06,5032453.0,1593518399999,14.26606196,1353,2332192.0,6.62880625,0
1593518400000,2.87e-06,2.89e-06,2.7000000000000004e-06,2.74e-06,6756374.0,1593561599999,18.84690719,1695,2030858.0,5.67859827,0
1593561600000,2.74e-06,2.92e-06,2.64e-06,2.87e-06,8441355.0,1593604799999,23.37513882,2442,4520046.0,12.52398312,0
1593604800000,2.87e-06,2.92e-06,2.66e-06,2.71e-06,8262819.0,1593647999999,22.78475892,2259,2233922.0,6.18155862,0
1593648000000,2.72e-06,2.84e-06,2.65e-06,2.8e-06,6916087.0,1593691199999,18.97246895,2122,4050407.0,11.12930866,0
1593691200000,2.78e-06,2.87e-06,2.66e-06,2.75e-06,6881666.0,1593734399999,19.04628164,2328,3347104.0,9.32346688,0
1593734400000,2.75e-06,2.75e-06,2.5e-06,2.51e-06,12769735.0,1593777599999,33.14897383,3171,4903109.0,12.76617012,0
1593777600000,2.51e-06,2.7000000000000004e-06,2.5e-06,2.61e-06,10841390.0,1593820799999,28.19045568,2796,5708400.0,14.83896518,0
1593820800000,2.61e-06,3.12e-06,2.6e-06,3.07e-06,16337235.0,1593863999999,47.09214967,5880,8780603.0,25.29116557,0
1593864000000,3.07e-06,3.25e-06,2.92e-06,3.09e-06,15218146.0,1593907199999,46.30067559,6838,7247203.0,22.12396653,0
1593907200000,3.09e-06,3.16e-06,2.87e-06,2.89e-06,6571291.0,1593950399999,19.45016703,2229,2678518.0,7.93597262,0
1593950400000,2.88e-06,3.04e-06,2.83e-06,2.9e-06,5382626.0,1593993599999,15.7531329,2087,2117477.0,6.22048971,0
1593993600000,2.9e-06,3.15e-06,2.83e-06,3.08e-06,7949710.0,1594036799999,24.08271942,3309,4398768.0,13.38752887,0
1594036800000,3.08e-06,3.13e-06,2.9e-06,2.93e-06,5260435.0,1594079999999,15.72684073,1963,1832603.0,5.50086691,0
1594080000000,2.92e-06,3.3e-06,2.92e-06,3.09e-06,11733912.0,1594123199999,36.74300613,4144,5500452.0,17.19375714,0
1594123200000,3.1e-06,3.16e-06,3.01e-06,3.13e-06,5316502.0,1594166399999,16.50412709,1775,2610531.0,8.13479579,0
1594166400000,3.13e-06,3.22e-06,3.05e-06,3.22e-06,5222977.0,1594209599999,16.30441505,2190,2415771.0,7.5598324,0
1594209600000,3.22e-06,3.64e-06,3.2e-06,3.59e-06,12689044.0,1594252799999,43.11214392,5075,6740010.0,22.94694897,0
1594252800000,3.59e-06,3.61e-06,3.31e-06,3.39e-06,7186172.0,1594295999999,24.59543861,2975,3082613.0,10.57524933,0
1594296000000,3.38e-06,3.74e-06,3.34e-06,3.58e-06,8363788.0,1594339199999,30.02136293,4897,4106520.0,14.76701606,0
1594339200000,3.61e-06,3.85e-06,3.51e-06,3.55e-06,8677704.0,1594382399999,32.01260725,4437,4380072.0,16.24559244,0
1594382400000,3.55e-06,3.95e-06,3.54e-06,3.64e-06,9606334.0,1594425599999,35.99409566,4724,4987707.0,18.76145637,0
1594425600000,3.64e-06,4.9000000000000005e-06,3.61e-06,4.2e-06,81121472.0,1594468799999,355.43620246,16038,49954664.0,218.79337635,0
1594468800000,4.21e-06,4.79e-06,4.07e-06,4.65e-06,37740137.0,1594511999999,165.4193896,14817,18120222.0,79.89875197,0
1594512000000,4.64e-06,5.38e-06,4.57e-06,5.24e-06,54155981.0,1594555199999,272.18094712,17930,27945938.0,140.95213710000004,0
1594555200000,5.24e-06,5.49e-06,4.52e-06,4.55e-06,31151909.0,1594598399999,158.29724428,10715,12942695.0,66.39713384,0
1594598400000,4.58e-06,5.15e-06,4.48e-06,4.97e-06,18818026.0,1594641599999,90.02671847,7798,9757663.0,46.91386176,0
1594641600000,4.96e-06,5.02e-06,4.2e-06,4.31e-06,12261963.0,1594684799999,56.20214461,5016,4739923.0,21.71064634,0
1594684800000,4.31e-06,4.43e-06,4.16e-06,4.4e-06,8375294.0,1594727999999,36.0597285,3111,3945480.0,17.06197329,0
1594728000000,4.41e-06,4.65e-06,4.41e-06,4.53e-06,9696672.0,1594771199999,43.90729212,3678,4223984.0,19.21599971,0
1594771200000,4.53e-06,4.94e-06,4.41e-06,4.79e-06,14830391.0,1594814399999,70.68156484,6039,7862098.0,37.51372379,0
1594814400000,4.8e-06,4.82e-06,4.43e-06,4.5e-06,7053931.0,1594857599999,32.428443,3218,2608431.0,12.00208121,0
1594857600000,4.5e-06,4.55e-06,4.25e-06,4.45e-06,5630925.0,1594900799999,24.85392694,2120,2430695.0,10.74384047,0
1594900800000,4.45e-06,4.56e-06,4.33e-06,4.37e-06,3245633.0,1594943999999,14.28642129,1457,1356557.0,5.97833198,0
1594944000000,4.37e-06,4.67e-06,4.31e-06,4.67e-06,8939249.0,1594987199999,40.46211989,2304,4804853.0,21.80165667,0
1594987200000,4.67e-06,5.59e-06,4.55e-06,5.51e-06,40284860.0,1595030399999,205.15481171,10969,30723985.0,157.51263796,0
1595030400000,5.52e-06,5.75e-06,4.8e-06,5.24e-06,42090372.0,1595073599999,220.4693363,12313,23169012.0,122.55230975,0
1595073600000,5.24e-06,5.25e-06,4.78e-06,4.96e-06,9307356.0,1595116799999,46.38838918,4052,3685340.0,18.31517044,0
1595116800000,4.96e-06,5.18e-06,4.75e-06,4.94e-06,8517476.0,1595159999999,42.05762299,4364,3876722.0,19.2243654,0
1595160000000,4.95e-06,4.95e-06,4.52e-06,4.68e-06,7642909.0,1595203199999,36.29118354,3880,3150979.0,15.02622554,0
1595203200000,4.68e-06,5.04e-06,4.58e-06,4.99e-06,11632356.0,1595246399999,55.77951546,5491,5876310.0,28.35049453,0
1595246400000,4.99e-06,5.07e-06,4.73e-06,4.74e-06,8887397.0,1595289599999,43.64931616,4302,3087099.0,15.24424366,0
1595289600000,4.73e-06,4.79e-06,4.37e-06,4.46e-06,8249644.0,1595332799999,37.52867962,4469,3195987.0,14.56917001,0
1595332800000,4.46e-06,4.64e-06,4.37e-06,4.47e-06,6711627.0,1595375999999,30.02072162,3115,2634395.0,11.83419279,0
1595376000000,4.48e-06,4.51e-06,4.29e-06,4.39e-06,3874140.0,1595419199999,17.05425001,2207,1442238.0,6.3582127,0
1595419200000,4.39e-06,4.93e-06,4.35e-06,4.6e-06,19216811.0,1595462399999,90.29271013,8443,9060201.0,42.63236662,0
1595462400000,4.59e-06,5.05e-06,4.43e-06,5e-06,18177693.0,1595505599999,86.65727094,8162,8887241.0,42.6466674,0
1595505600000,5.01e-06,5.02e-06,4.53e-06,4.59e-06,13849888.0,1595548799999,66.06105319,5266,4661291.0,22.31774337,0
1595548800000,4.57e-06,4.59e-06,3.89e-06,4.32e-06,21271471.0,1595591999999,90.85739624,7242,10842878.0,46.33146087,0
1595592000000,4.32e-06,4.4e-06,4.09e-06,4.17e-06,9322911.0,1595635199999,39.46392365,5255,4110085.0,17.434927899999998,0
1595635200000,4.16e-06,4.23e-06,4.09e-06,4.19e-06,3363476.0,1595678399999,14.01834446,1718,1562380.0,6.52727378,0
1595678400000,4.18e-06,4.28e-06,3.93e-06,3.96e-06,6981002.0,1595721599999,28.60513846,4197,2755091.0,11.34336212,0
1595721600000,3.95e-06,4e-06,3.46e-06,3.58e-06,11413693.0,1595764799999,42.16908828,5539,4017813.0,14.81512886,0
1595764800000,3.58e-06,3.78e-06,3.57e-06,3.68e-06,5820200.0,1595807999999,21.46347595,2161,3443834.0,12.70814048,0
1595808000000,3.66e-06,3.67e-06,3.03e-06,3.14e-06,10718077.0,1595851199999,35.18735691,4442,4348975.0,14.2047454,0
1595851200000,3.13e-06,3.14e-06,2.61e-06,2.75e-06,21431162.0,1595894399999,60.57325749,6628,10164466.0,28.73921916,0
1595894400000,2.75e-06,3.3e-06,2.72e-06,3e-06,12037954.0,1595937599999,36.18803286,3604,5783852.0,17.42516962,0
1595937600000,3.02e-06,3.55e-06,2.94e-06,3.29e-06,12957809.0,1595980799999,42.18830122,5059,6685552.0,21.80705331,0
1595980800000,3.29e-06,4.45e-06,3.19e-06,3.7000000000000006e-06,89650715.0,1596023999999,345.66216465,20858,52717391.0,205.78448354,0
1596024000000,3.69e-06,3.7000000000000006e-06,3.17e-06,3.3e-06,16464997.0,1596067199999,55.68779953,5520,6973032.0,23.53014082,0
1596067200000,3.3e-06,3.48e-06,3.2e-06,3.35e-06,8955586.0,1596110399999,29.9293541,2867,3687273.0,12.38096837,0
1596110400000,3.37e-06,3.46e-06,3.24e-06,3.26e-06,6564817.0,1596153599999,21.80457614,2406,2813670.0,9.41065488,0
1596153600000,3.27e-06,3.34e-06,3.05e-06,3.09e-06,6243110.0,1596196799999,19.95583197,2175,2607978.0,8.40042176,0
1596196800000,3.07e-06,3.08e-06,2.86e-06,2.96e-06,7112379.0,1596239999999,21.32077405,2153,3100441.0,9.31831965,0
1596240000000,2.95e-06,3.05e-06,2.89e-06,2.98e-06,4880323.0,1596283199999,14.41028887,1571,2392273.0,7.08818481,0
1596283200000,2.98e-06,3.09e-06,2.92e-06,2.94e-06,4960181.0,1596326399999,14.85561832,1841,2164856.0,6.50355037,0
1596326400000,2.93e-06,3.12e-06,2.87e-06,3.07e-06,6385953.0,1596369599999,19.23085165,2171,3241756.0,9.78604715,0
1596369600000,3.08e-06,3.21e-06,3.07e-06,3.15e-06,2375716.0,1596412799999,7.46931249,1155,979230.0,3.08983141,0
1596412800000,3.15e-06,3.33e-06,3.1e-06,3.18e-06,7028506.0,1596455999999,22.57633505,2117,2689796.0,8.6552157,0
1596456000000,3.18e-06,3.25e-06,3.11e-06,3.18e-06,3152737.0,1596499199999,9.99020866,1320,1216147.0,3.87521673,0
1596499200000,3.18e-06,3.2e-06,3.08e-06,3.18e-06,3300632.0,1596542399999,10.35328527,984,1497648.0,4.71406537,0
1596542400000,3.18e-06,3.3e-06,3.13e-06,3.23e-06,3577137.0,1596585599999,11.48396916,1292,1763985.0,5.69209813,0
1596585600000,3.23e-06,3.27e-06,3.15e-06,3.16e-06,2361062.0,1596628799999,7.58127295,873,695278.0,2.24532805,0
1596628800000,3.16e-06,3.2e-06,2.94e-06,3.03e-06,4933812.0,1596671999999,14.94958356,1573,2071051.0,6.28044649,0
1596672000000,3.02e-06,3.33e-06,2.97e-06,3.07e-06,10373268.0,1596715199999,32.18868258,3118,4581540.0,14.26584024,0
1596715200000,3.07e-06,3.08e-06,2.97e-06,3.03e-06,4384890.0,1596758399999,13.24089652,1501,1563809.0,4.73452162,0
1596758400000,3.04e-06,3.33e-06,3.02e-06,3.15e-06,9773936.0,1596801599999,31.08830898,3326,4680192.0,14.89000238,0
1596801600000,3.15e-06,3.3e-06,3.1e-06,3.18e-06,5139101.0,1596844799999,16.336719,1880,2560151.0,8.16463462,0
1596844800000,3.18e-06,3.27e-06,3.16e-06,3.2e-06,3723494.0,1596887999999,11.96511163,1257,1517354.0,4.89731594,0
1596888000000,3.2e-06,3.26e-06,3.14e-06,3.22e-06,3049450.0,1596931199999,9.74654922,1072,1559961.0,5.00716705,0
1596931200000,3.22e-06,3.59e-06,3.21e-06,3.500000000000001e-06,9917164.0,1596974399999,34.05098151,3999,4977258.0,17.10349109,0
1596974400000,3.500000000000001e-06,4.16e-06,3.4e-06,4.02e-06,23815687.0,1597017599999,91.1623619,8784,11552711.0,44.23233284,0
1597017600000,4.02e-06,4.14e-06,3.64e-06,3.81e-06,16930609.0,1597060799999,65.58115883,5956,7920851.0,30.89301907,0
1597060800000,3.8e-06,4.11e-06,3.61e-06,3.8e-06,15721051.0,1597103999999,60.80746107,7221,6435703.0,25.02391018,0
1597104000000,3.81e-06,3.93e-06,3.68e-06,3.73e-06,17069439.0,1597147199999,64.66975377,3682,7093422.0,26.93150496,0
1597147200000,3.74e-06,3.98e-06,3.72e-06,3.85e-06,8854013.0,1597190399999,34.04113737,3439,3303888.0,12.79560502,0
1597190400000,3.86e-06,4.3e-06,3.8e-06,4.21e-06,12190344.0,1597233599999,49.29367808,5641,6951232.0,28.16639908,0
1597233600000,4.21e-06,4.54e-06,4.02e-06,4.16e-06,17910043.0,1597276799999,76.15082799,5828,9404305.0,40.15639005,0
1597276800000,4.16e-06,4.36e-06,4.03e-06,4.16e-06,7003980.0,1597319999999,29.30601348,2776,2794824.0,11.75587943,0
1597320000000,4.19e-06,4.25e-06,3.73e-06,3.79e-06,14912603.0,1597363199999,58.97754459,5075,5304864.0,21.02849572,0
1597363200000,3.81e-06,3.97e-06,3.76e-06,3.94e-06,6375143.0,1597406399999,24.60302444,2316,3454233.0,13.36971527,0
1597406400000,3.92e-06,3.93e-06,3.76e-06,3.84e-06,5073360.0,1597449599999,19.48638805,1581,1904066.0,7.33359867,0
1597449600000,3.84e-06,3.93e-06,3.69e-06,3.77e-06,8000438.0,1597492799999,30.40632973,2754,3340339.0,12.77355832,0
1597492800000,3.76e-06,3.91e-06,3.500000000000001e-06,3.73e-06,9093946.0,1597535999999,34.16349945,2995,3848845.0,14.47128265,0
1597536000000,3.71e-06,3.8e-06,3.6000000000000007e-06,3.65e-06,5202240.0,1597579199999,19.25915277,1635,2466259.0,9.17839599,0
1597579200000,3.62e-06,3.8e-06,3.6000000000000007e-06,3.7000000000000006e-06,3666064.0,1597622399999,13.61601682,1364,1906533.0,7.0870696,0
1597622400000,3.69e-06,4.03e-06,3.66e-06,3.94e-06,9233004.0,1597665599999,35.9474305,3591,4483343.0,17.45878502,0
1597665600000,3.94e-06,4e-06,3.63e-06,3.85e-06,9656913.0,1597708799999,36.73919898,3718,4081609.0,15.55217523,0
1597708800000,3.84e-06,4e-06,3.68e-06,3.73e-06,7003341.0,1597751999999,27.0012581,2746,2504945.0,9.71517329,0
1597752000000,3.73e-06,3.77e-06,3.39e-06,3.65e-06,8679493.0,1597795199999,31.57776532,2913,4122888.0,14.98265436,0
1597795200000,3.64e-06,3.7000000000000006e-06,3.35e-06,3.48e-06,6128130.0,1597838399999,21.3810205,2382,2627481.0,9.19027777,0
1597838400000,3.49e-06,3.57e-06,3.18e-06,3.37e-06,4937582.0,1597881599999,16.72398795,1855,2243430.0,7.64297905,0
1597881600000,3.38e-06,3.42e-06,3.28e-06,3.36e-06,2735366.0,1597924799999,9.14215193,838,1295889.0,4.33615349,0
1597924800000,3.34e-06,3.62e-06,3.34e-06,3.61e-06,3520523.0,1597967999999,12.23815081,1672,2237687.0,7.79074591,0
1597968000000,3.61e-06,3.89e-06,3.46e-06,3.63e-06,14678677.0,1598011199999,54.00767426,5395,7981516.0,29.5361936,0
1598011200000,3.64e-06,3.74e-06,3.42e-06,3.45e-06,5062643.0,1598054399999,18.13495009,2104,1876033.0,6.75545156,0
1598054400000,3.45e-06,3.72e-06,3.28e-06,3.6000000000000007e-06,5145408.0,1598097599999,17.9360619,2287,2858382.0,9.96409112,0
1598097600000,3.6000000000000007e-06,3.85e-06,3.48e-06,3.57e-06,4753773.0,1598140799999,17.22238538,2486,1899440.0,6.92996667,0
1598140800000,3.58e-06,3.61e-06,3.4e-06,3.46e-06,2136093.0,1598183999999,7.48306412,1104,677392.0,2.37951767,0
1598184000000,3.46e-06,3.500000000000001e-06,3.4e-06,3.44e-06,2829813.0,1598227199999,9.74268442,1086,1201828.0,4.15475295,0
1598227200000,3.45e-06,3.52e-06,3.38e-06,3.49e-06,1908800.0,1598270399999,6.56090825,1037,1054258.0,3.63728021,0
1598270400000,3.52e-06,3.85e-06,3.49e-06,3.73e-06,7212599.0,1598313599999,26.60565512,3797,3676722.0,13.55834489,0
1598313600000,3.73e-06,3.74e-06,3.31e-06,3.34e-06,12354090.0,1598356799999,42.81720858,4137,3738994.0,12.9550275,0
1598356800000,3.33e-06,3.43e-06,3.24e-06,3.41e-06,6303802.0,1598399999999,21.14527557,2189,3528204.0,11.87286515,0
1598400000000,3.41e-06,3.57e-06,3.37e-06,3.53e-06,6265190.0,1598443199999,21.97267259,2453,3189920.0,11.22269445,0
1598443200000,3.54e-06,3.54e-06,3.36e-06,3.38e-06,6752900.0,1598486399999,23.10283312,2195,2548917.0,8.74006412,0
1598486400000,3.37e-06,3.42e-06,3.32e-06,3.34e-06,4531884.0,1598529599999,15.23335931,1551,2514034.0,8.46657993,0
1598529600000,3.35e-06,3.35e-06,3.15e-06,3.21e-06,4799103.0,1598572799999,15.54504332,1879,1932867.0,6.27841801,0
1598572800000,3.21e-06,3.27e-06,3.17e-06,3.23e-06,2260771.0,1598615999999,7.26486365,798,751159.0,2.42627422,0
1598616000000,3.24e-06,3.46e-06,3.22e-06,3.36e-06,7692843.0,1598659199999,25.76040972,2789,4385286.0,14.68187756,0
1598659200000,3.36e-06,3.39e-06,3.27e-06,3.35e-06,3393651.0,1598702399999,11.29441261,1398,1363407.0,4.54975653,0
1598702400000,3.34e-06,3.4e-06,3.21e-06,3.35e-06,4792114.0,1598745599999,15.91883935,1605,2156154.0,7.19342675,0
1598745600000,3.35e-06,3.48e-06,3.33e-06,3.39e-06,5284593.0,1598788799999,17.98165152,2157,2364755.0,8.07764299,0
1598788800000,3.38e-06,3.41e-06,3.27e-06,3.29e-06,3881906.0,1598831999999,12.9589576,1250,1592802.0,5.34046805,0
1598832000000,3.29e-06,3.34e-06,3.24e-06,3.27e-06,2406537.0,1598875199999,7.89899881,1150,899047.0,2.95872529,0
1598875200000,3.27e-06,3.29e-06,3.19e-06,3.19e-06,3172459.0,1598918399999,10.28226669,1164,1169853.0,3.806564700000001,0
1598918400000,3.21e-06,3.27e-06,3.11e-06,3.15e-06,5123133.0,1598961599999,16.31685786,1805,1915752.0,6.12164985,0
1598961600000,3.15e-06,3.19e-06,3e-06,3.08e-06,5842150.0,1599004799999,18.11596727,2011,1939209.0,6.03292491,0
1599004800000,3.09e-06,3.18e-06,3.04e-06,3.05e-06,4038108.0,1599047999999,12.50439819,1478,1815642.0,5.63140013,0
1599048000000,3.06e-06,3.06e-06,2.92e-06,3e-06,4119051.0,1599091199999,12.31810886,1631,1659741.0,4.97339527,0
1599091200000,3.01e-06,3.14e-06,2.88e-06,2.9e-06,5665893.0,1599134399999,17.12852583,1865,2566422.0,7.79942438,0
1599134400000,2.9e-06,2.95e-06,2.7000000000000004e-06,2.84e-06,7257020.0,1599177599999,20.62424082,2276,3632308.0,10.37872634,0
1599177600000,2.84e-06,3.07e-06,2.81e-06,2.94e-06,3926988.0,1599220799999,11.50391672,1759,2317440.0,6.79474365,0
1599220800000,2.94e-06,2.98e-06,2.85e-06,2.87e-06,2055783.0,1599263999999,5.96455104,838,717886.0,2.09244986,0
1599264000000,2.87e-06,3.07e-06,2.71e-06,2.71e-06,5471163.0,1599307199999,16.07863749,1567,2991904.0,8.86505911,0
1599307200000,2.71e-06,2.75e-06,2.41e-06,2.51e-06,6469251.0,1599350399999,16.47367847,2025,2828543.0,7.12069631,0
1599350400000,2.51e-06,2.54e-06,2.39e-06,2.54e-06,3208791.0,1599393599999,7.9325078,867,1398154.0,3.47755789,0
1599393600000,2.54e-06,2.63e-06,2.49e-06,2.55e-06,3745937.0,1599436799999,9.59085258,929,1664968.0,4.2799948,0
1599436800000,2.56e-06,2.61e-06,2.45e-06,2.49e-06,1699695.0,1599479999999,4.32951685,582,877707.0,2.24480276,0
1599480000000,2.49e-06,2.52e-06,2.44e-06,2.49e-06,1474461.0,1599523199999,3.66117805,487,793830.0,1.97956469,0
1599523200000,2.48e-06,2.52e-06,2.44e-06,2.44e-06,1062475.0,1599566399999,2.63028662,320,455495.0,1.1322734,0
1599566400000,2.45e-06,2.49e-06,2.41e-06,2.42e-06,872516.0,1599609599999,2.13690793,359,292059.0,0.71901993,0
1599609600000,2.45e-06,2.47e-06,2.39e-06,2.47e-06,801743.0,1599652799999,1.94198208,320,396101.0,0.96505495,0
1599652800000,2.47e-06,2.5e-06,2.41e-06,2.46e-06,2768001.0,1599695999999,6.80256172,604,1185375.0,2.92595857,0
1599696000000,2.46e-06,2.64e-06,2.46e-06,2.61e-06,3365193.0,1599739199999,8.63297506,1071,2148844.0,5.5115865999999984,0
1599739200000,2.61e-06,2.89e-06,2.59e-06,2.72e-06,8376149.0,1599782399999,22.96514997,2789,4382038.0,12.02635365,0
1599782400000,2.72e-06,2.74e-06,2.6e-06,2.68e-06,2676740.0,1599825599999,7.11992148,919,1115175.0,2.96782172,0
1599825600000,2.66e-06,2.69e-06,2.64e-06,2.68e-06,1579121.0,1599868799999,4.20439233,372,539276.0,1.44073402,0
1599868800000,2.67e-06,2.82e-06,2.65e-06,2.78e-06,3871200.0,1599911999999,10.68170392,995,1883618.0,5.18364105,0
1599912000000,2.78e-06,2.81e-06,2.67e-06,2.72e-06,1986057.0,1599955199999,5.42002186,748,582498.0,1.59815322,0
1599955200000,2.72e-06,2.74e-06,2.6e-06,2.63e-06,1741976.0,1599998399999,4.67049788,557,603528.0,1.62314387,0
1599998400000,2.63e-06,2.63e-06,2.46e-06,2.52e-06,2683873.0,1600041599999,6.80998056,749,1177249.0,2.98812133,0
1600041600000,2.53e-06,2.55e-06,2.46e-06,2.48e-06,1264957.0,1600084799999,3.16907542,371,433154.0,1.09398202,0
1600084800000,2.49e-06,2.51e-06,2.44e-06,2.48e-06,815001.0,1600127999999,2.01488943,306,474898.0,1.17670074,0
1600128000000,2.48e-06,2.48e-06,2.36e-06,2.38e-06,1395781.0,1600171199999,3.3665565,474,545647.0,1.32260311,0
1600171200000,2.37e-06,2.37e-06,2.16e-06,2.17e-06,3410901.0,1600214399999,7.65130962,929,1433018.0,3.20215351,0
1600214400000,2.17e-06,2.18e-06,2.04e-06,2.05e-06,3320822.0,1600257599999,6.971893700000001,694,1289147.0,2.70513711,0
1600257600000,2.05e-06,2.14e-06,2.01e-06,2.12e-06,3683687.0,1600300799999,7.61964855,759,2221153.0,4.59757288,0
1600300800000,2.13e-06,2.19e-06,2.06e-06,2.1e-06,1394896.0,1600343999999,2.95398173,491,537919.0,1.13754708,0
1600344000000,2.08e-06,2.14e-06,2.07e-06,2.09e-06,1693082.0,1600387199999,3.56184006,372,721370.0,1.52438373,0
1600387200000,2.09e-06,2.11e-06,2e-06,2.05e-06,2783116.0,1600430399999,5.68284925,507,852462.0,1.74759468,0
1600430400000,2.05e-06,2.05e-06,1.92e-06,1.94e-06,2119081.0,1600473599999,4.18609495,580,789452.0,1.55860888,0
1600473600000,1.94e-06,2.61e-06,1.92e-06,1.94e-06,28353415.0,1600516799999,63.8759906,3304,16940454.0,38.7203473,0
1600516800000,1.94e-06,1.97e-06,1.78e-06,1.9e-06,3460940.0,1600559999999,6.59667799,674,1528900.0,2.94045937,0
1600560000000,1.88e-06,1.9e-06,1.87e-06,1.88e-06,1105125.0,1600603199999,2.08993322,293,743569.0,1.40962133,0
1600603200000,1.89e-06,2.3e-06,1.73e-06,1.79e-06,25439207.0,1600646399999,50.15074941,3169,15651324.0,31.22553583,0
1600646400000,1.81e-06,1.83e-06,1.6e-06,1.63e-06,4974862.0,1600689599999,8.43921605,864,1501680.0,2.54498747,0
1600689600000,1.63e-06,2.9e-06,1.56e-06,2.78e-06,89342124.0,1600732799999,207.34437006,7418,69427807.0,162.35015442,0
1600732800000,2.74e-06,3.13e-06,1.82e-06,1.9e-06,162089109.0,1600775999999,391.44973981,19043,94917838.0,235.67163821,0
1600776000000,1.91e-06,2.14e-06,1.87e-06,1.92e-06,15875572.0,1600819199999,30.9748141,6711,8154735.0,15.97972147,0
1600819200000,1.92e-06,1.98e-06,1.78e-06,1.83e-06,11857740.0,1600862399999,22.02484853,2483,4750716.0,8.89325674,0
1600862400000,1.82e-06,1.86e-06,1.7e-06,1.73e-06,4714479.0,1600905599999,8.46552477,1092,1983354.0,3.59205782,0
1600905600000,1.73e-06,1.74e-06,1.66e-06,1.72e-06,3695055.0,1600948799999,6.29859469,649,1705218.0,2.92216879,0
1600948800000,1.72e-06,1.74e-06,1.68e-06,1.73e-06,2757093.0,1600991999999,4.73999125,633,1296772.0,2.24162523,0
1600992000000,1.73e-06,1.74e-06,1.69e-06,1.73e-06,1725670.0,1601035199999,2.96582292,402,614609.0,1.06187021,0
1601035200000,1.71e-06,1.76e-06,1.7e-06,1.74e-06,3639912.0,1601078399999,6.29496038,705,1597614.0,2.76951361,0
1601078400000,1.75e-06,2.23e-06,1.7e-06,1.81e-06,33634311.0,1601121599999,65.57995803,3567,23965313.0,47.16252520000001,0
1601121600000,1.81e-06,1.84e-06,1.77e-06,1.84e-06,3001863.0,1601164799999,5.4266235,741,1262883.0,2.30025262,0
1601164800000,1.83e-06,1.91e-06,1.76e-06,1.8e-06,4091242.0,1601207999999,7.5019921,860,2022905.0,3.7349541,0
1601208000000,1.79e-06,1.99e-06,1.78e-06,1.88e-06,6706942.0,1601251199999,12.54904991,2010,3983503.0,7.50951284,0
1601251200000,1.89e-06,1.92e-06,1.8e-06,1.83e-06,3173101.0,1601294399999,5.89060524,764,865369.0,1.60970934,0
1601294400000,1.84e-06,1.86e-06,1.81e-06,1.82e-06,2106140.0,1601337599999,3.85984383,517,862342.0,1.58812402,0
1601337600000,1.81e-06,1.84e-06,1.77e-06,1.79e-06,1512844.0,1601380799999,2.72226548,391,612505.0,1.10813847,0
1601380800000,1.79e-06,1.82e-06,1.77e-06,1.8e-06,2188506.0,1601423999999,3.92410315,489,1222335.0,2.19825547,0
1601424000000,1.8e-06,1.81e-06,1.78e-06,1.8e-06,972109.0,1601467199999,1.74555177,344,673647.0,1.2113341999999998,0
1601467200000,1.8e-06,1.89e-06,1.8e-06,1.87e-06,3676195.0,1601510399999,6.75942739,842,1924587.0,3.54440815,0
1601510400000,1.87e-06,1.89e-06,1.85e-06,1.87e-06,1982474.0,1601553599999,3.71000543,557,508986.0,0.95569858,0
1601553600000,1.86e-06,2.78e-06,1.82e-06,2.15e-06,129757183.0,1601596799999,291.88508919,20174,90743760.0,206.88529607,0
1601596800000,2.15e-06,2.3e-06,1.91e-06,1.94e-06,18085286.0,1601639999999,38.46848221,3219,7964535.0,16.99310448,0
