Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604016000000,0.00062574,0.00063106,0.00061705,0.00062472,871054.0,1604059199999,543.26748039,1203,472081.0,294.96274352,0
1604059200000,0.00062473,0.00062913,0.00061834,0.00062517,1040338.0,1604102399999,648.98523249,836,391494.0,244.10848446,0
1604102400000,0.00062498,0.00062711,0.0006167999999999999,0.00062121,450688.0,1604145599999,280.13832955,793,214967.0,133.73551677,0
1604145600000,0.00062161,0.0006241,0.0006167999999999999,0.00062,491443.0,1604188799999,304.60723703,539,166896.0,103.55963278,0
1604188800000,0.00061906,0.00062039,0.00061518,0.0006175,408274.0,1604231999999,252.2433438,698,216708.0,133.9340079,0
1604232000000,0.0006175,0.000618,0.00060474,0.00060474,971774.0,1604275199999,593.59955547,925,332008.0,203.30827018,0
1604275200000,0.00060557,0.00061658,0.00060009,0.00061444,694114.0,1604318399999,421.04452844,994,360572.0,218.81073872,0
1604318400000,0.00061496,0.00061661,0.00060796,0.0006142000000000001,363391.0,1604361599999,222.43142178,508,175839.0,107.79271393,0
1604361600000,0.00061428,0.00063978,0.00061095,0.00063061,889446.0,1604404799999,552.987389,1139,545145.0,339.47013999,0
1604404800000,0.0006309999999999999,0.00063198,0.0006138,0.00061759,978946.0,1604447999999,608.54198891,1067,330173.0,205.53286883,0
1604448000000,0.00061728,0.00062282,0.00061251,0.0006163,852351.0,1604491199999,526.97185629,832,535295.0,331.19851475,0
1604491200000,0.00061639,0.00061639,0.00058115,0.00059108,1537237.0,1604534399999,912.22775848,1617,774139.0,459.28633497,0
1604534400000,0.00058972,0.00059943,0.00058734,0.00059163,1336913.0,1604577599999,792.84149329,1140,712619.0,422.69850524,0
1604577600000,0.0005921,0.00059853,0.00058444,0.00059042,1302383.0,1604620799999,770.24509183,1197,463327.0,274.62848903,0
1604620800000,0.00058834,0.00059092,0.00057048,0.00058537,2156459.0,1604663999999,1251.74079092,1782,989280.0,575.31509896,0
1604664000000,0.00058555,0.00059097,0.00056382,0.00056855,1730265.0,1604707199999,1002.28373106,1445,919072.0,533.37139021,0
1604707200000,0.00056669,0.00057937,0.00056346,0.00056996,1398952.0,1604750399999,798.53846742,1153,707083.0,403.71583811,0
1604750400000,0.00057096,0.00057742,0.00056469,0.00057248,1582325.0,1604793599999,902.11365058,1527,880461.0,502.46711388,0
1604793600000,0.00057248,0.00057675,0.00056731,0.00056889,510222.0,1604836799999,291.12871655,628,300269.0,171.36343201,0
1604836800000,0.0005689,0.00057039,0.00055599,0.00055852,1586600.0,1604879999999,891.12460781,1523,837904.0,470.12989864,0
1604880000000,0.00055864,0.00056393,0.00055488,0.00055782,971866.0,1604923199999,543.16112687,1191,514706.0,287.91891615,0
1604923200000,0.00055706,0.0005667000000000001,0.0005551,0.00056439,1032185.0,1604966399999,579.59807645,1545,432628.0,243.12844248,0
1604966400000,0.00056305,0.00058404,0.00055615,0.00057191,1470498.0,1605009599999,836.98322416,1943,697418.0,398.0280977,0
1605009600000,0.00057243,0.000575,0.00056306,0.00056315,912509.0,1605052799999,519.68628679,1193,462817.0,263.59964972,0
1605052800000,0.00056302,0.00056433,0.00055012,0.00055672,1112849.0,1605095999999,618.16714309,1284,543209.0,302.17620527,0
1605096000000,0.0005568,0.00056355,0.00054475,0.000552,1783035.0,1605139199999,986.79349449,1504,1044367.0,579.39736707,0
1605139200000,0.00055306,0.0005612,0.0005485,0.0005543999999999999,891952.0,1605182399999,496.16642285,984,585101.0,325.82010703,0
1605182400000,0.00055503,0.00055824,0.00054872,0.00055024,1136964.0,1605225599999,630.04661781,1402,762467.0,422.79887596,0
1605225600000,0.00055025,0.00056072,0.00054888,0.000554,732983.0,1605268799999,406.39897701,786,317722.0,176.32958075,0
1605268800000,0.00055416,0.00056381,0.00054859,0.00055741,1586146.0,1605311999999,883.56089684,1532,630270.0,351.24029538,0
1605312000000,0.00055799,0.00058942,0.0005553,0.0005788999999999999,2304225.0,1605355199999,1333.6325688,2054,865244.0,499.32567221,0
1605355200000,0.00057885,0.00058781,0.00057618,0.00058162,1007807.0,1605398399999,585.32895359,1115,596850.0,346.84826686,0
1605398400000,0.00058341,0.0006013,0.00058341,0.00059276,3727777.0,1605441599999,2217.02425604,1943,1513479.0,899.16840432,0
1605441600000,0.0005927,0.00060365,0.00059016,0.00060159,1683245.0,1605484799999,1006.10589635,1588,746237.0,446.64861434,0
1605484800000,0.00060161,0.00060426,0.00059429,0.00060107,863399.0,1605527999999,517.6927079,874,365733.0,219.27191408,0
1605528000000,0.00060241,0.00062683,0.00060056,0.00062646,2942706.0,1605571199999,1818.13099418,2388,1336159.0,824.59058922,0
1605571200000,0.0006268,0.00065426,0.00062241,0.0006445,2715436.0,1605614399999,1740.32808247,2407,1287927.0,824.45847498,0
1605614400000,0.00064268,0.00064785,0.00061977,0.0006271,3817982.0,1605657599999,2409.63717728,2972,2034677.0,1283.83892392,0
1605657600000,0.00062787,0.00064173,0.00060672,0.0006138999999999999,3649179.0,1605700799999,2256.31570402,3894,1490020.0,923.03663516,0
1605700800000,0.00061462,0.00061693,0.00060527,0.00061382,1439744.0,1605743999999,879.36785798,1570,755280.0,461.39852853,0
1605744000000,0.00061268,0.00061861,0.00060883,0.00061473,1301562.0,1605787199999,796.59774563,1189,834360.0,510.58354703,0
1605787200000,0.00061583,0.00065668,0.00061582,0.00064482,3287203.0,1605830399999,2097.05319893,2714,1297062.0,821.46661064,0
1605830400000,0.0006431,0.00064338,0.00059804,0.00060209,3549273.0,1605873599999,2181.384583,3254,1869331.0,1145.63144888,0
1605873600000,0.00060192,0.000675,0.00059972,0.00064779,4259908.0,1605916799999,2655.77502513,3800,2365592.0,1476.99316153,0
1605916800000,0.00064754,0.00073876,0.0006443,0.0007327999999999999,9930229.0,1605959999999,6878.40559773,8372,3932290.0,2726.37939476,0
1605960000000,0.00073282,0.00086952,0.00072842,0.00083742,16744655.0,1606003199999,13179.50605291,15776,8818280.0,6930.54309448,0
1606003200000,0.0008374000000000001,0.00089359,0.00075054,0.00081868,11194528.0,1606046399999,9211.5091993,17290,5013793.0,4131.71581442,0
1606046400000,0.00081869,0.000875,0.00077302,0.00079652,8023348.0,1606089599999,6566.84637334,12590,4062190.0,3328.12958418,0
1606089600000,0.00079473,0.00083158,0.00077573,0.00082358,7255641.0,1606132799999,5775.61540177,8123,3955050.0,3147.63662664,0
1606132800000,0.00082339,0.00102075,0.00081797,0.00101345,20480581.0,1606175999999,18814.26181468,25181,9838877.0,9029.4914434,0
1606176000000,0.00101346,0.001275,0.000903,0.00103944,31525406.0,1606219199999,33950.6391131,46072,14403022.0,15543.77719554,0
1606219200000,0.00103944,0.001231,0.00100023,0.00114308,13502196.0,1606262399999,15170.84893037,28820,6304963.0,7079.23908185,0
1606262400000,0.0011468,0.00117982,0.00103,0.00115793,9225546.0,1606305599999,10335.49531374,17408,4039602.0,4493.55351231,0
1606305600000,0.00115927,0.00121293,0.00101338,0.00110623,13294302.0,1606348799999,14968.45318542,23045,5651432.0,6358.38348521,0
1606348800000,0.00110592,0.00113033,0.00097,0.00103582,13497876.0,1606391999999,14064.62103012,25613,5644726.0,5901.0111186,0
1606392000000,0.00103581,0.00105403,0.00093843,0.0010306,10435762.0,1606435199999,10436.91337229,23382,4780059.0,4785.88165184,0
1606435200000,0.00103057,0.00112113,0.0009995,0.00103426,7477117.0,1606478399999,7861.81604768,16906,3150520.0,3313.35738883,0
1606478400000,0.00103113,0.00109125,0.00103113,0.00108358,5292093.0,1606521599999,5612.00534854,10926,2534962.0,2691.20296948,0
1606521600000,0.00108402,0.00111326,0.00105699,0.00108622,2818210.0,1606564799999,3052.81951834,7161,1247069.0,1352.87980628,0
1606564800000,0.00108622,0.00120229,0.00107785,0.00116545,10250122.0,1606607999999,11777.92176262,16957,4581059.0,5276.02233422,0
1606608000000,0.00116515,0.00117475,0.00109583,0.00112909,6274959.0,1606651199999,7163.05652605,8962,1298810.0,1476.04955748,0
1606651200000,0.00112559,0.00112995,0.00104845,0.0010502,4833738.0,1606694399999,5234.33779572,8339,2012936.0,2180.1131017,0
1606694400000,0.00105,0.00109147,0.00104535,0.00106006,6228780.0,1606737599999,6653.0222825,6975,2924730.0,3117.710849400001,0
1606737600000,0.00105932,0.00111919,0.00102901,0.00107706,9294461.0,1606780799999,9966.04173031,11101,4278413.0,4591.9466172,0
1606780800000,0.00107689,0.00112,0.00105362,0.00106681,5994936.0,1606823999999,6469.65604635,8188,2913565.0,3142.62483328,0
