Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601164800000,7.682e-05,7.682e-05,7.412e-05,7.48e-05,22349339.0,1601207999999,1681.87986692,7114,9815348.0,739.38784141,0
1601208000000,7.476e-05,7.514e-05,7.401e-05,7.436e-05,14300734.0,1601251199999,1068.18038176,6306,7256957.0,542.27502871,0
1601251200000,7.439e-05,7.54e-05,7.393e-05,7.489e-05,30302220.0,1601294399999,2258.46119238,7006,15454682.0,1152.02826852,0
1601294400000,7.49e-05,7.516e-05,7.337e-05,7.419e-05,26798503.0,1601337599999,1983.53261532,6745,14107150.0,1044.56802176,0
1601337600000,7.413e-05,7.452e-05,7.352e-05,7.367e-05,15852711.0,1601380799999,1173.6244899,4824,7027462.0,520.781483,0
1601380800000,7.36e-05,7.384e-05,7.211e-05,7.313e-05,20421217.0,1601423999999,1490.39186363,2641,9583445.0,699.40640983,0
1601424000000,7.315e-05,7.353e-05,7.262e-05,7.328e-05,22738521.0,1601467199999,1659.68698248,4808,11834516.0,863.82837302,0
1601467200000,7.329e-05,7.462e-05,7.247e-05,7.287e-05,26267242.0,1601510399999,1929.58692519,7157,13803672.0,1014.43335657,0
1601510400000,7.284e-05,7.348e-05,7.171e-05,7.255e-05,20278407.0,1601553599999,1468.25349287,6464,9665712.0,699.99022901,0
1601553600000,7.251e-05,7.328e-05,7.193e-05,7.317e-05,33144628.0,1601596799999,2399.69008129,7984,17040057.0,1234.06052984,0
1601596800000,7.32e-05,7.341e-05,7.154e-05,7.228e-05,24636040.0,1601639999999,1786.94633809,7656,12052822.0,874.68444972,0
1601640000000,7.229e-05,7.558e-05,7.211e-05,7.491e-05,35672303.0,1601683199999,2633.11500232,8132,18253591.0,1347.1820140999996,0
1601683200000,7.494e-05,8e-05,7.482e-05,7.879e-05,28219376.0,1601726399999,2184.45947926,8923,14705217.0,1137.79864229,0
1601726400000,7.879999999999999e-05,8.189e-05,7.786e-05,7.863e-05,33854651.0,1601769599999,2707.84455819,7916,15414059.0,1234.01060662,0
1601769600000,7.853e-05,7.900000000000001e-05,7.548e-05,7.564e-05,23003971.0,1601812799999,1773.24509629,5717,12524804.0,966.62587638,0
1601812800000,7.564e-05,7.627e-05,7.45e-05,7.502e-05,21183017.0,1601855999999,1595.39191914,4630,9818621.0,740.00430202,0
1601856000000,7.5e-05,7.553e-05,7.414e-05,7.452e-05,18784673.0,1601899199999,1401.95648958,4536,8414503.0,628.46368591,0
1601899200000,7.455e-05,7.503e-05,7.417e-05,7.476e-05,23828568.0,1601942399999,1777.3440639000007,5262,10814663.0,806.82407575,0
1601942400000,7.476e-05,7.509999999999998e-05,7.402e-05,7.44e-05,22146091.0,1601985599999,1652.95461582,5456,11004994.0,821.4264707000002,0
1601985600000,7.442e-05,7.605e-05,7.389e-05,7.5e-05,23465659.0,1602028799999,1754.2979365,6661,11839578.0,885.35785823,0
1602028800000,7.498e-05,7.529e-05,7.419e-05,7.439e-05,19156447.0,1602071999999,1430.12507748,5319,10204010.0,761.92930887,0
1602072000000,7.44e-05,7.52e-05,7.408e-05,7.466e-05,20418072.0,1602115199999,1525.12760881,5322,9936943.0,742.39285862,0
1602115200000,7.459e-05,7.506e-05,7.408e-05,7.471e-05,16199569.0,1602158399999,1208.98783379,4852,8594418.0,641.63357764,0
1602158400000,7.47e-05,7.506e-05,7.3e-05,7.333e-05,24594468.0,1602201599999,1812.78685691,6387,10755390.0,792.95457258,0
1602201600000,7.326e-05,7.481e-05,7.285e-05,7.319e-05,21524355.0,1602244799999,1586.84015356,5013,9470009.0,698.27171969,0
1602244800000,7.315e-05,7.338e-05,7.172e-05,7.193e-05,23085615.0,1602287999999,1671.71560105,5735,11557287.0,836.79615093,0
1602288000000,7.190000000000001e-05,7.286e-05,7.127e-05,7.190000000000001e-05,23354689.0,1602331199999,1678.08666853,6209,11637971.0,836.43186488,0
1602331200000,7.192e-05,7.246e-05,7.106e-05,7.132e-05,24674982.0,1602374399999,1773.53369457,5704,13147649.0,945.19752729,0
1602374400000,7.131e-05,7.133e-05,7.066e-05,7.095e-05,14694843.0,1602417599999,1042.5728786,4004,7477210.0,530.71639178,0
1602417600000,7.094e-05,7.133e-05,7.047e-05,7.098e-05,20831541.0,1602460799999,1477.89564746,5068,10758588.0,763.40698726,0
1602460800000,7.097e-05,7.18e-05,7.022e-05,7.084e-05,21417568.0,1602503999999,1517.82750151,5817,11579451.0,820.58756685,0
1602504000000,7.083e-05,7.174e-05,6.879e-05,7.009e-05,36735732.0,1602547199999,2572.37495649,7608,18673591.0,1307.65571278,0
1602547200000,7.009e-05,7.104e-05,6.97e-05,7.046e-05,16750448.0,1602590399999,1180.95088771,4884,8214511.0,579.55411862,0
1602590400000,7.046e-05,7.09e-05,6.99e-05,7.033e-05,25669297.0,1602633599999,1809.48179737,5851,12341861.0,870.05781667,0
1602633600000,7.03e-05,7.095e-05,6.992e-05,7.021e-05,16755257.0,1602676799999,1177.91452207,5163,9520880.0,669.33611241,0
1602676800000,7.022e-05,7.085e-05,6.958e-05,7.066e-05,23724805.0,1602719999999,1670.83508219,6186,11462736.0,807.22287751,0
1602720000000,7.061e-05,7.115e-05,7.004e-05,7.106e-05,14958447.0,1602763199999,1056.16947164,4175,7361424.0,520.0012592,0
1602763200000,7.104e-05,7.120000000000001e-05,6.959e-05,7.024e-05,21642500.0,1602806399999,1524.24698072,5682,11484584.0,809.01707168,0
1602806400000,7.028e-05,7.095e-05,6.942e-05,6.989e-05,19970730.0,1602849599999,1398.55008146,5933,9747793.0,682.88225343,0
1602849600000,6.989e-05,7.043e-05,6.962e-05,7.037e-05,21171404.0,1602892799999,1481.2449252999993,5396,11389007.0,796.8599929999998,0
1602892800000,7.037e-05,7.049999999999999e-05,6.948e-05,7.036e-05,19396437.0,1602935999999,1360.14963711,4039,13460139.0,944.11389023,0
1602936000000,7.037e-05,7.086e-05,6.974e-05,6.989e-05,18663143.0,1602979199999,1309.08760172,5699,9549503.0,669.85789705,0
1602979200000,6.989e-05,7.034e-05,6.895e-05,6.903e-05,19962342.0,1603022399999,1388.90561927,5615,9431822.0,656.4278825,0
1603022400000,6.905e-05,6.926e-05,6.843e-05,6.858e-05,19636439.0,1603065599999,1352.44620897,5450,9763394.0,672.53641419,0
1603065600000,6.859e-05,6.901e-05,6.842e-05,6.876e-05,19143679.0,1603108799999,1315.56196706,4577,9814347.0,674.60332839,0
1603108800000,6.876e-05,6.888e-05,6.768e-05,6.823e-05,25771287.0,1603151999999,1760.82658372,5743,13413036.0,916.50338875,0
1603152000000,6.826e-05,6.965e-05,6.751e-05,6.899e-05,20987276.0,1603195199999,1429.77341926,5040,9435670.0,643.24782769,0
1603195200000,6.897e-05,7.840000000000001e-05,6.837e-05,7.035e-05,51221295.0,1603238399999,3682.41216148,12876,26653889.0,1920.95380325,0
1603238400000,7.027e-05,7.249e-05,6.9e-05,7.062e-05,22373539.0,1603281599999,1567.02683771,6056,12755558.0,893.4661702999998,0
1603281600000,7.063e-05,7.077e-05,6.7e-05,6.831e-05,28463793.0,1603324799999,1956.37483023,5523,16403284.0,1126.36041695,0
1603324800000,6.829999999999999e-05,6.887e-05,6.568e-05,6.588e-05,15853958.0,1603367999999,1075.42251817,2522,5277023.0,358.52006541,0
1603368000000,6.57e-05,6.671e-05,6.489e-05,6.546e-05,12962835.0,1603411199999,851.18527265,2589,6193434.0,407.14824047,0
1603411200000,6.532e-05,6.566e-05,6.422e-05,6.48e-05,16764525.0,1603454399999,1091.16762104,6515,7907500.0,515.19407145,0
1603454400000,6.481e-05,6.557e-05,6.451e-05,6.52e-05,17632052.0,1603497599999,1148.20953143,6878,8986852.0,585.40855005,0
1603497600000,6.521e-05,6.548e-05,6.445e-05,6.471e-05,20500702.0,1603540799999,1331.37866009,6454,10278656.0,667.75177355,0
1603540800000,6.463e-05,6.612e-05,6.45e-05,6.564e-05,22645935.0,1603583999999,1474.64476644,6770,11724050.0,763.08280804,0
1603584000000,6.565e-05,6.669e-05,6.52e-05,6.602e-05,27015078.0,1603627199999,1777.85720928,6943,13659197.0,898.97385663,0
1603627200000,6.602e-05,6.655e-05,6.586e-05,6.649e-05,18327021.0,1603670399999,1212.57364627,6478,8337261.0,551.69360681,0
1603670400000,6.646e-05,6.749e-05,6.633e-05,6.717e-05,22281943.0,1603713599999,1492.16437572,7232,10642903.0,712.92177944,0
1603713600000,6.717e-05,6.896e-05,6.656e-05,6.813e-05,37346203.0,1603756799999,2537.84765495,7792,17736009.0,1206.17457419,0
1603756800000,6.809999999999999e-05,6.859e-05,6.711e-05,6.733e-05,17189676.0,1603799999999,1169.34627611,7057,9306542.0,632.94498762,0
1603800000000,6.732e-05,6.741e-05,6.6e-05,6.691e-05,40540014.0,1603843199999,2701.62236361,7140,19421422.0,1294.66983446,0
1603843200000,6.693e-05,6.968e-05,6.611e-05,6.957e-05,21645945.0,1603886399999,1463.21671121,5431,12058420.0,816.65569832,0
1603886400000,6.961e-05,7.036e-05,6.901e-05,6.926e-05,37303402.0,1603929599999,2595.62477508,7648,17095386.0,1189.77209492,0
1603929600000,6.926e-05,6.986e-05,6.898e-05,6.956e-05,23309954.0,1603972799999,1617.91637947,7601,11956303.0,830.21361025,0
1603972800000,6.947e-05,6.958e-05,6.811e-05,6.858e-05,35819611.0,1604015999999,2459.02029663,6969,17565591.0,1205.71398632,0
1604016000000,6.859e-05,6.892e-05,6.716e-05,6.733e-05,32000624.0,1604059199999,2178.38455943,7539,16423862.0,1117.90990237,0
1604059200000,6.731e-05,6.758e-05,6.645e-05,6.694e-05,29402426.0,1604102399999,1971.8838057,6406,15007423.0,1006.70205613,0
1604102400000,6.69e-05,6.869e-05,6.585e-05,6.670000000000001e-05,23610871.0,1604145599999,1578.81772819,8057,11032134.0,738.56105918,0
1604145600000,6.672e-05,6.713e-05,6.643e-05,6.667e-05,30307303.0,1604188799999,2022.31243219,6586,15104773.0,1008.04818994,0
1604188800000,6.675e-05,6.682e-05,6.581e-05,6.607e-05,16943279.0,1604231999999,1122.24248415,6642,8336573.0,552.2045097,0
1604232000000,6.606e-05,6.633e-05,6.479e-05,6.487e-05,25082670.0,1604275199999,1647.33772476,6775,11302705.0,742.34145691,0
1604275200000,6.483e-05,6.546e-05,6.394e-05,6.507e-05,25382063.0,1604318399999,1638.23339114,7488,12525559.0,808.53965567,0
1604318400000,6.514e-05,6.525e-05,6.355e-05,6.377e-05,33154002.0,1604361599999,2121.27188687,7316,16900238.0,1081.82088542,0
1604361600000,6.386e-05,6.399e-05,6.164e-05,6.294e-05,33364762.0,1604404799999,2082.98488193,7936,14982493.0,935.73652905,0
1604404800000,6.296e-05,6.387e-05,6.25e-05,6.294e-05,32875648.0,1604447999999,2073.26432294,6975,17029630.0,1074.13746754,0
1604448000000,6.295e-05,6.318e-05,6.234e-05,6.282e-05,36243423.0,1604491199999,2273.85542504,6732,17073103.0,1071.18595709,0
1604491200000,6.285e-05,6.289e-05,5.965e-05,6.016e-05,35918071.0,1604534399999,2195.53652688,7169,18158527.0,1109.74961406,0
1604534400000,6.013e-05,6.074e-05,5.955e-05,6.003e-05,36271756.0,1604577599999,2188.45923006,6880,17899252.0,1080.06854687,0
1604577600000,6.005e-05,6.085e-05,5.9e-05,5.986e-05,40043734.0,1604620799999,2405.84156278,7742,18172705.0,1092.0742918,0
1604620800000,5.99e-05,6.005e-05,5.729e-05,5.847e-05,35819505.0,1604663999999,2093.14664888,8450,18435994.0,1076.8043219,0
1604664000000,5.847e-05,5.91e-05,5.685e-05,5.738e-05,43395866.0,1604707199999,2530.5404305,7846,20872914.0,1217.16584557,0
1604707200000,5.742e-05,5.795e-05,5.648e-05,5.748e-05,21454037.0,1604750399999,1231.74271111,7054,10776456.0,618.69755832,0
1604750400000,5.746e-05,5.817e-05,5.617e-05,5.712e-05,37212392.0,1604793599999,2125.74736872,7621,17520112.0,1001.02165073,0
1604793600000,5.716e-05,5.764e-05,5.638e-05,5.738e-05,21626857.0,1604836799999,1233.10638545,6773,10489279.0,598.31454515,0
1604836800000,5.736e-05,5.7399999999999986e-05,5.553e-05,5.579e-05,29713192.0,1604879999999,1668.98786581,7057,14366503.0,806.96618438,0
1604880000000,5.579e-05,5.676e-05,5.559e-05,5.572e-05,20155827.0,1604923199999,1129.62484212,6693,8919225.0,499.86622509,0
1604923200000,5.572e-05,5.691e-05,5.561e-05,5.58e-05,46444388.0,1604966399999,2606.17498563,7651,22920927.0,1285.86023487,0
1604966400000,5.578e-05,5.624e-05,5.519e-05,5.583e-05,15353661.0,1605009599999,855.75221027,6533,6734138.0,375.47908489,0
1605009600000,5.583e-05,5.608e-05,5.495e-05,5.515e-05,33060558.0,1605052799999,1835.6452942,6739,14640190.0,812.43138983,0
1605052800000,5.515e-05,5.537e-05,5.384e-05,5.439e-05,21167859.0,1605095999999,1151.93134523,6955,9722439.0,529.4371194,0
1605096000000,5.44e-05,5.474e-05,5.289e-05,5.397e-05,33057569.0,1605139199999,1783.19367645,7363,18224329.0,983.25653673,0
1605139200000,5.393e-05,5.477e-05,5.353e-05,5.435e-05,29853099.0,1605182399999,1621.26727954,9911,14983903.0,813.97787275,0
1605182400000,5.436e-05,5.498e-05,5.366e-05,5.381e-05,45402034.0,1605225599999,2467.35365018,15278,22253075.0,1209.64848547,0
1605225600000,5.382e-05,5.436e-05,5.355e-05,5.397e-05,25581253.0,1605268799999,1378.03873103,15096,12414648.0,668.82436249,0
1605268800000,5.399e-05,5.431e-05,5.293e-05,5.329e-05,40123630.0,1605311999999,2157.01432158,10062,18168318.0,977.32178027,0
1605312000000,5.329e-05,5.517e-05,5.321e-05,5.473e-05,16521736.0,1605355199999,894.5490543999998,7099,6673187.0,361.0753878,0
1605355200000,5.473e-05,5.524e-05,5.423e-05,5.456e-05,34854946.0,1605398399999,1904.61376984,6304,16263093.0,888.56106736,0
1605398400000,5.452e-05,5.592e-05,5.436e-05,5.533e-05,17746939.0,1605441599999,978.36915033,6478,8487033.0,467.70043466,0
1605441600000,5.528e-05,5.699e-05,5.523e-05,5.65e-05,32235877.0,1605484799999,1816.61385116,6944,16392612.0,923.64594259,0
1605484800000,5.654e-05,5.659e-05,5.578e-05,5.614e-05,22650851.0,1605527999999,1270.62492046,6320,9995216.0,560.73614889,0
1605528000000,5.612e-05,5.626e-05,5.484e-05,5.529e-05,39263187.0,1605571199999,2182.71953208,6856,19086077.0,1061.02541695,0
1605571200000,5.534e-05,5.678e-05,5.471e-05,5.578e-05,26797701.0,1605614399999,1501.25647963,6970,11733894.0,656.33818386,0
1605614400000,5.58e-05,5.619e-05,5.454e-05,5.493e-05,49963182.0,1605657599999,2757.58586273,7975,27039357.0,1491.79449098,0
1605657600000,5.493e-05,5.578e-05,5.331e-05,5.345e-05,35066526.0,1605700799999,1900.48458002,7911,17856291.0,967.77502951,0
1605700800000,5.345e-05,5.663e-05,5.324e-05,5.593e-05,18574100.0,1605743999999,1017.85214802,2574,8741251.0,478.12332155,0
1605744000000,5.595e-05,5.635e-05,5.329e-05,5.477e-05,35406807.0,1605787199999,1919.98385927,3084,19693223.0,1067.43206205,0
1605787200000,5.485e-05,5.523e-05,5.434e-05,5.471e-05,15634813.0,1605830399999,855.98829553,2110,7230494.0,395.60289296,0
1605830400000,5.472e-05,5.481e-05,5.164e-05,5.194e-05,20346498.0,1605873599999,1080.94622739,2412,11603522.0,616.31878277,0
1605873600000,5.192e-05,5.229e-05,5.086e-05,5.152e-05,36124096.0,1605916799999,1867.40864777,7705,16292540.0,842.64945728,0
1605916800000,5.153e-05,5.447e-05,5.104e-05,5.358e-05,36878374.0,1605959999999,1941.63264772,8412,16851507.0,887.11022645,0
1605960000000,5.36e-05,5.632e-05,5.304e-05,5.534e-05,34138292.0,1606003199999,1855.21736806,9455,17031159.0,925.948833,0
1606003200000,5.536e-05,5.539e-05,5.225e-05,5.326e-05,19479674.0,1606046399999,1039.43746857,3893,9135441.0,488.11939348,0
1606046400000,5.323e-05,5.351e-05,5.088e-05,5.13e-05,12976555.0,1606089599999,674.91501833,2576,5556415.0,288.96649281,0
1606089600000,5.139e-05,5.159e-05,5.013e-05,5.076e-05,24374064.0,1606132799999,1239.9772500999998,6935,14126354.0,718.65989254,0
1606132800000,5.078e-05,5.326e-05,5.014e-05,5.216e-05,53055950.0,1606175999999,2737.22869424,10754,30715382.0,1583.73377487,0
1606176000000,5.202e-05,6.8e-05,5.202e-05,5.519e-05,81055115.0,1606219199999,4682.25282386,16260,44388947.0,2571.78757606,0
1606219200000,5.511e-05,6.001e-05,5.373e-05,5.824e-05,32159616.0,1606262399999,1838.94736327,8164,16878301.0,963.28225015,0
1606262400000,5.827e-05,6.164e-05,5.741e-05,6.078e-05,28949401.0,1606305599999,1722.45769061,6247,16128758.0,961.8363294,0
1606305600000,6.075e-05,6.268e-05,5.688e-05,5.8e-05,32227301.0,1606348799999,1938.78988386,6594,16053634.0,963.70064669,0
1606348800000,5.796e-05,5.887e-05,5.475e-05,5.625e-05,36029522.0,1606391999999,2038.48349616,6185,17975429.0,1018.24689812,0
1606392000000,5.608e-05,5.731e-05,5.5399999999999985e-05,5.668e-05,16338373.0,1606435199999,921.03152885,3101,7267073.0,410.20319929,0
1606435200000,5.656e-05,5.709e-05,5.569e-05,5.587e-05,11779745.0,1606478399999,663.61598763,3169,5748579.0,324.21292419,0
1606478400000,5.602e-05,5.708e-05,5.600000000000001e-05,5.666e-05,11289249.0,1606521599999,637.41644016,2752,5841232.0,330.11534539,0
1606521600000,5.662e-05,5.722e-05,5.608e-05,5.667e-05,15292345.0,1606564799999,865.55092038,4126,7363318.0,416.87025276,0
1606564800000,5.663e-05,5.835e-05,5.541e-05,5.669e-05,16000912.0,1606607999999,908.78477313,4928,8010558.0,456.68126212,0
1606608000000,5.669e-05,5.677e-05,5.548e-05,5.562e-05,14308212.0,1606651199999,801.62406308,5398,6304687.0,353.31148643,0
1606651200000,5.562e-05,5.588e-05,5.31e-05,5.334e-05,13744860.0,1606694399999,750.73439296,6867,5894139.0,322.33128416,0
1606694400000,5.334e-05,5.351e-05,5.215e-05,5.239e-05,20089936.0,1606737599999,1066.29372233,6642,10202040.0,541.68460789,0
1606737600000,5.239e-05,5.411e-05,5.152e-05,5.248e-05,38161559.0,1606780799999,2024.27265792,9364,19073211.0,1012.22177665,0
1606780800000,5.248e-05,5.634e-05,5.244e-05,5.278e-05,42837633.0,1606823999999,2332.06460005,10384,22153862.0,1206.9292566,0
