Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592611200000,9.1e-07,9.1e-07,8.8e-07,9.000000000000002e-07,167123103.0,1592654399999,149.12079523,3774,58053648.0,52.04341641,0
1592654400000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.8e-07,173940883.0,1592697599999,153.39208721,3978,76022151.0,67.31973179,0
1592697600000,8.9e-07,9.3e-07,8.8e-07,8.9e-07,548733681.0,1592740799999,496.27481565,6124,262578762.0,237.84155229,0
1592740800000,9.000000000000002e-07,9.5e-07,8.9e-07,9.2e-07,272720179.0,1592783999999,250.81093664,5852,168780061.0,155.43305718,0
1592784000000,9.3e-07,9.8e-07,9.2e-07,9.7e-07,369124473.0,1592827199999,352.55255658,6625,232436028.0,222.25557430000003,0
1592827200000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,323025054.0,1592870399999,311.34654177,6543,149150956.0,144.46971201,0
1592870400000,9.5e-07,9.7e-07,9.2e-07,9.3e-07,184464739.0,1592913599999,173.76715671,4526,78067727.0,73.81512572,0
1592913600000,9.3e-07,9.5e-07,9.1e-07,9.2e-07,308956838.0,1592956799999,286.36015314,5328,83722333.0,77.98432651,0
1592956800000,9.2e-07,9.6e-07,9.2e-07,9.3e-07,231476905.0,1592999999999,218.65644643,5444,127499857.0,120.95269827,0
1593000000000,9.3e-07,9.8e-07,9.3e-07,9.7e-07,199220333.0,1593043199999,189.84689223,4914,121009626.0,115.8883717,0
1593043200000,9.6e-07,9.8e-07,9.5e-07,9.7e-07,145489353.0,1593086399999,140.32462904,4205,80080060.0,77.44772973,0
1593086400000,9.7e-07,9.9e-07,9.5e-07,9.7e-07,208128771.0,1593129599999,202.75304454,4407,85796470.0,84.12269429,0
1593129600000,9.7e-07,9.8e-07,9.5e-07,9.8e-07,76921127.0,1593172799999,74.21693929999998,2160,36772392.0,35.67112147,0
1593172800000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,89210717.0,1593215999999,86.46752126,2523,40643228.0,39.53680804,0
1593216000000,9.8e-07,1e-06,9.7e-07,9.8e-07,155115196.0,1593259199999,153.23668671,3058,86405801.0,85.61818790000002,0
1593259200000,9.9e-07,9.9e-07,9.3e-07,9.6e-07,217276610.0,1593302399999,208.62928576,4415,84056947.0,81.09820169,0
1593302400000,9.5e-07,9.7e-07,9.3e-07,9.6e-07,97891356.0,1593345599999,93.00068229,1873,54179619.0,51.62721550000001,0
1593345600000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,80003640.0,1593388799999,76.23696942,2022,36933095.0,35.33436762,0
1593388800000,9.5e-07,9.7e-07,9.4e-07,9.4e-07,75831154.0,1593431999999,72.49902896,2015,37415464.0,35.93105755,0
1593432000000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,176779539.0,1593475199999,166.84696755,3144,59733886.0,56.60850909,0
1593475200000,9.5e-07,9.7e-07,9.4e-07,9.5e-07,83859663.0,1593518399999,80.22102133,1778,54119481.0,51.85097398,0
1593518400000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,93705481.0,1593561599999,90.05420261,2656,50796895.0,48.93309089,0
1593561600000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,37458138.0,1593604799999,35.87764391,1733,19323558.0,18.56977567,0
1593604800000,9.5e-07,1.03e-06,9.5e-07,1.02e-06,498857617.0,1593647999999,501.95577144,9065,326222120.0,328.50204178,0
1593648000000,1.02e-06,1.03e-06,1e-06,1.01e-06,198482594.0,1593691199999,201.65226709,4395,72181966.0,73.46656036,0
1593691200000,1e-06,1.06e-06,1e-06,1.05e-06,521338761.0,1593734399999,542.16094994,9368,302601776.0,314.9116977,0
1593734400000,1.05e-06,1.14e-06,1.05e-06,1.11e-06,502417732.0,1593777599999,551.82252682,11541,309697204.0,340.74632539,0
1593777600000,1.11e-06,1.16e-06,1.1e-06,1.13e-06,440011234.0,1593820799999,498.65760396,8824,248609692.0,282.50789303,0
1593820800000,1.13e-06,1.21e-06,1.12e-06,1.2e-06,444309077.0,1593863999999,525.21894133,8900,268106389.0,317.32389009,0
1593864000000,1.21e-06,1.43e-06,1.2e-06,1.38e-06,1777846089.0,1593907199999,2366.3337537,31407,984274217.0,1307.94481332,0
1593907200000,1.37e-06,1.83e-06,1.31e-06,1.6e-06,5403529724.0,1593950399999,8603.85166684,75908,2850311689.0,4543.30742931,0
1593950400000,1.61e-06,1.64e-06,1.48e-06,1.58e-06,1880351710.0,1593993599999,2924.73158506,40131,899379900.0,1404.86164194,0
1593993600000,1.58e-06,1.76e-06,1.54e-06,1.59e-06,1874686110.0,1594036799999,3079.77663544,41669,1056591424.0,1744.17737404,0
1594036800000,1.59e-06,1.65e-06,1.53e-06,1.54e-06,798496889.0,1594079999999,1278.497214,21777,404969639.0,651.12111958,0
1594080000000,1.55e-06,1.68e-06,1.54e-06,1.64e-06,827707305.0,1594123199999,1342.55853091,20226,437462106.0,709.25326901,0
1594123200000,1.64e-06,1.92e-06,1.62e-06,1.88e-06,1144040264.0,1594166399999,2012.12331292,32870,646956619.0,1142.85318013,0
1594166400000,1.88e-06,2.17e-06,1.81e-06,2.16e-06,2205668916.0,1594209599999,4339.03184444,56052,1189328671.0,2346.89610983,0
1594209600000,2.16e-06,2.37e-06,1.97e-06,2.12e-06,3549236505.0,1594252799999,7575.8985948,88835,1788883120.0,3827.02999722,0
1594252800000,2.12e-06,2.13e-06,1.8e-06,1.99e-06,1475736458.0,1594295999999,2912.9564095,48047,674014988.0,1332.46931677,0
1594296000000,1.99e-06,2e-06,1.87e-06,1.97e-06,1298511229.0,1594339199999,2516.61785164,37547,649731362.0,1261.86206102,0
1594339200000,1.98e-06,2.11e-06,1.62e-06,1.68e-06,1411218997.0,1594382399999,2609.16519708,50549,589347739.0,1100.70102607,0
1594382400000,1.67e-06,1.98e-06,1.67e-06,1.85e-06,1312005278.0,1594425599999,2380.23493888,50997,748518781.0,1359.30146388,0
1594425600000,1.85e-06,1.95e-06,1.79e-06,1.91e-06,583430932.0,1594468799999,1092.40263925,26667,291307445.0,547.32763103,0
1594468800000,1.9e-06,2.03e-06,1.9e-06,2e-06,631403174.0,1594511999999,1241.4985888,29421,340602578.0,671.59116152,0
1594512000000,2e-06,2.03e-06,1.92e-06,1.96e-06,401324615.0,1594555199999,791.61279492,15533,161515179.0,318.92793264,0
1594555200000,1.96e-06,1.97e-06,1.88e-06,1.95e-06,449903359.0,1594598399999,865.32857031,17078,218367802.0,420.62940583,0
1594598400000,1.96e-06,2.14e-06,1.93e-06,2.01e-06,1187502699.0,1594641599999,2416.7344804,35028,519469645.0,1058.51173004,0
1594641600000,2e-06,2.13e-06,1.96e-06,1.99e-06,846651185.0,1594684799999,1740.66952988,37156,417155728.0,861.71661866,0
1594684800000,1.99e-06,2e-06,1.88e-06,1.96e-06,406798971.0,1594727999999,791.41267448,18012,207373092.0,404.54802399,0
1594728000000,1.96e-06,2.04e-06,1.93e-06,1.99e-06,340913328.0,1594771199999,677.16112928,17083,164768939.0,327.69481287,0
1594771200000,2e-06,2.11e-06,1.99e-06,2.1e-06,416652459.0,1594814399999,855.6734481000002,19447,234519172.0,482.1871223,0
1594814400000,2.1e-06,2.16e-06,2.03e-06,2.07e-06,678718126.0,1594857599999,1421.097175,23607,335588417.0,704.67785573,0
1594857600000,2.07e-06,2.11e-06,1.88e-06,1.98e-06,529962345.0,1594900799999,1057.49611581,22848,214446013.0,431.76541371,0
1594900800000,1.98e-06,2.04e-06,1.95e-06,1.98e-06,275353289.0,1594943999999,548.26060719,17257,132536705.0,264.64818734,0
1594944000000,1.98e-06,2.09e-06,1.96e-06,2.08e-06,306955242.0,1594987199999,624.0155798,14626,185112902.0,377.29618475,0
1594987200000,2.09e-06,2.09e-06,1.98e-06,1.99e-06,307707409.0,1595030399999,623.82218614,12280,93632578.0,190.97276122,0
1595030400000,1.99e-06,2.04e-06,1.95e-06,2.02e-06,175644369.0,1595073599999,350.75988046,10334,77527932.0,155.2465219,0
1595073600000,2.02e-06,2.03e-06,1.97e-06,1.99e-06,136892797.0,1595116799999,272.93722454,8371,58103412.0,116.1100376,0
1595116800000,1.99e-06,2.01e-06,1.95e-06,1.99e-06,113903545.0,1595159999999,225.4045678,7294,46587357.0,92.3897668,0
1595160000000,1.98e-06,1.99e-06,1.9e-06,1.95e-06,352096274.0,1595203199999,684.6875462,14314,180429423.0,351.00876189,0
1595203200000,1.95e-06,1.97e-06,1.76e-06,1.85e-06,569619713.0,1595246399999,1057.99013207,22123,229825863.0,427.98223148,0
1595246400000,1.85e-06,1.87e-06,1.74e-06,1.75e-06,425109964.0,1595289599999,767.24270417,20940,197156713.0,356.67341605,0
1595289600000,1.76e-06,1.96e-06,1.73e-06,1.87e-06,562427514.0,1595332799999,1042.00478162,27469,285101458.0,529.28134851,0
1595332800000,1.87e-06,1.91e-06,1.8e-06,1.87e-06,295679825.0,1595375999999,549.44571717,15977,133444093.0,248.42967822,0
1595376000000,1.87e-06,1.91e-06,1.83e-06,1.85e-06,189595852.0,1595419199999,352.97694655,11716,89128615.0,166.4202985,0
1595419200000,1.84e-06,1.86e-06,1.8e-06,1.84e-06,199364486.0,1595462399999,365.96333764,9757,92910215.0,171.01567327,0
1595462400000,1.83e-06,1.88e-06,1.82e-06,1.86e-06,139174340.0,1595505599999,256.89294708,6769,77424755.0,143.23166029,0
1595505600000,1.87e-06,1.89e-06,1.79e-06,1.81e-06,247517530.0,1595548799999,454.20399258,10108,94504199.0,174.28449576,0
1595548800000,1.82e-06,1.82e-06,1.76e-06,1.79e-06,125986075.0,1595591999999,224.93761322,6428,48572796.0,86.87574574,0
1595592000000,1.78e-06,1.82e-06,1.77e-06,1.78e-06,161227434.0,1595635199999,288.93309022,6346,97909167.0,175.84306508,0
1595635200000,1.79e-06,1.87e-06,1.77e-06,1.85e-06,259421525.0,1595678399999,474.36431102,9295,163407989.0,299.33729631,0
1595678400000,1.85e-06,1.92e-06,1.82e-06,1.88e-06,320434263.0,1595721599999,599.43415869,13448,185890045.0,348.46256261,0
1595721600000,1.88e-06,1.91e-06,1.76e-06,1.8e-06,361038956.0,1595764799999,662.06968881,13027,136532832.0,251.9497447,0
1595764800000,1.79e-06,1.8e-06,1.73e-06,1.77e-06,228228581.0,1595807999999,403.57518066,8305,94860245.0,168.06908301,0
1595808000000,1.76e-06,1.78e-06,1.6e-06,1.62e-06,720628338.0,1595851199999,1195.06724776,17246,287615127.0,476.0990763,0
1595851200000,1.62e-06,1.64e-06,1.33e-06,1.41e-06,1350717542.0,1595894399999,1971.85802495,29821,553640452.0,808.29654927,0
1595894400000,1.42e-06,1.54e-06,1.39e-06,1.45e-06,648868229.0,1595937599999,956.22386432,12054,302915258.0,447.06543946,0
1595937600000,1.44e-06,1.48e-06,1.38e-06,1.46e-06,394000049.0,1595980799999,564.78454816,8786,181751988.0,261.60918372,0
1595980800000,1.47e-06,1.51e-06,1.42e-06,1.43e-06,200084928.0,1596023999999,293.51893927,6037,99222699.0,146.25336038,0
1596024000000,1.44e-06,1.44e-06,1.36e-06,1.41e-06,404429072.0,1596067199999,564.84511236,9259,197842082.0,276.77099345,0
1596067200000,1.4e-06,1.45e-06,1.39e-06,1.44e-06,181050451.0,1596110399999,258.16754645,5007,91507882.0,130.77790544,0
1596110400000,1.44e-06,1.62e-06,1.44e-06,1.57e-06,733433272.0,1596153599999,1130.77803824,18302,416923165.0,641.79323207,0
1596153600000,1.56e-06,1.66e-06,1.53e-06,1.56e-06,695313532.0,1596196799999,1110.80680554,18738,361184397.0,578.06172191,0
1596196800000,1.57e-06,1.61e-06,1.46e-06,1.51e-06,685063106.0,1596239999999,1056.75287695,16337,337101808.0,522.59180164,0
1596240000000,1.51e-06,1.55e-06,1.43e-06,1.46e-06,430999067.0,1596283199999,636.12289804,11255,208044528.0,307.93051725,0
1596283200000,1.45e-06,1.49e-06,1.42e-06,1.47e-06,316313443.0,1596326399999,460.80069514,8370,152094316.0,222.27858156,0
1596326400000,1.46e-06,1.52e-06,1.38e-06,1.44e-06,511872470.0,1596369599999,737.72274157,14450,196590387.0,284.40238903,0
1596369600000,1.45e-06,1.49e-06,1.42e-06,1.47e-06,237165383.0,1596412799999,344.42989378,7386,106595731.0,155.39585751,0
1596412800000,1.46e-06,1.5e-06,1.45e-06,1.48e-06,155553012.0,1596455999999,229.06796228,5468,83044046.0,122.52134782,0
1596456000000,1.47e-06,1.49e-06,1.43e-06,1.48e-06,177359245.0,1596499199999,258.40616501,5896,87540268.0,127.81140486,0
1596499200000,1.49e-06,1.62e-06,1.47e-06,1.56e-06,415231148.0,1596542399999,646.17970532,12620,239652724.0,372.36668241,0
1596542400000,1.57e-06,1.69e-06,1.56e-06,1.67e-06,370716454.0,1596585599999,601.25059512,13564,217856620.0,354.04664895,0
1596585600000,1.67e-06,1.73e-06,1.59e-06,1.62e-06,491505785.0,1596628799999,817.40214726,15579,214753518.0,358.37122615,0
1596628800000,1.61e-06,1.65e-06,1.53e-06,1.6e-06,538175788.0,1596671999999,854.4459349,15781,248900758.0,396.64405863,0
1596672000000,1.61e-06,1.73e-06,1.57e-06,1.72e-06,419185577.0,1596715199999,694.65563395,13690,243194162.0,403.97042146,0
1596715200000,1.71e-06,1.72e-06,1.62e-06,1.67e-06,447006945.0,1596758399999,743.97677716,13457,206046765.0,343.56935089,0
1596758400000,1.68e-06,1.72e-06,1.62e-06,1.65e-06,307340903.0,1596801599999,513.82189566,9723,156395610.0,262.50924775,0
1596801600000,1.65e-06,1.68e-06,1.56e-06,1.61e-06,340543411.0,1596844799999,553.25840369,12127,156449493.0,255.36077452,0
1596844800000,1.62e-06,1.68e-06,1.6e-06,1.66e-06,163739481.0,1596887999999,268.95686477,6883,83959053.0,138.31074062,0
1596888000000,1.66e-06,1.81e-06,1.63e-06,1.77e-06,651332041.0,1596931199999,1131.52970186,19500,361700777.0,629.90882801,0
1596931200000,1.77e-06,1.97e-06,1.72e-06,1.96e-06,597565846.0,1596974399999,1100.40521957,20610,375867973.0,694.01065578,0
1596974400000,1.95e-06,1.96e-06,1.84e-06,1.88e-06,645567000.0,1597017599999,1226.45132452,22841,276503676.0,526.31859811,0
1597017600000,1.87e-06,1.89e-06,1.66e-06,1.82e-06,794797214.0,1597060799999,1392.71894145,25232,311534458.0,546.96039943,0
1597060800000,1.81e-06,1.86e-06,1.77e-06,1.81e-06,423967719.0,1597103999999,767.58269734,13698,205278995.0,372.95775214,0
1597104000000,1.81e-06,1.84e-06,1.72e-06,1.8e-06,275589563.0,1597147199999,491.53362377,11893,116113711.0,208.37109630000003,0
1597147200000,1.8e-06,1.8e-06,1.69e-06,1.75e-06,396385247.0,1597190399999,689.47894465,15478,158697753.0,276.53322273,0
1597190400000,1.75e-06,1.78e-06,1.65e-06,1.76e-06,321424321.0,1597233599999,549.32151591,11969,142381077.0,245.05853452,0
1597233600000,1.76e-06,1.81e-06,1.73e-06,1.76e-06,244175640.0,1597276799999,431.51913377,10335,122462473.0,217.06157821,0
1597276800000,1.76e-06,1.79e-06,1.66e-06,1.72e-06,246862019.0,1597319999999,428.70446071,12486,97308206.0,169.49343847,0
1597320000000,1.72e-06,1.74e-06,1.64e-06,1.67e-06,399645387.0,1597363199999,676.83725506,14035,171540385.0,291.17189215,0
1597363200000,1.67e-06,1.79e-06,1.64e-06,1.77e-06,246647998.0,1597406399999,426.91169767,11254,146418403.0,254.25072527,0
1597406400000,1.77e-06,1.77e-06,1.69e-06,1.74e-06,208690300.0,1597449599999,360.88984324,9454,88548900.0,153.25318262,0
1597449600000,1.75e-06,1.75e-06,1.65e-06,1.67e-06,249926977.0,1597492799999,419.37646514,8574,84072135.0,141.47836371,0
1597492800000,1.68e-06,1.69e-06,1.59e-06,1.65e-06,277661038.0,1597535999999,460.06148148,11767,93421380.0,155.20364736,0
1597536000000,1.65e-06,1.67e-06,1.6e-06,1.64e-06,171336287.0,1597579199999,279.93261891,7536,60557228.0,99.38373932,0
1597579200000,1.64e-06,1.7e-06,1.62e-06,1.67e-06,189765879.0,1597622399999,314.90298171,8923,105004392.0,174.56722476,0
1597622400000,1.67e-06,1.8e-06,1.64e-06,1.76e-06,303449246.0,1597665599999,520.87851371,14142,186959566.0,321.72520263,0
1597665600000,1.75e-06,1.77e-06,1.59e-06,1.64e-06,556437657.0,1597708799999,925.55562623,19931,233541274.0,388.77279029,0
1597708800000,1.64e-06,1.65e-06,1.58e-06,1.59e-06,231748297.0,1597751999999,374.96758324,9068,92855737.0,150.55684027,0
1597752000000,1.59e-06,1.62e-06,1.54e-06,1.59e-06,206611565.0,1597795199999,328.11024896,9415,92297635.0,147.30709484,0
1597795200000,1.59e-06,1.61e-06,1.46e-06,1.56e-06,277321441.0,1597838399999,426.84848573,12137,112590413.0,174.41838969999995,0
1597838400000,1.56e-06,1.64e-06,1.47e-06,1.52e-06,466523100.0,1597881599999,730.6589964,15559,249080981.0,392.11420642,0
1597881600000,1.52e-06,1.59e-06,1.51e-06,1.56e-06,127382797.0,1597924799999,198.44260881,5573,78445146.0,122.19534398,0
1597924800000,1.57e-06,1.64e-06,1.56e-06,1.64e-06,193096770.0,1597967999999,308.4545667,8463,105901911.0,169.40479361,0
1597968000000,1.64e-06,1.69e-06,1.56e-06,1.58e-06,255696970.0,1598011199999,418.66080369,12469,117024139.0,192.77789969,0
1598011200000,1.58e-06,1.63e-06,1.53e-06,1.56e-06,210376390.0,1598054399999,332.41551802,10406,106443226.0,168.43899107,0
1598054400000,1.56e-06,1.59e-06,1.51e-06,1.56e-06,161690168.0,1598097599999,250.47203335,7077,69231125.0,107.59967973,0
1598097600000,1.56e-06,1.59e-06,1.53e-06,1.56e-06,115525882.0,1598140799999,180.39029615,5452,59079546.0,92.62025095,0
1598140800000,1.56e-06,1.57e-06,1.54e-06,1.55e-06,76107904.0,1598183999999,118.57921218,3315,29760672.0,46.52286366,0
1598184000000,1.55e-06,1.56e-06,1.52e-06,1.54e-06,92365033.0,1598227199999,142.16343156,3691,37646585.0,58.13600873,0
1598227200000,1.54e-06,1.59e-06,1.52e-06,1.57e-06,164618219.0,1598270399999,256.38472403,5498,97923348.0,153.23930307,0
1598270400000,1.58e-06,1.58e-06,1.54e-06,1.55e-06,80517361.0,1598313599999,125.23013959,3327,31607784.0,49.30828524,0
1598313600000,1.54e-06,1.55e-06,1.5e-06,1.54e-06,90101117.0,1598356799999,137.77664679,4213,26246772.0,40.32573233,0
1598356800000,1.54e-06,1.54e-06,1.44e-06,1.49e-06,212736780.0,1598399999999,315.92430351,8910,78067693.0,116.01139852,0
1598400000000,1.49e-06,1.51e-06,1.47e-06,1.49e-06,78951367.0,1598443199999,117.33408927,4032,37636604.0,56.09527217,0
1598443200000,1.5e-06,1.53e-06,1.47e-06,1.5e-06,122557990.0,1598486399999,184.01741675,5278,61942498.0,93.22587731,0
1598486400000,1.5e-06,1.51e-06,1.43e-06,1.44e-06,111448767.0,1598529599999,163.78796807,4320,31804321.0,46.92494108,0
1598529600000,1.44e-06,1.46e-06,1.36e-06,1.41e-06,261286560.0,1598572799999,368.4588084,8886,131709733.0,186.13948795,0
1598572800000,1.41e-06,1.44e-06,1.39e-06,1.44e-06,70122251.0,1598615999999,99.43764603,3126,43077467.0,61.17667915,0
1598616000000,1.44e-06,1.46e-06,1.41e-06,1.41e-06,112345026.0,1598659199999,161.25986207,5131,53015777.0,76.31641825,0
1598659200000,1.42e-06,1.47e-06,1.39e-06,1.45e-06,115698496.0,1598702399999,166.04341348,6525,61930533.0,89.22703058,0
1598702400000,1.44e-06,1.5e-06,1.44e-06,1.46e-06,126563809.0,1598745599999,185.19585658,5155,70957030.0,104.1149292,0
1598745600000,1.46e-06,1.49e-06,1.44e-06,1.46e-06,142382163.0,1598788799999,208.10248455,5434,70664060.0,103.43320438,0
1598788800000,1.45e-06,1.5e-06,1.45e-06,1.47e-06,152018502.0,1598831999999,224.8099781,6103,62573286.0,92.74686867,0
1598832000000,1.46e-06,1.59e-06,1.45e-06,1.55e-06,378247674.0,1598875199999,580.52710151,13454,214624342.0,329.6528143,0
1598875200000,1.55e-06,1.59e-06,1.47e-06,1.49e-06,356241759.0,1598918399999,549.33990725,11781,143448583.0,222.43420307,0
1598918400000,1.49e-06,1.52e-06,1.44e-06,1.45e-06,296015514.0,1598961599999,435.5701937,9820,126512111.0,186.98784979,0
1598961600000,1.45e-06,1.45e-06,1.4e-06,1.43e-06,278912741.0,1599004799999,399.5089346,10756,150271369.0,215.83254484,0
1599004800000,1.43e-06,1.45e-06,1.34e-06,1.4e-06,182505641.0,1599047999999,256.22610827,8386,72414851.0,102.35048924,0
1599048000000,1.4e-06,1.43e-06,1.36e-06,1.41e-06,185451720.0,1599091199999,258.87974406,8065,89969325.0,125.93201739,0
1599091200000,1.4e-06,1.49e-06,1.37e-06,1.42e-06,310353597.0,1599134399999,445.44060833,12165,174769218.0,251.14540599,0
1599134400000,1.41e-06,1.42e-06,1.13e-06,1.22e-06,612303092.0,1599177599999,799.00469354,23321,277992483.0,364.34786671,0
1599177600000,1.22e-06,1.36e-06,1.15e-06,1.33e-06,400713563.0,1599220799999,500.46653605,16163,216489436.0,271.76309504,0
1599220800000,1.33e-06,1.4e-06,1.23e-06,1.37e-06,468574181.0,1599263999999,616.34399489,19266,236890470.0,312.28279503,0
1599264000000,1.37e-06,1.4e-06,1.22e-06,1.26e-06,342501156.0,1599307199999,451.00637695,10833,159045814.0,210.30654176,0
1599307200000,1.25e-06,1.28e-06,1.1e-06,1.19e-06,641502559.0,1599350399999,765.32125642,17026,274446379.0,329.5335606,0
1599350400000,1.19e-06,1.23e-06,1.1e-06,1.23e-06,396071983.0,1599393599999,460.27501917,10514,179281818.0,209.28170348,0
1599393600000,1.23e-06,1.27e-06,1.18e-06,1.21e-06,291625622.0,1599436799999,355.29419255,9240,130471414.0,159.32944029,0
1599436800000,1.2e-06,1.23e-06,1.12e-06,1.15e-06,337301681.0,1599479999999,391.57063224,8232,153945732.0,179.09938295,0
1599480000000,1.15e-06,1.18e-06,1.11e-06,1.17e-06,252381922.0,1599523199999,290.53472156,7250,121740706.0,140.56984467,0
1599523200000,1.18e-06,1.31e-06,1.16e-06,1.21e-06,310189495.0,1599566399999,381.55411718,9909,161490772.0,199.03102163,0
1599566400000,1.21e-06,1.25e-06,1.19e-06,1.2e-06,205419935.0,1599609599999,250.32156693,6409,108501891.0,132.44926004,0
1599609600000,1.2e-06,1.23e-06,1.16e-06,1.22e-06,143135151.0,1599652799999,171.00543381,4580,69760366.0,83.6109194,0
1599652800000,1.22e-06,1.29e-06,1.21e-06,1.25e-06,188943635.0,1599695999999,236.36327245,6529,113773219.0,142.56694271,0
1599696000000,1.25e-06,1.3e-06,1.25e-06,1.28e-06,165966433.0,1599739199999,211.13960884,5480,91204256.0,116.21482758,0
1599739200000,1.28e-06,1.32e-06,1.24e-06,1.26e-06,190024611.0,1599782399999,242.19693817,6900,80127613.0,102.53772069,0
1599782400000,1.25e-06,1.27e-06,1.22e-06,1.23e-06,112022271.0,1599825599999,139.19581651,4215,47737532.0,59.4817548,0
1599825600000,1.24e-06,1.29e-06,1.23e-06,1.28e-06,120299792.0,1599868799999,151.88488429,4697,72028303.0,91.11840453,0
1599868800000,1.28e-06,1.29e-06,1.26e-06,1.28e-06,52522927.0,1599911999999,67.02962559,3220,27460111.0,35.15434198,0
1599912000000,1.28e-06,1.29e-06,1.24e-06,1.28e-06,110176981.0,1599955199999,138.96158264,3575,52610751.0,66.63182678,0
1599955200000,1.28e-06,1.32e-06,1.24e-06,1.25e-06,117749478.0,1599998399999,151.73972553,5584,53623439.0,69.44125215,0
1599998400000,1.24e-06,1.26e-06,1.19e-06,1.24e-06,166697764.0,1600041599999,204.07831392,5432,75729742.0,92.81699053,0
1600041600000,1.24e-06,1.26e-06,1.21e-06,1.23e-06,78579648.0,1600084799999,97.16873026,3140,44834318.0,55.55004656,0
1600084800000,1.23e-06,1.25e-06,1.19e-06,1.21e-06,75878777.0,1600127999999,92.59160514,2887,34923205.0,42.85114993,0
1600128000000,1.2e-06,1.24e-06,1.18e-06,1.22e-06,112898632.0,1600171199999,137.14124774,3201,63224527.0,76.77375073,0
1600171200000,1.23e-06,1.23e-06,1.16e-06,1.17e-06,100236155.0,1600214399999,120.10483438,3990,37269604.0,44.96882406,0
1600214400000,1.17e-06,1.17e-06,1.12e-06,1.14e-06,95354078.0,1600257599999,109.15206298,3733,35094384.0,40.28147985,0
1600257600000,1.13e-06,1.15e-06,1.1e-06,1.13e-06,128374876.0,1600300799999,144.38154658,3981,49308300.0,55.64784253,0
1600300800000,1.14e-06,1.18e-06,1.13e-06,1.17e-06,87546596.0,1600343999999,101.64345498,2977,52560561.0,61.07390945,0
1600344000000,1.16e-06,1.27e-06,1.16e-06,1.23e-06,289944553.0,1600387199999,356.19953729,7376,174516783.0,214.64752016,0
1600387200000,1.23e-06,1.31e-06,1.23e-06,1.31e-06,185422711.0,1600430399999,235.37425902,6714,127722029.0,162.17096277,0
1600430400000,1.31e-06,1.4e-06,1.29e-06,1.32e-06,538592994.0,1600473599999,726.48844941,17097,270679213.0,365.51096331,0
1600473600000,1.32e-06,1.34e-06,1.26e-06,1.32e-06,224074488.0,1600516799999,291.82898774,7949,115289379.0,150.39187844,0
1600516800000,1.32e-06,1.4e-06,1.31e-06,1.38e-06,239018629.0,1600559999999,323.46211328,9928,135139775.0,183.48744832,0
1600560000000,1.38e-06,1.45e-06,1.35e-06,1.37e-06,184230071.0,1600603199999,257.80655791,8189,89044081.0,125.14399788,0
1600603200000,1.37e-06,1.37e-06,1.28e-06,1.33e-06,259967489.0,1600646399999,342.53708616,10620,116203000.0,153.45572237,0
1600646400000,1.32e-06,1.35e-06,1.21e-06,1.23e-06,457529724.0,1600689599999,574.12390036,11621,150482622.0,189.49813273,0
1600689600000,1.23e-06,1.24e-06,1.18e-06,1.21e-06,407322922.0,1600732799999,494.64810543,9649,190958420.0,232.3017592,0
1600732800000,1.21e-06,1.24e-06,1.16e-06,1.2e-06,315216754.0,1600775999999,379.42918581,10096,140724777.0,169.51028778,0
1600776000000,1.2e-06,1.23e-06,1.16e-06,1.18e-06,202805876.0,1600819199999,243.6293481,6616,87284876.0,105.1292628,0
1600819200000,1.18e-06,1.18e-06,1.09e-06,1.15e-06,318378325.0,1600862399999,360.51770327,9141,161126046.0,182.95046556,0
1600862400000,1.15e-06,1.18e-06,1.09e-06,1.12e-06,201520388.0,1600905599999,226.97688093,7153,84722455.0,95.91167073,0
1600905600000,1.12e-06,1.17e-06,1.1e-06,1.16e-06,119550048.0,1600948799999,136.33732680000003,4933,68094339.0,77.93283747,0
1600948800000,1.16e-06,1.19e-06,1.13e-06,1.16e-06,153753196.0,1600991999999,178.07825274,5001,80032188.0,93.15174668,0
1600992000000,1.16e-06,1.17e-06,1.12e-06,1.15e-06,72918652.0,1601035199999,83.64187827,3768,26356256.0,30.32886374,0
1601035200000,1.15e-06,1.24e-06,1.14e-06,1.21e-06,247230679.0,1601078399999,297.03970657,8347,162337264.0,195.04542463,0
1601078400000,1.21e-06,1.24e-06,1.19e-06,1.2e-06,74419529.0,1601121599999,90.17513965,3651,33122251.0,40.30535964,0
1601121600000,1.2e-06,1.21e-06,1.16e-06,1.2e-06,80427585.0,1601164799999,95.49076472,3660,33125099.0,39.52410051,0
1601164800000,1.2e-06,1.21e-06,1.15e-06,1.16e-06,63838605.0,1601207999999,75.43225914,3431,26483932.0,31.42766594,0
1601208000000,1.16e-06,1.19e-06,1.15e-06,1.19e-06,71301943.0,1601251199999,83.76489008,2763,42778845.0,50.52805565,0
