Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592611200000,3.151e-05,3.428e-05,3.081e-05,3.239e-05,20472301.0,1592654399999,666.01714031,3245,10929069.0,356.38386299,0
1592654400000,3.229e-05,3.414e-05,3.106e-05,3.378e-05,13642788.0,1592697599999,442.21631603,1997,7135845.0,232.32737979,0
1592697600000,3.392e-05,3.404e-05,3.198e-05,3.24e-05,9243818.0,1592740799999,302.94126138,1270,4447299.0,145.93317765,0
1592740800000,3.243e-05,3.243e-05,2.982e-05,3.02e-05,16768152.0,1592783999999,519.88387203,2403,6796411.0,210.17568526,0
1592784000000,3.046e-05,3.2e-05,2.924e-05,3.016e-05,21127924.0,1592827199999,646.85938592,3094,8887733.0,273.80125304,0
1592827200000,3.015e-05,3.047e-05,2.7e-05,2.875e-05,30299247.0,1592870399999,863.61755108,3850,13762591.0,391.45671546,0
1592870400000,2.875e-05,3.022e-05,2.787e-05,2.941e-05,15257141.0,1592913599999,439.58200517,2053,8234291.0,237.36060681,0
1592913600000,2.941e-05,3.075e-05,2.812e-05,3.041e-05,15121835.0,1592956799999,441.516765,2204,8085396.0,237.27597819,0
1592956800000,3.052e-05,3.187e-05,2.863e-05,2.941e-05,23892065.0,1592999999999,719.49467762,2692,10225048.0,309.2332025,0
1593000000000,2.945e-05,2.996e-05,2.874e-05,2.93e-05,25585881.0,1593043199999,750.60250687,1689,5794128.0,170.44446234,0
1593043200000,2.95e-05,2.985e-05,2.851e-05,2.896e-05,9942744.0,1593086399999,289.75488802,1025,6387829.0,186.42106806,0
1593086400000,2.895e-05,2.913e-05,2.767e-05,2.767e-05,10472679.0,1593129599999,295.89508105,1303,4746538.0,134.39167347,0
1593129600000,2.781e-05,2.831e-05,2.692e-05,2.711e-05,7253502.0,1593172799999,200.26047140000003,1072,3669622.0,101.7329442,0
1593172800000,2.695e-05,2.743e-05,2.603e-05,2.713e-05,10836990.0,1593215999999,289.35401386,1151,4809072.0,128.98735192,0
1593216000000,2.683e-05,3.046e-05,2.629e-05,2.95e-05,16974759.0,1593259199999,481.1480482,1705,9947627.0,282.93681934,0
1593259200000,2.946e-05,3.1e-05,2.794e-05,2.928e-05,22839111.0,1593302399999,674.59546662,3090,11401304.0,337.02304322,0
1593302400000,2.926e-05,3.15e-05,2.866e-05,3.07e-05,16626565.0,1593345599999,503.85181254,1421,9156813.0,277.96476099,0
1593345600000,3.066e-05,3.072e-05,2.892e-05,2.934e-05,13824809.0,1593388799999,413.97056621,1520,6306260.0,188.92291898,0
1593388800000,2.934e-05,2.985e-05,2.898e-05,2.922e-05,13931987.0,1593431999999,407.29482406,941,2341976.0,68.95250819,0
1593432000000,2.921e-05,2.921e-05,2.842e-05,2.842e-05,7015199.0,1593475199999,201.3352182,953,3105282.0,89.36538805,0
1593475200000,2.842e-05,2.962e-05,2.827e-05,2.898e-05,6019798.0,1593518399999,174.30324612,831,2758664.0,79.76184684,0
1593518400000,2.922e-05,3.089e-05,2.898e-05,3.014e-05,13908948.0,1593561599999,417.33689748,1765,7036703.0,211.99734311,0
1593561600000,3.023e-05,3.408e-05,2.971e-05,3.324e-05,39135761.0,1593604799999,1244.3024117999996,3993,20448104.0,648.31165772,0
1593604800000,3.324e-05,3.399e-05,3.172e-05,3.236e-05,18899772.0,1593647999999,620.94804821,2936,9823379.0,322.91699896,0
1593648000000,3.237e-05,3.349e-05,3.159e-05,3.269e-05,9722920.0,1593691199999,316.44601457,1863,4926770.0,160.47046529,0
1593691200000,3.27e-05,3.344e-05,3.13e-05,3.179e-05,8071610.0,1593734399999,258.7011902,1431,3963230.0,127.40606612,0
1593734400000,3.185e-05,3.489e-05,3.158e-05,3.242e-05,10255516.0,1593777599999,336.50569418,1178,5344578.0,175.95957545,0
1593777600000,3.24e-05,3.27e-05,3.126e-05,3.205e-05,11016330.0,1593820799999,351.70152979,1155,4050899.0,129.61506455,0
1593820800000,3.179e-05,3.206e-05,3.004e-05,3.12e-05,14271119.0,1593863999999,442.2446131,1876,6924194.0,214.85486501,0
1593864000000,3.139e-05,3.165e-05,3.083e-05,3.136e-05,8763822.0,1593907199999,273.76528141,775,4038246.0,126.11669007,0
1593907200000,3.129e-05,3.136e-05,3.074e-05,3.089e-05,5312248.0,1593950399999,164.95828796,502,2150989.0,66.92486971,0
1593950400000,3.114e-05,3.114e-05,2.965e-05,3.045e-05,9294790.0,1593993599999,282.75486556,1144,4694846.0,143.27258498,0
1593993600000,3.045e-05,3.114e-05,2.942e-05,3.002e-05,9327241.0,1594036799999,279.68966975,1217,5214362.0,157.37197525,0
1594036800000,2.995e-05,3.205e-05,2.963e-05,3.149e-05,14252647.0,1594079999999,447.74405724,2154,7496986.0,235.79070804,0
1594080000000,3.148e-05,3.229e-05,3.061e-05,3.131e-05,8825344.0,1594123199999,276.16305035,1395,3921782.0,123.03323134,0
1594123200000,3.131e-05,3.165e-05,2.973e-05,3.027e-05,10482212.0,1594166399999,323.53308984,1458,4030149.0,124.71114268,0
1594166400000,3.007e-05,3.033e-05,2.701e-05,2.906e-05,40948986.0,1594209599999,1178.63380257,4941,17512866.0,505.02985203,0
1594209600000,2.916e-05,2.919e-05,2.766e-05,2.866e-05,15887730.0,1594252799999,451.1610553,2327,8505469.0,241.98857761,0
1594252800000,2.845e-05,2.883e-05,2.712e-05,2.82e-05,20853095.0,1594295999999,580.63382511,2222,8165885.0,228.67893489,0
1594296000000,2.794e-05,2.832e-05,2.753e-05,2.78e-05,8634336.0,1594339199999,240.95456172,1362,4755446.0,132.85717916,0
1594339200000,2.788e-05,2.818e-05,2.723e-05,2.759e-05,7313761.0,1594382399999,201.78644916,1130,4300642.0,118.88659772,0
1594382400000,2.759e-05,2.78e-05,2.712e-05,2.761e-05,5644637.0,1594425599999,155.13954652,739,2383729.0,65.61430084,0
1594425600000,2.775e-05,2.9100000000000006e-05,2.762e-05,2.847e-05,8699572.0,1594468799999,246.52956332,1390,4950033.0,140.35676107,0
1594468800000,2.851e-05,2.874e-05,2.791e-05,2.816e-05,9455382.0,1594511999999,266.47629686,972,6568765.0,185.13418061,0
1594512000000,2.824e-05,2.845e-05,2.769e-05,2.769e-05,5787098.0,1594555199999,162.8889704,729,2281077.0,64.35927184,0
1594555200000,2.77e-05,2.803e-05,2.71e-05,2.72e-05,11380483.0,1594598399999,313.39599791,1343,5897356.0,162.75336197,0
1594598400000,2.711e-05,2.739e-05,2.577e-05,2.656e-05,14597384.0,1594641599999,389.09922582,1765,7020436.0,187.85914413,0
1594641600000,2.651e-05,2.685e-05,2.609e-05,2.611e-05,9375916.0,1594684799999,248.29599399,1529,4382836.0,116.24206786,0
1594684800000,2.611e-05,2.624e-05,2.56e-05,2.597e-05,7960823.0,1594727999999,206.29228172,603,2759130.0,71.2652046,0
1594728000000,2.597e-05,2.703e-05,2.584e-05,2.673e-05,14708285.0,1594771199999,391.49503355,1777,9802423.0,261.31991363,0
1594771200000,2.673e-05,2.739e-05,2.648e-05,2.69e-05,6306926.0,1594814399999,169.96315332,873,3286063.0,88.61579727,0
1594814400000,2.669e-05,2.743e-05,2.609e-05,2.609e-05,8110922.0,1594857599999,216.67062124,1036,3021448.0,80.80713441,0
1594857600000,2.609e-05,2.681e-05,2.45e-05,2.529e-05,23542443.0,1594900799999,597.50342353,1877,7497382.0,190.96030990000003,0
1594900800000,2.532e-05,2.574e-05,2.469e-05,2.483e-05,11198999.0,1594943999999,281.98870622,916,4455362.0,112.7308497,0
1594944000000,2.491e-05,2.549e-05,2.3e-05,2.489e-05,15293357.0,1594987199999,377.90988710000005,1357,5642283.0,140.44840237,0
1594987200000,2.468e-05,2.524e-05,2.433e-05,2.471e-05,10685246.0,1595030399999,265.75778084,1094,6300846.0,157.10214479,0
1595030400000,2.485e-05,2.54e-05,2.463e-05,2.524e-05,5178995.0,1595073599999,129.42439288,737,2537042.0,63.42121107,0
1595073600000,2.54e-05,2.676e-05,2.499e-05,2.533e-05,16213931.0,1595116799999,417.37098864,1674,8054160.0,207.46603941,0
1595116800000,2.532e-05,2.592e-05,2.453e-05,2.539e-05,10645962.0,1595159999999,268.50153345,1247,4128231.0,104.39947085,0
1595160000000,2.541e-05,2.545e-05,2.451e-05,2.451e-05,5389227.0,1595203199999,134.56237299,685,3019355.0,75.31130124,0
1595203200000,2.461e-05,2.501e-05,2.439e-05,2.44e-05,5375398.0,1595246399999,132.82781156,672,2917959.0,72.26957306,0
1595246400000,2.443e-05,2.475e-05,2.418e-05,2.448e-05,4930363.0,1595289599999,120.55346106,740,3032568.0,74.29444134,0
1595289600000,2.44e-05,2.454e-05,2.356e-05,2.389e-05,10295923.0,1595332799999,246.88934814,1202,5727718.0,137.61787601,0
1595332800000,2.387e-05,2.428e-05,2.336e-05,2.388e-05,11212625.0,1595375999999,266.77536677,1208,5588230.0,133.26034828,0
1595376000000,2.401e-05,2.537e-05,2.386e-05,2.519e-05,8283492.0,1595419199999,202.46734915,1361,4696901.0,114.87527778,0
1595419200000,2.519e-05,2.57e-05,2.304e-05,2.328e-05,13730230.0,1595462399999,340.32447864,1963,5758308.0,143.31284926,0
1595462400000,2.327e-05,2.42e-05,2.303e-05,2.379e-05,8604964.0,1595505599999,202.11135489,784,4985830.0,117.41651855,0
1595505600000,2.361e-05,2.43e-05,2.254e-05,2.284e-05,9993940.0,1595548799999,234.50081637,1293,5237142.0,123.06952799,0
1595548800000,2.298e-05,2.356e-05,2.265e-05,2.269e-05,6712627.0,1595591999999,154.6646843,809,3966989.0,91.59653094,0
1595592000000,2.278e-05,2.566e-05,2.269e-05,2.4e-05,25719029.0,1595635199999,628.21752315,3334,13866965.0,340.21899111,0
1595635200000,2.399e-05,2.47e-05,2.345e-05,2.386e-05,14951590.0,1595678399999,356.50492693,1410,10502177.0,250.66777854,0
1595678400000,2.372e-05,2.392e-05,2.117e-05,2.204e-05,19184715.0,1595721599999,430.59531942,2169,9648263.0,215.84490591,0
1595721600000,2.209e-05,2.227e-05,1.943e-05,2.049e-05,14596390.0,1595764799999,301.29201435,1678,7162577.0,148.61330968,0
1595764800000,2.046e-05,2.127e-05,1.965e-05,2.014e-05,13900198.0,1595807999999,283.58976029,1592,4949904.0,102.12175986,0
1595808000000,2.01e-05,2.016e-05,1.8e-05,1.876e-05,14889732.0,1595851199999,279.71737569,1999,7245025.0,136.84270705,0
1595851200000,1.877e-05,1.965e-05,1.779e-05,1.867e-05,14601092.0,1595894399999,270.14868443,2204,7551959.0,140.08337004,0
1595894400000,1.867e-05,2.024e-05,1.815e-05,1.878e-05,8613691.0,1595937599999,163.96532211,1212,5448589.0,103.95531245,0
1595937600000,1.878e-05,1.893e-05,1.734e-05,1.862e-05,32367060.0,1595980799999,590.52418245,2422,15838280.0,290.63635736,0
1595980800000,1.861e-05,1.937e-05,1.816e-05,1.921e-05,11616259.0,1596023999999,217.11813108,1170,6635656.0,124.60297894,0
1596024000000,1.929e-05,1.989e-05,1.866e-05,1.89e-05,12152822.0,1596067199999,233.87977526,1614,5636931.0,108.88196101,0
1596067200000,1.884e-05,2.01e-05,1.871e-05,1.939e-05,10702255.0,1596110399999,208.16209309,1012,6776754.0,131.6661574,0
1596110400000,1.939e-05,1.973e-05,1.841e-05,1.868e-05,17382016.0,1596153599999,330.56816027,1643,7978970.0,152.12777780000005,0
1596153600000,1.869e-05,1.875e-05,1.753e-05,1.77e-05,8875657.0,1596196799999,161.983579,737,4779926.0,87.47054363,0
1596196800000,1.77e-05,1.795e-05,1.696e-05,1.717e-05,13721495.0,1596239999999,240.99005236,903,6767329.0,118.87601241,0
1596240000000,1.709e-05,1.725e-05,1.623e-05,1.671e-05,8996671.0,1596283199999,149.15906274,988,4270509.0,70.99464096,0
1596283200000,1.681e-05,1.686e-05,1.515e-05,1.562e-05,12124902.0,1596326399999,191.08160842,1322,6054777.0,94.99158967,0
1596326400000,1.562e-05,1.676e-05,1.469e-05,1.605e-05,13099225.0,1596369599999,203.98613872,1669,6723300.0,104.89381583,0
1596369600000,1.615e-05,1.63e-05,1.502e-05,1.565e-05,9900301.0,1596412799999,154.18206313,673,3442002.0,53.86428787,0
1596412800000,1.568e-05,1.641e-05,1.527e-05,1.578e-05,6163753.0,1596455999999,97.04382324,727,3048638.0,48.06568899,0
1596456000000,1.584e-05,1.596e-05,1.489e-05,1.546e-05,8440162.0,1596499199999,129.66970316,807,2968011.0,45.67402894,0
1596499200000,1.547e-05,1.585e-05,1.504e-05,1.56e-05,8397927.0,1596542399999,129.65152529,519,4610410.0,71.09925495,0
1596542400000,1.574e-05,1.598e-05,1.533e-05,1.541e-05,4082583.0,1596585599999,63.48005359,500,1862596.0,29.03819671,0
1596585600000,1.542e-05,1.563e-05,1.51e-05,1.547e-05,3000728.0,1596628799999,46.14527147,435,1801189.0,27.7566905,0
1596628800000,1.537e-05,1.546e-05,1.499e-05,1.52e-05,4675516.0,1596671999999,71.15577153,489,1415774.0,21.59660507,0
1596672000000,1.51e-05,1.561e-05,1.507e-05,1.555e-05,3172178.0,1596715199999,48.64797233,419,1793208.0,27.53117344,0
1596715200000,1.554e-05,1.574e-05,1.516e-05,1.537e-05,10059009.0,1596758399999,155.22173531,832,5341497.0,82.21435176,0
1596758400000,1.55e-05,1.628e-05,1.521e-05,1.613e-05,9156113.0,1596801599999,144.89604926,706,4483268.0,70.97843699,0
1596801600000,1.613e-05,1.6899999999999994e-05,1.594e-05,1.622e-05,16579844.0,1596844799999,270.05829904,1054,8521582.0,139.23245637,0
1596844800000,1.622e-05,1.678e-05,1.616e-05,1.631e-05,5861900.0,1596887999999,96.55816274,617,3055680.0,50.33216854,0
1596888000000,1.626e-05,1.6800000000000002e-05,1.616e-05,1.636e-05,6616689.0,1596931199999,108.94792194,701,3096189.0,51.02089221,0
1596931200000,1.629e-05,1.656e-05,1.596e-05,1.628e-05,4115838.0,1596974399999,67.00882834,565,2291294.0,37.38318781,0
1596974400000,1.619e-05,1.666e-05,1.582e-05,1.665e-05,6860681.0,1597017599999,110.95323945,1005,3448218.0,56.116173,0
1597017600000,1.664e-05,1.6899999999999994e-05,1.604e-05,1.646e-05,9435633.0,1597060799999,154.98250091,1558,5316438.0,87.41596426,0
1597060800000,1.653e-05,1.772e-05,1.641e-05,1.772e-05,11959066.0,1597103999999,204.69431028,2006,5584862.0,96.00858043,0
1597104000000,1.772e-05,2.02e-05,1.735e-05,1.932e-05,18101254.0,1597147199999,332.61963514,2765,8600141.0,159.03177439,0
1597147200000,1.929e-05,2.043e-05,1.801e-05,1.909e-05,26019853.0,1597190399999,497.4136051,4588,12128637.0,231.48492879,0
1597190400000,1.911e-05,1.977e-05,1.811e-05,1.916e-05,14934332.0,1597233599999,285.29547639,1623,4687128.0,89.68650786,0
1597233600000,1.92e-05,2.063e-05,1.87e-05,1.997e-05,17173158.0,1597276799999,341.33765005,2270,8409716.0,167.05662232,0
1597276800000,1.997e-05,2.003e-05,1.832e-05,1.854e-05,12367334.0,1597319999999,235.66908446,1724,4045909.0,76.62267571,0
1597320000000,1.853e-05,1.899e-05,1.704e-05,1.7199999999999998e-05,10648594.0,1597363199999,193.31972892,1951,4594075.0,84.77598322,0
1597363200000,1.724e-05,1.752e-05,1.674e-05,1.704e-05,7496905.0,1597406399999,127.92813762,1442,2479813.0,42.56738316,0
1597406400000,1.705e-05,1.752e-05,1.613e-05,1.651e-05,7717229.0,1597449599999,128.66791595,1484,3327080.0,55.94542048,0
1597449600000,1.643e-05,1.681e-05,1.6e-05,1.607e-05,8568162.0,1597492799999,139.42859466,990,5161631.0,84.20996731,0
1597492800000,1.603e-05,1.665e-05,1.585e-05,1.6e-05,9481733.0,1597535999999,153.57129737,1320,4020473.0,65.39469552,0
1597536000000,1.593e-05,1.632e-05,1.585e-05,1.6100000000000002e-05,11215420.0,1597579199999,180.27272941,999,6626497.0,106.70605741,0
1597579200000,1.6100000000000002e-05,1.627e-05,1.554e-05,1.564e-05,8912369.0,1597622399999,142.30583567,1304,3613573.0,57.89690079999999,0
1597622400000,1.577e-05,1.785e-05,1.56e-05,1.705e-05,19681829.0,1597665599999,330.88201581,2055,9463583.0,160.38496673,0
1597665600000,1.701e-05,1.7100000000000002e-05,1.528e-05,1.681e-05,18544696.0,1597708799999,302.02713904,2470,10757423.0,176.32728059,0
1597708800000,1.674e-05,1.7e-05,1.641e-05,1.665e-05,9424107.0,1597751999999,157.50408591,1373,3906437.0,65.462836,0
1597752000000,1.654e-05,1.7199999999999998e-05,1.589e-05,1.683e-05,16326538.0,1597795199999,270.82838075,1800,6467841.0,107.22112655,0
1597795200000,1.689e-05,1.724e-05,1.64e-05,1.686e-05,6700295.0,1597838399999,112.58321659,1393,3454598.0,58.14356789,0
1597838400000,1.681e-05,1.695e-05,1.651e-05,1.675e-05,6970943.0,1597881599999,116.61445837,1301,2459887.0,41.23075324,0
1597881600000,1.666e-05,1.666e-05,1.63e-05,1.644e-05,3463101.0,1597924799999,56.97001271,516,2365708.0,38.90028243,0
1597924800000,1.657e-05,1.688e-05,1.621e-05,1.668e-05,4534358.0,1597967999999,74.85304117,922,2320361.0,38.51726999,0
1597968000000,1.666e-05,1.785e-05,1.654e-05,1.727e-05,17119492.0,1598011199999,296.2434854,3241,10102148.0,175.50735547,0
1598011200000,1.713e-05,1.791e-05,1.672e-05,1.782e-05,13114628.0,1598054399999,229.80658884,2316,7163789.0,126.01508259,0
1598054400000,1.778e-05,1.793e-05,1.738e-05,1.759e-05,3336707.0,1598097599999,58.83512305,909,2003526.0,35.38281872,0
1598097600000,1.768e-05,1.842e-05,1.754e-05,1.8e-05,5186042.0,1598140799999,92.75119817,1085,2948777.0,52.83008118,0
1598140800000,1.8e-05,1.863e-05,1.787e-05,1.832e-05,4960270.0,1598183999999,90.5913112,785,2734289.0,50.07552668,0
1598184000000,1.832e-05,1.863e-05,1.799e-05,1.842e-05,5807430.0,1598227199999,106.18241054,999,2618919.0,47.9122341,0
1598227200000,1.828e-05,1.896e-05,1.806e-05,1.851e-05,8161638.0,1598270399999,151.29081858,1215,3974154.0,74.03995882,0
1598270400000,1.852e-05,1.931e-05,1.85e-05,1.858e-05,7781913.0,1598313599999,146.62590157,1370,3064594.0,57.94848614,0
1598313600000,1.859e-05,1.931e-05,1.839e-05,1.863e-05,8960499.0,1598356799999,168.5697169,1682,4353505.0,82.01335331,0
1598356800000,1.853e-05,1.864e-05,1.767e-05,1.788e-05,15519513.0,1598399999999,279.25921099,2012,8825324.0,159.40223834,0
1598400000000,1.788e-05,1.8100000000000006e-05,1.755e-05,1.776e-05,4978561.0,1598443199999,88.60702838,729,2486456.0,44.38280494,0
1598443200000,1.776e-05,1.8e-05,1.723e-05,1.779e-05,6754769.0,1598486399999,118.774411,1184,3977878.0,70.1114738,0
1598486400000,1.778e-05,1.798e-05,1.712e-05,1.725e-05,8940877.0,1598529599999,155.46310326,1110,3879166.0,67.58147273,0
1598529600000,1.725e-05,1.731e-05,1.642e-05,1.664e-05,9748769.0,1598572799999,163.7151429,1149,5624512.0,94.50870891,0
1598572800000,1.661e-05,1.692e-05,1.638e-05,1.652e-05,4110488.0,1598615999999,68.45372654,621,1720321.0,28.69659398,0
1598616000000,1.656e-05,1.687e-05,1.635e-05,1.671e-05,2757933.0,1598659199999,45.72933863,493,1553683.0,25.78716188,0
1598659200000,1.672e-05,1.6800000000000002e-05,1.627e-05,1.628e-05,4172666.0,1598702399999,69.14782575,466,1806855.0,30.01984728,0
1598702400000,1.628e-05,1.687e-05,1.604e-05,1.679e-05,8144565.0,1598745599999,133.84574019,945,3561627.0,58.72288468,0
1598745600000,1.6800000000000002e-05,1.681e-05,1.6e-05,1.647e-05,5437322.0,1598788799999,89.06869108,702,3393835.0,55.60422912,0
1598788800000,1.643e-05,1.649e-05,1.549e-05,1.549e-05,5520573.0,1598831999999,87.81954298,603,2435356.0,38.79524032,0
1598832000000,1.559e-05,1.662e-05,1.543e-05,1.558e-05,4210464.0,1598875199999,66.28194429999999,676,1896727.0,30.00323124,0
1598875200000,1.554e-05,1.559e-05,1.501e-05,1.513e-05,4531970.0,1598918399999,69.09753165,610,2091404.0,31.9599652,0
1598918400000,1.522e-05,1.522e-05,1.365e-05,1.372e-05,15203508.0,1598961599999,216.32950751,1164,4505444.0,63.72838055,0
1598961600000,1.373e-05,1.385e-05,1.286e-05,1.326e-05,15868549.0,1599004799999,210.96254401,1145,7615460.0,102.33693882,0
1599004800000,1.328e-05,1.409e-05,1.316e-05,1.372e-05,13337240.0,1599047999999,179.31248724,880,6038822.0,81.44308257,0
1599048000000,1.357e-05,1.411e-05,1.339e-05,1.35e-05,7776306.0,1599091199999,106.50316162,720,4585010.0,62.88500259,0
1599091200000,1.362e-05,1.388e-05,1.326e-05,1.339e-05,7185204.0,1599134399999,97.02256134,886,4080832.0,55.19464419,0
1599134400000,1.339e-05,1.382e-05,1.253e-05,1.287e-05,23307450.0,1599177599999,308.19200888,1512,10579554.0,139.10404804,0
1599177600000,1.286e-05,1.344e-05,1.263e-05,1.328e-05,5496941.0,1599220799999,71.5791021,688,3304711.0,43.15210782,0
1599220800000,1.315e-05,1.382e-05,1.301e-05,1.375e-05,7102472.0,1599263999999,94.97700913,616,3547878.0,47.38277493,0
1599264000000,1.382e-05,1.408e-05,1.359e-05,1.3800000000000003e-05,5836899.0,1599307199999,80.58078194,591,2737626.0,37.85601233,0
1599307200000,1.3800000000000003e-05,1.442e-05,1.33e-05,1.372e-05,23212469.0,1599350399999,318.01745777,1392,13005539.0,177.60272034,0
1599350400000,1.374e-05,1.423e-05,1.34e-05,1.356e-05,5667803.0,1599393599999,77.91259604,634,2422913.0,33.05818508,0
1599393600000,1.343e-05,1.388e-05,1.331e-05,1.363e-05,7030848.0,1599436799999,94.81070247,402,3765950.0,50.80382823,0
1599436800000,1.352e-05,1.373e-05,1.33e-05,1.333e-05,7009063.0,1599479999999,94.76031353,320,2855491.0,38.64125275,0
1599480000000,1.332e-05,1.35e-05,1.28e-05,1.348e-05,14953726.0,1599523199999,196.9237813,726,7890940.0,103.94859997,0
1599523200000,1.348e-05,1.413e-05,1.329e-05,1.329e-05,20311817.0,1599566399999,276.30774931,685,13869322.0,188.5707124,0
1599566400000,1.331e-05,1.364e-05,1.309e-05,1.354e-05,9603675.0,1599609599999,127.68957889,610,4029375.0,53.73234281,0
1599609600000,1.352e-05,1.369e-05,1.319e-05,1.353e-05,5322910.0,1599652799999,71.85802947,515,3197283.0,43.12163691,0
1599652800000,1.358e-05,1.398e-05,1.332e-05,1.388e-05,8735857.0,1599695999999,119.25356064,558,5141689.0,70.39012944,0
1599696000000,1.377e-05,1.387e-05,1.309e-05,1.33e-05,5290827.0,1599739199999,70.64622224,462,1892329.0,25.36165953,0
1599739200000,1.328e-05,1.352e-05,1.308e-05,1.327e-05,10061708.0,1599782399999,133.09087862,354,5519448.0,72.85707648,0
1599782400000,1.326e-05,1.339e-05,1.288e-05,1.305e-05,4970273.0,1599825599999,65.05577481,447,1382820.0,18.01838088,0
1599825600000,1.308e-05,1.355e-05,1.291e-05,1.301e-05,3770060.0,1599868799999,49.64143106,419,2367496.0,31.2253615,0
1599868800000,1.301e-05,1.337e-05,1.3e-05,1.312e-05,2446548.0,1599911999999,32.15195224,580,1370060.0,18.05125271,0
1599912000000,1.312e-05,1.32e-05,1.271e-05,1.283e-05,3642855.0,1599955199999,47.12238984,764,1274937.0,16.50892808,0
1599955200000,1.283e-05,1.301e-05,1.253e-05,1.265e-05,3796254.0,1599998399999,48.36743934,502,1244099.0,15.83728108,0
1599998400000,1.266e-05,1.294e-05,1.249e-05,1.283e-05,3753275.0,1600041599999,47.71676679,695,2043510.0,26.06366435,0
1600041600000,1.278e-05,1.283e-05,1.225e-05,1.246e-05,4353769.0,1600084799999,54.23312555,576,2265856.0,28.21982253,0
1600084800000,1.251e-05,1.266e-05,1.23e-05,1.238e-05,1874983.0,1600127999999,23.47161413,367,899893.0,11.29791112,0
1600128000000,1.239e-05,1.254e-05,1.23e-05,1.23e-05,1280689.0,1600171199999,15.84778145,272,365852.0,4.5322845,0
1600171200000,1.23e-05,1.251e-05,1.196e-05,1.211e-05,9417128.0,1600214399999,115.22391489,770,4123973.0,50.44038381,0
1600214400000,1.205e-05,1.221e-05,1.158e-05,1.192e-05,4246884.0,1600257599999,50.27928814,346,2794832.0,33.030159000000005,0
1600257600000,1.191e-05,1.228e-05,1.166e-05,1.224e-05,5696917.0,1600300799999,67.60464484,328,4765797.0,56.62505755,0
1600300800000,1.227e-05,1.276e-05,1.17e-05,1.191e-05,10472829.0,1600343999999,127.97548477,833,5305181.0,64.86229104,0
1600344000000,1.203e-05,1.227e-05,1.134e-05,1.165e-05,4072677.0,1600387199999,47.68781379,445,1387839.0,16.32233978,0
1600387200000,1.165e-05,1.187e-05,1.154e-05,1.178e-05,4687633.0,1600430399999,54.95205671,340,1739735.0,20.4138863,0
1600430400000,1.17e-05,1.174e-05,1.127e-05,1.142e-05,5979096.0,1600473599999,68.71404757,451,3095583.0,35.73418981,0
1600473600000,1.14e-05,1.17e-05,1.122e-05,1.148e-05,1554502.0,1600516799999,17.75685526,160,610696.0,7.01527601,0
1600516800000,1.149e-05,1.177e-05,1.123e-05,1.15e-05,6771347.0,1600559999999,77.21905793,465,4516279.0,51.53307667,0
1600560000000,1.168e-05,1.186e-05,1.162e-05,1.186e-05,1110770.0,1600603199999,13.06601605,124,488790.0,5.76766345,0
1600603200000,1.186e-05,1.245e-05,1.176e-05,1.219e-05,6367171.0,1600646399999,76.1120302,471,4459315.0,53.30401629,0
1600646400000,1.221e-05,1.253e-05,1.174e-05,1.188e-05,7197037.0,1600689599999,87.32857503,605,2354624.0,28.62803003,0
1600689600000,1.203e-05,1.227e-05,1.177e-05,1.179e-05,2128704.0,1600732799999,25.48414146,343,1029409.0,12.40522543,0
1600732800000,1.179e-05,1.199e-05,1.163e-05,1.175e-05,3870855.0,1600775999999,45.2819639,284,1970593.0,23.06905535,0
1600776000000,1.175e-05,1.213e-05,1.175e-05,1.213e-05,3450068.0,1600819199999,41.23842412,217,1512974.0,18.08603974,0
1600819200000,1.204e-05,1.211e-05,1.176e-05,1.191e-05,1790353.0,1600862399999,21.36412493,202,535763.0,6.41838771,0
1600862400000,1.19e-05,1.25e-05,1.181e-05,1.237e-05,6630651.0,1600905599999,79.83473025,622,2914719.0,35.163014000000004,0
1600905600000,1.246e-05,1.255e-05,1.191e-05,1.21e-05,1972138.0,1600948799999,24.30257215,315,922374.0,11.45223663,0
1600948800000,1.209e-05,1.248e-05,1.192e-05,1.234e-05,1717317.0,1600991999999,20.95415577,275,1152091.0,14.09535365,0
1600992000000,1.235e-05,1.302e-05,1.223e-05,1.223e-05,2766740.0,1601035199999,34.95371715,342,1432268.0,18.1397896,0
1601035200000,1.224e-05,1.259e-05,1.195e-05,1.23e-05,3218064.0,1601078399999,39.49681849,349,1901459.0,23.38490353,0
1601078400000,1.223e-05,1.275e-05,1.216e-05,1.236e-05,6995649.0,1601121599999,86.21105279999998,333,3217224.0,39.7635232,0
1601121600000,1.236e-05,1.236e-05,1.186e-05,1.195e-05,2558524.0,1601164799999,30.83885471,335,690572.0,8.31418902,0
1601164800000,1.191e-05,1.2e-05,1.164e-05,1.165e-05,5144427.0,1601207999999,60.49163926,274,1950908.0,23.08198158,0
1601208000000,1.174e-05,1.196e-05,1.165e-05,1.175e-05,4652123.0,1601251199999,54.92708021,283,2122979.0,25.15618509,0
1601251200000,1.18e-05,1.198e-05,1.166e-05,1.184e-05,2983385.0,1601294399999,35.28519239,217,1692489.0,20.07783455,0
1601294400000,1.184e-05,1.195e-05,1.164e-05,1.192e-05,2767414.0,1601337599999,32.46186282,302,927745.0,10.92735929,0
