Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593000000000,7.9e-07,8e-07,7.7e-07,7.8e-07,4337656.0,1593043199999,3.41260956,443,1832551.0,1.45264536,0
1593043200000,7.9e-07,7.9e-07,7.5e-07,7.6e-07,3717516.0,1593086399999,2.84109337,379,1317697.0,1.01290585,0
1593086400000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,6493106.0,1593129599999,4.88590656,524,2048592.0,1.55600582,0
1593129600000,7.4e-07,7.8e-07,7.4e-07,7.6e-07,4777591.0,1593172799999,3.62178537,536,3519967.0,2.67853597,0
1593172800000,7.5e-07,7.6e-07,7.3e-07,7.6e-07,3131067.0,1593215999999,2.32746284,341,1400886.0,1.04771649,0
1593216000000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,4261735.0,1593259199999,3.11973756,403,1528206.0,1.1261654,0
1593259200000,7.2e-07,7.3e-07,6.7e-07,7e-07,9079294.0,1593302399999,6.35444515,662,2125556.0,1.48940549,0
1593302400000,7e-07,7.5e-07,6.9e-07,7.3e-07,4355098.0,1593345599999,3.1535038,264,1979573.0,1.4287954,0
1593345600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,3404449.0,1593388799999,2.45755091,284,1864201.0,1.35148633,0
1593388800000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,1310566.0,1593431999999,0.94592164,125,664362.0,0.48208772,0
1593432000000,7.2e-07,7.2e-07,7e-07,7.1e-07,3874240.0,1593475199999,2.74716464,329,1653644.0,1.18042844,0
1593475200000,7.1e-07,7.2e-07,6.9e-07,7e-07,4092217.0,1593518399999,2.86728855,278,1146269.0,0.81431213,0
1593518400000,7e-07,7.2e-07,7e-07,7.1e-07,1826218.0,1593561599999,1.29268023,137,847635.0,0.60546998,0
1593561600000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,2884775.0,1593604799999,2.06426308,150,1607283.0,1.15724376,0
1593604800000,7.1e-07,7.2e-07,7e-07,7e-07,6981185.0,1593647999999,4.95452685,441,2555348.0,1.83447573,0
1593648000000,7e-07,7.1e-07,6.8e-07,6.9e-07,5496165.0,1593691199999,3.79308857,379,2176094.0,1.51403827,0
1593691200000,6.9e-07,7.3e-07,6.9e-07,7e-07,8634715.0,1593734399999,6.07595322,573,5224236.0,3.69298165,0
1593734400000,6.9e-07,7.2e-07,6.9e-07,7.2e-07,3148992.0,1593777599999,2.22487543,306,2109561.0,1.49590912,0
1593777600000,7.1e-07,7.2e-07,6.5e-07,6.6e-07,12462499.0,1593820799999,8.58239067,853,3640920.0,2.51975093,0
1593820800000,6.6e-07,7.1e-07,6.5e-07,6.8e-07,20011303.0,1593863999999,13.45340401,826,12597539.0,8.50283233,0
1593864000000,6.9e-07,7.1e-07,6.8e-07,6.8e-07,6734168.0,1593907199999,4.64253548,454,1980943.0,1.37831229,0
1593907200000,6.9e-07,7.2e-07,6.7e-07,7e-07,8777345.0,1593950399999,6.12093615,412,4007773.0,2.80256016,0
1593950400000,7e-07,7.6e-07,6.9e-07,7.1e-07,40494958.0,1593993599999,29.23274292,1620,25033989.0,18.12774906,0
1593993600000,7.1e-07,7.8e-07,7e-07,7.7e-07,25461934.0,1594036799999,18.90940151,1136,19348580.0,14.38426925,0
1594036800000,7.7e-07,7.9e-07,7.3e-07,7.4e-07,38975645.0,1594079999999,29.83094091,1690,25847148.0,19.93808166,0
1594080000000,7.4e-07,7.7e-07,7.4e-07,7.7e-07,10276896.0,1594123199999,7.77690782,441,8537370.0,6.4691157,0
1594123200000,7.6e-07,7.7e-07,7.2e-07,7.3e-07,8721511.0,1594166399999,6.51017218,638,2822577.0,2.12941933,0
1594166400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,5253584.0,1594209599999,3.84869951,429,1634229.0,1.20712032,0
1594209600000,7.3e-07,7.4e-07,6.9e-07,7.3e-07,20882223.0,1594252799999,14.98817969,1182,10807222.0,7.8115414,0
1594252800000,7.3e-07,7.6e-07,7.2e-07,7.3e-07,11194466.0,1594295999999,8.2755367,566,7193580.0,5.3323247,0
1594296000000,7.4e-07,7.7e-07,7.1e-07,7.6e-07,16071809.0,1594339199999,11.99334022,741,12485950.0,9.36211059,0
1594339200000,7.6e-07,8.7e-07,7.2e-07,8.5e-07,108152059.0,1594382399999,87.41190286,4483,73365701.0,59.61971457,0
1594382400000,8.6e-07,8.6e-07,8e-07,8.2e-07,32096441.0,1594425599999,26.30882775,1893,11104880.0,9.20243699,0
1594425600000,8.2e-07,8.5e-07,8.1e-07,8.3e-07,11639230.0,1594468799999,9.61626109,1141,4824754.0,4.027582,0
1594468800000,8.2e-07,8.8e-07,8.1e-07,8.6e-07,21478516.0,1594511999999,18.41588908,1377,13411810.0,11.53983787,0
1594512000000,8.7e-07,8.8e-07,8.3e-07,8.4e-07,7414877.0,1594555199999,6.32994159,612,3329668.0,2.86772172,0
1594555200000,8.5e-07,8.8e-07,8.2e-07,8.4e-07,12761813.0,1594598399999,10.72314911,1107,4809423.0,4.07266052,0
1594598400000,8.4e-07,8.5e-07,8.2e-07,8.4e-07,6855195.0,1594641599999,5.72705776,667,2479877.0,2.08565938,0
1594641600000,8.5e-07,8.5e-07,7.7e-07,8.1e-07,18544316.0,1594684799999,14.87563765,1563,6001791.0,4.83353994,0
1594684800000,8e-07,8.2e-07,7.3e-07,7.7e-07,21568417.0,1594727999999,16.33914125,1232,8910879.0,6.76017829,0
1594728000000,7.7e-07,8.5e-07,7.6e-07,7.6e-07,17181357.0,1594771199999,13.51116403,1415,7545282.0,6.02900185,0
1594771200000,7.6e-07,8e-07,7.6e-07,7.9e-07,3932485.0,1594814399999,3.0722982000000005,648,2684487.0,2.10747864,0
1594814400000,8e-07,8.4e-07,7.8e-07,8e-07,10604023.0,1594857599999,8.51235981,1151,4128827.0,3.32423008,0
1594857600000,7.9e-07,8.4e-07,7.8e-07,8.1e-07,13956906.0,1594900799999,11.30922633,1078,7461270.0,6.09660456,0
1594900800000,8.1e-07,8.8e-07,8e-07,8.5e-07,25500334.0,1594943999999,21.61761066,2041,14637310.0,12.41900857,0
1594944000000,8.4e-07,8.5e-07,8.1e-07,8.4e-07,7298110.0,1594987199999,6.0681837,599,1925917.0,1.61030676,0
1594987200000,8.4e-07,8.4e-07,8.1e-07,8.2e-07,5174972.0,1595030399999,4.2796233,473,2010473.0,1.67536514,0
1595030400000,8.2e-07,8.3e-07,7.8e-07,8e-07,13640128.0,1595073599999,10.88654615,982,4197024.0,3.3729218,0
1595073600000,8e-07,8.8e-07,7.9e-07,8.7e-07,18312764.0,1595116799999,15.42723837,3651,13481554.0,11.38426429,0
1595116800000,8.7e-07,9.000000000000002e-07,8.2e-07,8.3e-07,62832712.0,1595159999999,54.32557738,5496,46604437.0,40.42487187,0
1595160000000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,11557859.0,1595203199999,9.47987998,650,5135477.0,4.23738196,0
1595203200000,8.2e-07,8.3e-07,8e-07,8.2e-07,9135201.0,1595246399999,7.46438569,976,3809418.0,3.14111147,0
1595246400000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,12444622.0,1595289599999,10.47719125,919,8364345.0,7.05694438,0
1595289600000,8.4e-07,8.8e-07,8.4e-07,8.4e-07,12433311.0,1595332799999,10.63223671,947,6522873.0,5.61141691,0
1595332800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,6838925.0,1595375999999,5.8058379,594,3632279.0,3.09869108,0
1595376000000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,5732058.0,1595419199999,4.77940229,637,2253822.0,1.89422203,0
1595419200000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,11739438.0,1595462399999,9.91189086,938,5109421.0,4.32936152,0
1595462400000,8.4e-07,9.1e-07,8.2e-07,9.1e-07,27482416.0,1595505599999,24.02078638,2003,19478903.0,17.15542341,0
1595505600000,9.1e-07,1.18e-06,9.000000000000002e-07,9.8e-07,450468231.0,1595548799999,471.39074447,14917,267126667.0,281.29581471,0
1595548800000,9.8e-07,1.02e-06,9.000000000000002e-07,9.7e-07,106177249.0,1595591999999,103.1326502,5824,66337972.0,64.92588661,0
1595592000000,9.7e-07,1.07e-06,9.2e-07,9.4e-07,54909829.0,1595635199999,54.79755397,4068,22571921.0,22.7990641,0
1595635200000,9.4e-07,9.9e-07,9.3e-07,9.6e-07,19538094.0,1595678399999,18.60418062,1777,10825439.0,10.33250797,0
1595678400000,9.5e-07,9.8e-07,8.7e-07,9.1e-07,26802799.0,1595721599999,24.49917553,3206,10061514.0,9.25162118,0
1595721600000,9.1e-07,9.3e-07,8.2e-07,8.4e-07,25475773.0,1595764799999,22.09261042,2124,6207757.0,5.47785435,0
1595764800000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,11286608.0,1595807999999,9.5138996,623,4983487.0,4.21677078,0
1595808000000,8.4e-07,8.5e-07,7.4e-07,7.6e-07,28616864.0,1595851199999,22.11976706,1600,11285176.0,8.76083092,0
1595851200000,7.6e-07,7.7e-07,7.2e-07,7.6e-07,16827749.0,1595894399999,12.45589718,962,5074042.0,3.79693354,0
1595894400000,7.6e-07,8.2e-07,7.4e-07,8e-07,12716822.0,1595937599999,9.9408207,1313,6840790.0,5.38539753,0
1595937600000,8e-07,8.2e-07,7.7e-07,7.9e-07,10628108.0,1595980799999,8.458317800000001,848,4690980.0,3.76498803,0
1595980800000,8e-07,8.4e-07,7.8e-07,8.4e-07,11524180.0,1596023999999,9.28514169,910,8043966.0,6.52469487,0
1596024000000,8.3e-07,8.5e-07,7.9e-07,8.3e-07,18474453.0,1596067199999,15.1224802,1877,6163651.0,5.07187031,0
1596067200000,8.4e-07,9.1e-07,8.3e-07,9.000000000000002e-07,14234727.0,1596110399999,12.30051906,988,8782124.0,7.61647699,0
1596110400000,9.000000000000002e-07,9.5e-07,8.6e-07,8.9e-07,24739439.0,1596153599999,22.4065,3374,13000525.0,11.86381608,0
1596153600000,8.9e-07,9.1e-07,8.8e-07,9.1e-07,4100304.0,1596196799999,3.65232884,593,1644032.0,1.47293166,0
1596196800000,9.000000000000002e-07,9.2e-07,8.1e-07,8.3e-07,8162149.0,1596239999999,6.96424208,1175,2665629.0,2.29617026,0
1596240000000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,6639641.0,1596283199999,5.3531345,797,1985539.0,1.61641983,0
1596283200000,8e-07,8.3e-07,8e-07,8.2e-07,6406627.0,1596326399999,5.21428107,858,3175461.0,2.60155955,0
1596326400000,8.1e-07,8.3e-07,7.8e-07,8.1e-07,7452498.0,1596369599999,6.00616344,990,3138219.0,2.54906997,0
1596369600000,8.1e-07,8.3e-07,7.9e-07,8.3e-07,7739338.0,1596412799999,6.24611751,784,3725459.0,3.03471876,0
1596412800000,8.3e-07,8.6e-07,8.1e-07,8.5e-07,8287739.0,1596455999999,7.02009678,636,5608492.0,4.76221164,0
1596456000000,8.4e-07,8.5e-07,8.1e-07,8.3e-07,7246603.0,1596499199999,6.00003339,757,2401085.0,2.00079439,0
1596499200000,8.2e-07,8.5e-07,8.1e-07,8.3e-07,5658928.0,1596542399999,4.67170699,593,3225013.0,2.67744558,0
1596542400000,8.4e-07,8.6e-07,8.3e-07,8.6e-07,4116846.0,1596585599999,3.47167541,467,2607582.0,2.20928749,0
1596585600000,8.6e-07,8.6e-07,8e-07,8e-07,8814614.0,1596628799999,7.26111312,778,2358593.0,1.95282522,0
1596628800000,8e-07,8.2e-07,7.9e-07,8e-07,6253014.0,1596671999999,5.02875934,557,2799183.0,2.26485091,0
1596672000000,8e-07,8.3e-07,7.9e-07,8.1e-07,7415387.0,1596715199999,5.99193724,627,2627037.0,2.14640617,0
1596715200000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,7932115.0,1596758399999,6.390226599999999,548,3129301.0,2.54258224,0
1596758400000,8e-07,8.3e-07,8e-07,8.2e-07,3107353.0,1596801599999,2.53671565,393,1853428.0,1.51868839,0
1596801600000,8.2e-07,8.3e-07,8e-07,8.1e-07,7390198.0,1596844799999,6.04312681,509,2119144.0,1.74428841,0
1596844800000,8.1e-07,9.000000000000002e-07,8.1e-07,8.9e-07,20048027.0,1596887999999,17.36081537,1460,13761808.0,11.93338657,0
1596888000000,8.9e-07,9.000000000000002e-07,8.7e-07,9.000000000000002e-07,8694301.0,1596931199999,7.72095913,647,5236421.0,4.67895578,0
1596931200000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.9e-07,4153601.0,1596974399999,3.68589192,449,2116969.0,1.88882957,0
1596974400000,9.000000000000002e-07,9.7e-07,8.7e-07,9.2e-07,66986396.0,1597017599999,61.81164739,2962,46988329.0,43.4059191,0
1597017600000,9.2e-07,9.3e-07,8.5e-07,9.000000000000002e-07,13718481.0,1597060799999,12.16269563,1596,5263318.0,4.65970426,0
1597060800000,8.9e-07,9.3e-07,8.7e-07,9.1e-07,10540543.0,1597103999999,9.49652717,1506,4593558.0,4.1759721,0
1597104000000,9.1e-07,9.2e-07,8.7e-07,8.8e-07,9079721.0,1597147199999,8.10279981,1075,2662193.0,2.38576121,0
1597147200000,8.8e-07,9.000000000000002e-07,8.4e-07,8.9e-07,17358476.0,1597190399999,15.12280969,1777,8999056.0,7.87950114,0
1597190400000,9.000000000000002e-07,9.000000000000002e-07,8.5e-07,8.8e-07,6709567.0,1597233599999,5.87432468,1079,2205946.0,1.94462318,0
1597233600000,8.9e-07,1.03e-06,8.9e-07,9.8e-07,50904218.0,1597276799999,49.56470312,7508,29526455.0,28.73946137,0
1597276800000,9.8e-07,1.1e-06,9.6e-07,9.8e-07,38816966.0,1597319999999,40.03530413,5527,19679586.0,20.39471569,0
1597320000000,9.8e-07,1e-06,9.1e-07,9.4e-07,23112366.0,1597363199999,22.05549775,2142,8497056.0,8.12726952,0
1597363200000,9.4e-07,1e-06,9.2e-07,9.9e-07,11444850.0,1597406399999,11.03489675,1631,6278065.0,6.08899327,0
1597406400000,9.9e-07,1.01e-06,9.5e-07,9.9e-07,10554169.0,1597449599999,10.30283299,1604,4648231.0,4.56347827,0
1597449600000,9.8e-07,9.9e-07,8.9e-07,9.3e-07,12510077.0,1597492799999,11.83623837,1487,4145048.0,3.92318202,0
1597492800000,9.2e-07,1.07e-06,9.1e-07,9.6e-07,30931417.0,1597535999999,30.57930619,3209,17781712.0,17.60099168,0
1597536000000,9.6e-07,9.9e-07,9.5e-07,9.7e-07,5567659.0,1597579199999,5.41807216,966,3604203.0,3.5215942000000005,0
1597579200000,9.7e-07,1.02e-06,9.5e-07,1.01e-06,13834059.0,1597622399999,13.56476041,2419,7372922.0,7.27369236,0
1597622400000,1e-06,1.07e-06,9.9e-07,1.05e-06,12893071.0,1597665599999,13.27829048,2794,7839553.0,8.09765351,0
1597665600000,1.05e-06,1.06e-06,9.3e-07,9.8e-07,16474960.0,1597708799999,16.1799538,2515,7135491.0,7.00552069,0
1597708800000,9.9e-07,1.02e-06,9.6e-07,1e-06,8174746.0,1597751999999,8.104550900000001,1468,4262852.0,4.25922443,0
1597752000000,1e-06,1e-06,9.5e-07,9.9e-07,6719742.0,1597795199999,6.60229823,1168,2619885.0,2.58531959,0
1597795200000,9.8e-07,1.03e-06,9.3e-07,9.6e-07,11042495.0,1597838399999,10.74915221,1628,4307078.0,4.23595522,0
1597838400000,9.5e-07,9.8e-07,9.1e-07,9.3e-07,8306258.0,1597881599999,7.80777445,1125,2319078.0,2.19529345,0
1597881600000,9.3e-07,9.5e-07,9.1e-07,9.5e-07,2943962.0,1597924799999,2.72846828,389,1055715.0,0.9864672,0
1597924800000,9.4e-07,1.02e-06,9.4e-07,9.9e-07,12180084.0,1597967999999,11.93957726,1520,7561369.0,7.44708098,0
1597968000000,1e-06,1.02e-06,9.7e-07,1.01e-06,8126647.0,1598011199999,8.1783347,1079,5367063.0,5.42403644,0
1598011200000,1.01e-06,1.01e-06,9.6e-07,9.8e-07,4735762.0,1598054399999,4.63858498,987,1572773.0,1.54191492,0
1598054400000,9.7e-07,9.9e-07,9.4e-07,9.7e-07,3372642.0,1598097599999,3.2424307,686,1149467.0,1.11204988,0
1598097600000,9.8e-07,9.9e-07,9.5e-07,9.9e-07,3070198.0,1598140799999,2.96540593,656,1511724.0,1.4739944,0
1598140800000,9.8e-07,9.9e-07,9.6e-07,9.7e-07,2194789.0,1598183999999,2.14421923,472,1048751.0,1.02979697,0
1598184000000,9.8e-07,9.9e-07,9.6e-07,9.8e-07,2932500.0,1598227199999,2.84879808,526,1216910.0,1.18999358,0
1598227200000,9.7e-07,9.8e-07,9.5e-07,9.7e-07,2434843.0,1598270399999,2.35605248,367,1170099.0,1.13866526,0
1598270400000,9.8e-07,1.12e-06,9.7e-07,1.06e-06,24173655.0,1598313599999,25.2842779,3374,15818784.0,16.53480085,0
1598313600000,1.06e-06,1.11e-06,1.05e-06,1.11e-06,11773903.0,1598356799999,12.73301786,2205,5886980.0,6.38768631,0
1598356800000,1.11e-06,1.33e-06,1.1e-06,1.12e-06,89009746.0,1598399999999,107.4745602,14223,42248490.0,51.34092693,0
1598400000000,1.13e-06,1.13e-06,1.06e-06,1.09e-06,17627622.0,1598443199999,19.14519793,2012,7945455.0,8.66169132,0
1598443200000,1.1e-06,1.11e-06,1.05e-06,1.09e-06,13289994.0,1598486399999,14.41530884,1870,6400305.0,6.97433535,0
1598486400000,1.09e-06,1.36e-06,1.05e-06,1.12e-06,93662543.0,1598529599999,115.55879414,9091,60222316.0,75.37203805,0
1598529600000,1.12e-06,1.44e-06,1.06e-06,1.31e-06,79431043.0,1598572799999,96.04331555,11933,47668926.0,57.97714677,0
1598572800000,1.3e-06,1.4e-06,1.17e-06,1.18e-06,53573623.0,1598615999999,68.84162728,6968,28028682.0,36.67588948,0
1598616000000,1.19e-06,1.45e-06,1.16e-06,1.3e-06,51347171.0,1598659199999,66.98077777,6813,24822314.0,32.2819122,0
1598659200000,1.3e-06,1.35e-06,1.23e-06,1.24e-06,11417648.0,1598702399999,14.65639088,2338,4660236.0,6.03920173,0
1598702400000,1.25e-06,1.42e-06,1.25e-06,1.38e-06,22929452.0,1598745599999,30.9387916,4605,12002123.0,16.25137979,0
1598745600000,1.39e-06,1.4e-06,1.29e-06,1.39e-06,12252489.0,1598788799999,16.54169645,2387,5990789.0,8.15888116,0
1598788800000,1.39e-06,1.49e-06,1.35e-06,1.39e-06,28127873.0,1598831999999,39.844123,4583,13551421.0,19.31887,0
1598832000000,1.39e-06,1.49e-06,1.37e-06,1.42e-06,15676880.0,1598875199999,22.31937056,2663,7627966.0,10.90074345,0
1598875200000,1.41e-06,1.42e-06,1.3e-06,1.34e-06,14216697.0,1598918399999,19.15749788,1929,5373953.0,7.22904676,0
1598918400000,1.34e-06,1.36e-06,1.19e-06,1.2e-06,18357397.0,1598961599999,23.15349004,2531,6829039.0,8.69658633,0
1598961600000,1.21e-06,1.23e-06,1.15e-06,1.19e-06,16783520.0,1599004799999,20.01277278,2490,7418470.0,8.91258959,0
1599004800000,1.18e-06,1.2e-06,1.13e-06,1.15e-06,7000025.0,1599047999999,8.13751365,965,2007410.0,2.35382978,0
1599048000000,1.15e-06,1.18e-06,1.12e-06,1.16e-06,7613913.0,1599091199999,8.6893588,828,3888841.0,4.43768077,0
1599091200000,1.16e-06,1.17e-06,1.01e-06,1.03e-06,11348053.0,1599134399999,12.3220769,1364,2456488.0,2.72671628,0
1599134400000,1.03e-06,1.04e-06,9.5e-07,9.6e-07,29064383.0,1599177599999,28.51581221,2097,13855530.0,13.64632777,0
1599177600000,9.6e-07,1e-06,9.4e-07,9.9e-07,9949116.0,1599220799999,9.58550729,1041,5259075.0,5.09527259,0
1599220800000,9.9e-07,1.03e-06,9.5e-07,1.01e-06,10310188.0,1599263999999,10.26982635,1417,5302082.0,5.30675485,0
1599264000000,1.02e-06,1.05e-06,1e-06,1.02e-06,4780980.0,1599307199999,4.90348912,698,2475085.0,2.55373473,0
1599307200000,1.02e-06,1.02e-06,9.5e-07,9.9e-07,10266409.0,1599350399999,9.91717814,920,1649814.0,1.63005685,0
1599350400000,9.9e-07,1.02e-06,9.5e-07,1e-06,7018773.0,1599393599999,6.85698216,888,2706991.0,2.68329441,0
1599393600000,1e-06,1.04e-06,9.8e-07,1.02e-06,5124948.0,1599436799999,5.16789476,819,2663150.0,2.70558793,0
1599436800000,1.02e-06,1.02e-06,9.8e-07,9.9e-07,4059694.0,1599479999999,4.0537655,744,1512967.0,1.52837028,0
1599480000000,9.8e-07,1e-06,9.5e-07,9.7e-07,7381006.0,1599523199999,7.21196243,821,2672935.0,2.63400376,0
1599523200000,9.7e-07,1.02e-06,9.6e-07,9.6e-07,2696576.0,1599566399999,2.67248902,495,1384850.0,1.38171647,0
1599566400000,9.7e-07,1e-06,9.6e-07,9.7e-07,1939379.0,1599609599999,1.89569283,442,817672.0,0.80450107,0
1599609600000,9.8e-07,1.03e-06,9.8e-07,1.03e-06,3373700.0,1599652799999,3.39430718,415,2352797.0,2.3785007,0
1599652800000,1.02e-06,1.04e-06,9.6e-07,1e-06,6045117.0,1599695999999,6.02907201,711,2167537.0,2.20933001,0
1599696000000,1.02e-06,1.06e-06,1.01e-06,1.05e-06,3158391.0,1599739199999,3.30520474,583,2641343.0,2.76860433,0
1599739200000,1.06e-06,1.07e-06,1.04e-06,1.06e-06,2786580.0,1599782399999,2.95065412,444,1471484.0,1.56434134,0
1599782400000,1.06e-06,1.07e-06,1.02e-06,1.05e-06,4264922.0,1599825599999,4.44799446,536,2351076.0,2.46536375,0
1599825600000,1.06e-06,1.07e-06,1.02e-06,1.03e-06,3129625.0,1599868799999,3.28395848,354,989209.0,1.0465863000000002,0
1599868800000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,1855107.0,1599911999999,1.92009072,315,820396.0,0.85345327,0
1599912000000,1.03e-06,1.04e-06,1.01e-06,1.03e-06,3691414.0,1599955199999,3.7736503,552,1412718.0,1.45539582,0
1599955200000,1.03e-06,1.04e-06,9.8e-07,9.8e-07,2299165.0,1599998399999,2.30642125,387,481679.0,0.48680108,0
1599998400000,9.8e-07,9.8e-07,9.6e-07,9.8e-07,1775075.0,1600041599999,1.72379234,264,676055.0,0.66082766,0
1600041600000,9.7e-07,9.9e-07,9.6e-07,9.8e-07,1992952.0,1600084799999,1.94259798,272,553910.0,0.54272563,0
1600084800000,9.8e-07,1.01e-06,9.5e-07,1e-06,3718006.0,1600127999999,3.61821886,546,1844580.0,1.80404911,0
1600128000000,1e-06,1e-06,9.6e-07,9.7e-07,2295314.0,1600171199999,2.25985634,337,733410.0,0.72716051,0
1600171200000,9.7e-07,9.8e-07,9.3e-07,9.3e-07,3186090.0,1600214399999,3.03335124,329,607149.0,0.58297755,0
1600214400000,9.4e-07,9.4e-07,8.8e-07,9.1e-07,5818042.0,1600257599999,5.27368297,599,3221666.0,2.92196332,0
1600257600000,9.1e-07,9.4e-07,8.9e-07,9.2e-07,3163246.0,1600300799999,2.88386038,522,2021010.0,1.85085956,0
1600300800000,9.2e-07,9.3e-07,8.9e-07,9.1e-07,1685724.0,1600343999999,1.53609951,270,547913.0,0.50460833,0
1600344000000,9.000000000000002e-07,9.6e-07,8.8e-07,9.2e-07,4769159.0,1600387199999,4.36525859,674,2120405.0,1.95530818,0
1600387200000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,1293033.0,1600430399999,1.18395482,286,220766.0,0.20259272,0
1600430400000,9.1e-07,9.2e-07,8.8e-07,8.9e-07,3180415.0,1600473599999,2.83360499,486,1305075.0,1.16973184,0
1600473600000,8.8e-07,9.3e-07,8.8e-07,9.1e-07,1380360.0,1600516799999,1.24489114,283,652327.0,0.59073143,0
1600516800000,9.1e-07,9.2e-07,8.8e-07,9.000000000000002e-07,1912539.0,1600559999999,1.72225973,247,632185.0,0.57115889,0
1600560000000,8.9e-07,9.2e-07,8.9e-07,9.2e-07,1640560.0,1600603199999,1.48958008,361,688548.0,0.62958664,0
1600603200000,9.1e-07,9.3e-07,8.9e-07,9.2e-07,3017588.0,1600646399999,2.74520637,515,938022.0,0.85946211,0
1600646400000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,3823076.0,1600689599999,3.45116507,206,441784.0,0.40560634,0
1600689600000,9.000000000000002e-07,9.8e-07,9.000000000000002e-07,9.5e-07,5853306.0,1600732799999,5.46423765,629,2662755.0,2.5246394,0
1600732800000,9.5e-07,9.7e-07,9.1e-07,9.2e-07,2042477.0,1600775999999,1.91597203,518,645917.0,0.61302397,0
1600776000000,9.2e-07,9.5e-07,9.1e-07,9.2e-07,2865153.0,1600819199999,2.65082079,418,891411.0,0.83462255,0
1600819200000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,1747168.0,1600862399999,1.59407943,191,488311.0,0.44862399,0
1600862400000,9.1e-07,9.3e-07,9.000000000000002e-07,9.2e-07,4839099.0,1600905599999,4.37685911,268,896381.0,0.82123221,0
1600905600000,9.1e-07,9.4e-07,9.1e-07,9.2e-07,2303928.0,1600948799999,2.11685736,386,1095214.0,1.01053599,0
1600948800000,9.4e-07,9.4e-07,9.000000000000002e-07,9.2e-07,1751768.0,1600991999999,1.60708762,348,716330.0,0.66102196,0
1600992000000,9.1e-07,9.3e-07,9.000000000000002e-07,9.1e-07,3230030.0,1601035199999,2.92560642,419,1236278.0,1.12817648,0
1601035200000,9.000000000000002e-07,9.3e-07,9.000000000000002e-07,9.3e-07,1390628.0,1601078399999,1.27465214,260,846244.0,0.7794007,0
1601078400000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,1979082.0,1601121599999,1.82665287,229,1003639.0,0.9305649,0
1601121600000,9.3e-07,9.7e-07,9.2e-07,9.4e-07,3474354.0,1601164799999,3.29048853,429,2249256.0,2.13594519,0
1601164800000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,1743354.0,1601207999999,1.65420669,289,766588.0,0.7330191,0
1601208000000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,2283470.0,1601251199999,2.19212847,391,1350317.0,1.30401052,0
1601251200000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,1669163.0,1601294399999,1.59662673,317,869688.0,0.83558914,0
1601294400000,9.6e-07,9.6e-07,9.3e-07,9.4e-07,2156188.0,1601337599999,2.04664851,330,584771.0,0.55966389,0
1601337600000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,2520387.0,1601380799999,2.35382528,347,1309050.0,1.22965607,0
1601380800000,9.3e-07,9.4e-07,8.9e-07,9.000000000000002e-07,2976766.0,1601423999999,2.70117067,555,415664.0,0.37993385,0
1601424000000,8.9e-07,9.000000000000002e-07,8.2e-07,8.7e-07,6781203.0,1601467199999,5.83047223,735,2880169.0,2.48976316,0
1601467200000,8.6e-07,8.8e-07,8.6e-07,8.7e-07,4118424.0,1601510399999,3.56325554,334,1045663.0,0.91186314,0
1601510400000,8.7e-07,8.9e-07,8.6e-07,8.7e-07,1920809.0,1601553599999,1.67964493,241,1250343.0,1.09688132,0
1601553600000,8.8e-07,8.9e-07,8.5e-07,8.7e-07,2788055.0,1601596799999,2.39614713,311,663782.0,0.57743255,0
1601596800000,8.6e-07,8.8e-07,8.3e-07,8.5e-07,3109612.0,1601639999999,2.64029222,374,1047824.0,0.89493037,0
1601640000000,8.5e-07,8.8e-07,8.5e-07,8.7e-07,2804532.0,1601683199999,2.42060452,372,1307985.0,1.13853137,0
1601683200000,8.7e-07,8.7e-07,8.5e-07,8.7e-07,1490968.0,1601726399999,1.28677677,174,717686.0,0.62386128,0
1601726400000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,2142158.0,1601769599999,1.85082916,182,1109281.0,0.96361969,0
