Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600776000000,2.791e-05,2.797e-05,2.749e-05,2.778e-05,49382.0,1600819199999,1.3652783000000002,343,15602.0,0.43216083,0
1600819200000,2.778e-05,2.866e-05,2.763e-05,2.853e-05,271453.0,1600862399999,7.64745683,724,147537.0,4.16010128,0
1600862400000,2.836e-05,2.845e-05,2.722e-05,2.7600000000000007e-05,303518.0,1600905599999,8.40012377,816,145027.0,4.00489099,0
1600905600000,2.763e-05,2.898e-05,2.72e-05,2.801e-05,262685.0,1600948799999,7.34211178,1202,131629.0,3.67780179,0
1600948800000,2.808e-05,2.808e-05,2.729e-05,2.754e-05,200887.0,1600991999999,5.53854982,674,50812.0,1.39848381,0
1600992000000,2.754e-05,2.781e-05,2.716e-05,2.779e-05,228899.0,1601035199999,6.27444533,831,129252.0,3.5462387000000004,0
1601035200000,2.781e-05,2.9e-05,2.7600000000000007e-05,2.858e-05,271734.0,1601078399999,7.7089198,897,136144.0,3.85973196,0
1601078400000,2.857e-05,2.884e-05,2.793e-05,2.812e-05,122051.0,1601121599999,3.46037436,524,51891.0,1.47468187,0
1601121600000,2.813e-05,2.826e-05,2.752e-05,2.798e-05,136114.0,1601164799999,3.80581312,569,59085.0,1.65536624,0
1601164800000,2.803e-05,2.814e-05,2.7600000000000007e-05,2.772e-05,76700.0,1601207999999,2.13854433,371,56756.0,1.58320678,0
1601208000000,2.783e-05,2.847e-05,2.766e-05,2.819e-05,88109.0,1601251199999,2.47496842,480,37032.0,1.04298558,0
1601251200000,2.806e-05,2.82e-05,2.749e-05,2.813e-05,143812.0,1601294399999,4.001386,625,59097.0,1.64743918,0
1601294400000,2.808e-05,2.999e-05,2.801e-05,2.977e-05,1093670.0,1601337599999,32.2315827,2189,628335.0,18.48159884,0
1601337600000,2.977e-05,2.981e-05,2.896e-05,2.906e-05,1936225.0,1601380799999,56.58270845,8601,992363.0,29.03412582,0
1601380800000,2.915e-05,2.942e-05,2.904e-05,2.926e-05,4277150.0,1601423999999,125.27948518,2254,2522389.0,73.91347977,0
1601424000000,2.926e-05,2.932e-05,2.897e-05,2.9e-05,4279990.0,1601467199999,124.73506925,2006,1695032.0,49.40685722,0
1601467200000,2.899e-05,2.929e-05,2.893e-05,2.904e-05,5633542.0,1601510399999,163.90761794,1290,3302065.0,96.15575351,0
1601510400000,2.904e-05,2.913e-05,2.886e-05,2.9e-05,3926601.0,1601553599999,113.75416722,1578,1585978.0,45.96646085,0
1601553600000,2.901e-05,2.901e-05,2.864e-05,2.866e-05,4458962.0,1601596799999,128.57050449,1706,1684719.0,48.57608836,0
1601596800000,2.868e-05,2.87e-05,2.834e-05,2.834e-05,4436039.0,1601639999999,126.49767792,1202,1656884.0,47.23263826,0
1601640000000,2.835e-05,2.844e-05,2.823e-05,2.827e-05,4392801.0,1601683199999,124.38730967,1326,1610329.0,45.62256664,0
1601683200000,2.824e-05,2.843e-05,2.82e-05,2.837e-05,3512049.0,1601726399999,99.44524716,1059,1350596.0,38.26590012,0
1601726400000,2.837e-05,2.841e-05,2.817e-05,2.824e-05,3564015.0,1601769599999,100.69259909,1010,1555667.0,43.9706523,0
1601769600000,2.823e-05,2.861e-05,2.819e-05,2.838e-05,4270518.0,1601812799999,121.20956364,1259,1808989.0,51.35346269,0
1601812800000,2.841e-05,2.859e-05,2.828e-05,2.828e-05,3508230.0,1601855999999,99.77710852,1256,1439356.0,40.95491991,0
1601856000000,2.828e-05,2.844e-05,2.808e-05,2.812e-05,3924607.0,1601899199999,110.68295436,1527,1633268.0,46.07288178,0
1601899200000,2.815e-05,2.822e-05,2.802e-05,2.81e-05,3446276.0,1601942399999,96.89383999,963,1340105.0,37.70633265,0
1601942400000,2.811e-05,2.816e-05,2.782e-05,2.784e-05,3921591.0,1601985599999,109.66908143,1199,1386740.0,38.80781883,0
1601985600000,2.783e-05,2.819e-05,2.777e-05,2.811e-05,4395814.0,1602028799999,123.19669247,1332,1963679.0,55.02522844,0
1602028800000,2.81e-05,2.811e-05,2.79e-05,2.796e-05,3549247.0,1602071999999,99.37823365,1019,1252049.0,35.07559552,0
1602072000000,2.795e-05,2.802e-05,2.776e-05,2.797e-05,3547224.0,1602115199999,98.93087555,1049,1253440.0,34.97825977,0
1602115200000,2.798e-05,2.804e-05,2.788e-05,2.8000000000000006e-05,3762582.0,1602158399999,105.22720697,1393,1659729.0,46.43004204,0
1602158400000,2.8000000000000006e-05,2.926e-05,2.796e-05,2.911e-05,3858650.0,1602201599999,109.98700745,2819,1862954.0,53.04692357,0
1602201600000,2.911e-05,2.98e-05,2.905e-05,2.958e-05,3719244.0,1602244799999,109.24435919,2381,1551694.0,45.57197478,0
1602244800000,2.959e-05,3.145e-05,2.951e-05,3.083e-05,9398651.0,1602287999999,288.24985969,5616,4760318.0,145.98149073,0
1602288000000,3.079e-05,3.113e-05,2.87e-05,2.89e-05,8192438.0,1602331199999,246.05544209,5528,3409779.0,102.15419562,0
1602331200000,2.89e-05,2.915e-05,2.884e-05,2.902e-05,3553915.0,1602374399999,103.01023691,3154,1844038.0,53.4842515,0
1602374400000,2.902e-05,2.935e-05,2.878e-05,2.903e-05,2512765.0,1602417599999,73.0489065,6776,1218815.0,35.47853513,0
1602417600000,2.901e-05,2.915e-05,2.891e-05,2.9e-05,2095177.0,1602460799999,60.82844568,11667,963449.0,28.0148024,0
1602460800000,2.9e-05,2.915e-05,2.85e-05,2.891e-05,2616844.0,1602503999999,75.48889109999998,8875,1149490.0,33.19135934,0
1602504000000,2.873e-05,2.899e-05,2.841e-05,2.8600000000000007e-05,2316644.0,1602547199999,66.25908747,8714,1045819.0,29.96045891,0
1602547200000,2.861e-05,2.863e-05,2.833e-05,2.84e-05,722728.0,1602590399999,20.58708255,2900,282980.0,8.07471574,0
1602590400000,2.84e-05,2.8600000000000007e-05,2.824e-05,2.848e-05,120900.0,1602633599999,3.43852701,410,53478.0,1.52433501,0
1602633600000,2.849e-05,2.8600000000000007e-05,2.798e-05,2.807e-05,455901.0,1602676799999,12.89170466,660,184509.0,5.24043809,0
1602676800000,2.804e-05,2.85e-05,2.783e-05,2.837e-05,4081828.0,1602719999999,115.12396337,1814,3768308.0,106.32104493,0
1602720000000,2.823e-05,2.917e-05,2.82e-05,2.9e-05,1507673.0,1602763199999,43.33120601,2310,1278074.0,36.71516647,0
1602763200000,2.897e-05,2.945e-05,2.826e-05,2.84e-05,541012.0,1602806399999,15.63698178,1665,275335.0,7.96300656,0
1602806400000,2.842e-05,2.855e-05,2.726e-05,2.756e-05,2736806.0,1602849599999,75.67303774,1638,2408006.0,66.55018597,0
1602849600000,2.754e-05,2.77e-05,2.715e-05,2.733e-05,831911.0,1602892799999,22.9494088,1684,647171.0,17.87944345,0
1602892800000,2.737e-05,2.815e-05,2.734e-05,2.77e-05,555088.0,1602935999999,15.40850843,1989,347860.0,9.65233527,0
1602936000000,2.768e-05,2.841e-05,2.7600000000000007e-05,2.78e-05,2331330.0,1602979199999,65.61491583,2142,2072692.0,58.35769808,0
1602979200000,2.775e-05,2.781e-05,2.725e-05,2.728e-05,365323.0,1603022399999,10.04002975,1819,179080.0,4.92211173,0
1603022400000,2.725e-05,2.832e-05,2.723e-05,2.75e-05,611019.0,1603065599999,16.99468277,2630,336713.0,9.39207236,0
1603065600000,2.744e-05,2.746e-05,2.7e-05,2.731e-05,272290.0,1603108799999,7.41332895,1850,139582.0,3.80087309,0
1603108800000,2.735e-05,2.737e-05,2.615e-05,2.626e-05,366129.0,1603151999999,9.79425647,1977,150775.0,4.0269226,0
1603152000000,2.626e-05,2.634e-05,2.551e-05,2.559e-05,452871.0,1603195199999,11.76383832,1995,228845.0,5.94616686,0
1603195200000,2.559e-05,2.56e-05,2.51e-05,2.516e-05,383320.0,1603238399999,9.69670737,2052,187239.0,4.73865923,0
1603238400000,2.513e-05,2.542e-05,2.501e-05,2.509e-05,293076.0,1603281599999,7.38466173,1884,154176.0,3.88771351,0
1603281600000,2.507e-05,2.512e-05,2.39e-05,2.432e-05,1692945.0,1603324799999,41.93837327,2707,1271288.0,31.54979378,0
1603324800000,2.432e-05,2.446e-05,2.401e-05,2.423e-05,374226.0,1603367999999,9.07129771,1943,189554.0,4.59762381,0
1603368000000,2.418e-05,2.485e-05,2.407e-05,2.411e-05,464588.0,1603411199999,11.38320923,2294,212780.0,5.20797885,0
1603411200000,2.411e-05,2.566e-05,2.411e-05,2.511e-05,944553.0,1603454399999,23.59676284,3560,534400.0,13.35647874,0
1603454400000,2.511e-05,2.548e-05,2.458e-05,2.505e-05,531609.0,1603497599999,13.282329999999998,2631,253411.0,6.33211131,0
1603497600000,2.508e-05,2.536e-05,2.475e-05,2.504e-05,340232.0,1603540799999,8.52557389,2044,160714.0,4.02649812,0
1603540800000,2.506e-05,2.512e-05,2.43e-05,2.475e-05,311816.0,1603583999999,7.70978466,1966,163654.0,4.04546268,0
1603584000000,2.478e-05,2.482e-05,2.4e-05,2.412e-05,332661.0,1603627199999,8.11079496,2078,161950.0,3.94746616,0
1603627200000,2.412e-05,2.444e-05,2.396e-05,2.405e-05,314064.0,1603670399999,7.61086648,2192,146262.0,3.54685275,0
1603670400000,2.405e-05,2.445e-05,2.362e-05,2.373e-05,580010.0,1603713599999,13.89695216,2453,303492.0,7.26746776,0
1603713600000,2.37e-05,2.373e-05,2.313e-05,2.337e-05,386882.0,1603756799999,9.06825295,2238,208944.0,4.90133812,0
1603756800000,2.34e-05,2.358e-05,2.305e-05,2.32e-05,500550.0,1603799999999,11.6541758,2193,280355.0,6.52569945,0
1603800000000,2.326e-05,2.344e-05,2.202e-05,2.255e-05,518233.48,1603843199999,11.73974501,2396,261313.0,5.91543434,0
1603843200000,2.257e-05,2.264e-05,2.18e-05,2.205e-05,420518.0,1603886399999,9.29867838,2080,220210.0,4.8674415999999985,0
1603886400000,2.209e-05,2.267e-05,2.206e-05,2.218e-05,334942.0,1603929599999,7.48764322,1834,182943.0,4.09146043,0
1603929600000,2.218e-05,2.247e-05,2.208e-05,2.224e-05,276746.0,1603972799999,6.16026366,1673,139164.0,3.09989499,0
1603972800000,2.227e-05,2.276e-05,2.175e-05,2.197e-05,438897.0,1604015999999,9.68525863,1984,228803.0,5.05395904,0
1604016000000,2.197e-05,2.218e-05,2.087e-05,2.098e-05,551262.0,1604059199999,11.83114262,2255,237352.0,5.10962733,0
1604059200000,2.098e-05,2.111e-05,2.03e-05,2.054e-05,603255.0,1604102399999,12.45484267,2477,341851.0,7.06217009,0
1604102400000,2.054e-05,2.071e-05,2.016e-05,2.027e-05,503271.0,1604145599999,10.28706847,2476,253867.0,5.19418164,0
1604145600000,2.03e-05,2.072e-05,2.027e-05,2.057e-05,317767.0,1604188799999,6.51178632,2086,185969.0,3.80971604,0
1604188800000,2.057e-05,2.0600000000000006e-05,2.016e-05,2.045e-05,281492.0,1604231999999,5.73597254,2011,153044.0,3.11899708,0
1604232000000,2.042e-05,2.064e-05,2.03e-05,2.054e-05,235232.0,1604275199999,4.80920118,1807,123797.0,2.53257463,0
1604275200000,2.057e-05,2.08e-05,2.031e-05,2.073e-05,305229.0,1604318399999,6.26641362,2184,161139.0,3.30911782,0
1604318400000,2.067e-05,2.35e-05,2.05e-05,2.223e-05,4867768.0,1604361599999,106.88734279,18014,2384419.0,52.46176356,0
1604361600000,2.217e-05,2.282e-05,2.069e-05,2.122e-05,928163.0,1604404799999,19.83464595,4213,412336.0,8.80063931,0
1604404800000,2.12e-05,2.158e-05,1.987e-05,2.004e-05,884408.0,1604447999999,18.23689579,3630,380033.0,7.82312718,0
1604448000000,1.999e-05,2.03e-05,1.962e-05,1.973e-05,510471.0,1604491199999,10.16984181,2568,256020.0,5.10029873,0
1604491200000,1.97e-05,1.996e-05,1.944e-05,1.961e-05,468607.0,1604534399999,9.21260377,2294,251307.0,4.93977514,0
1604534400000,1.953e-05,1.994e-05,1.9e-05,1.905e-05,297670.0,1604577599999,5.78339437,1773,140870.0,2.74091463,0
1604577600000,1.903e-05,1.913e-05,1.815e-05,1.826e-05,744211.16,1604620799999,13.9078346,2844,373161.0,6.96970148,0
1604620800000,1.829e-05,1.923e-05,1.8e-05,1.905e-05,597000.0,1604663999999,11.06789983,2255,281394.0,5.21167225,0
1604664000000,1.906e-05,2.021e-05,1.906e-05,1.943e-05,7130007.0,1604707199999,139.81793481,2641,4900664.0,96.29715229,0
1604707200000,1.943e-05,2.002e-05,1.934e-05,1.983e-05,441051.0,1604750399999,8.67410288,1493,235143.0,4.63043636,0
1604750400000,1.98e-05,1.996e-05,1.878e-05,1.926e-05,596680.0,1604793599999,11.54384396,2077,348775.0,6.75169808,0
1604793600000,1.932e-05,1.955e-05,1.922e-05,1.944e-05,163086.0,1604836799999,3.16343373,531,62033.0,1.20345475,0
1604836800000,1.944e-05,1.945e-05,1.899e-05,1.907e-05,176404.0,1604879999999,3.38706237,689,54832.0,1.05185091,0
1604880000000,1.905e-05,1.912e-05,1.889e-05,1.891e-05,141952.0,1604923199999,2.7013896,544,80591.0,1.53581173,0
1604923200000,1.895e-05,1.933e-05,1.879e-05,1.93e-05,253615.0,1604966399999,4.82782084,842,170394.0,3.24583051,0
1604966400000,1.933e-05,1.993e-05,1.929e-05,1.976e-05,416876.0,1605009599999,8.21943196,1599,240105.0,4.73443471,0
1605009600000,1.975e-05,2.027e-05,1.969e-05,2.008e-05,420497.0,1605052799999,8.4100217,1193,226148.0,4.52577614,0
1605052800000,2.008e-05,2.022e-05,1.955e-05,1.959e-05,709689.0,1605095999999,14.08112225,1452,334328.0,6.61756786,0
1605096000000,1.962e-05,1.994e-05,1.937e-05,1.946e-05,419881.0,1605139199999,8.23671086,1091,216922.0,4.253869,0
1605139200000,1.945e-05,1.955e-05,1.865e-05,1.892e-05,411438.0,1605182399999,7.86697522,1078,221483.0,4.24069781,0
1605182400000,1.892e-05,1.899e-05,1.808e-05,1.812e-05,748757.0,1605225599999,13.84280334,1956,416708.0,7.72132799,0
1605225600000,1.816e-05,1.897e-05,1.803e-05,1.86e-05,406397.0,1605268799999,7.54371421,2488,199815.0,3.70806211,0
1605268800000,1.86e-05,1.927e-05,1.86e-05,1.867e-05,1547806.0,1605311999999,29.43632103,2290,1258647.0,23.96693103,0
1605312000000,1.869e-05,2.109e-05,1.867e-05,2.068e-05,1229016.0,1605355199999,24.69799538,5244,625444.0,12.56218194,0
1605355200000,2.07e-05,2.087e-05,1.962e-05,1.967e-05,548408.0,1605398399999,11.05956177,2861,228633.0,4.61625073,0
1605398400000,1.965e-05,2.081e-05,1.959e-05,2.015e-05,705257.0,1605441599999,14.14576431,3427,370310.0,7.420986099999999,0
1605441600000,2.014e-05,2.02e-05,1.925e-05,1.937e-05,396039.0,1605484799999,7.7645016,2223,171561.0,3.35960882,0
1605484800000,1.939e-05,1.949e-05,1.851e-05,1.887e-05,765098.0,1605527999999,14.56315647,3121,444047.0,8.43678678,0
1605528000000,1.883e-05,1.914e-05,1.832e-05,1.86e-05,467380.0,1605571199999,8.75610927,2755,231409.0,4.34288921,0
1605571200000,1.864e-05,1.898e-05,1.806e-05,1.813e-05,1395869.0,1605614399999,25.96710942,3026,768989.0,14.3176305,0
1605614400000,1.8100000000000006e-05,1.821e-05,1.7e-05,1.736e-05,791084.0,1605657599999,13.78621783,3315,384185.0,6.69990448,0
1605657600000,1.735e-05,1.739e-05,1.647e-05,1.674e-05,584240.0,1605700799999,9.88275928,2868,336339.0,5.6930024,0
1605700800000,1.672e-05,1.723e-05,1.656e-05,1.694e-05,585095.0,1605743999999,9.86065102,2831,338383.0,5.70991134,0
1605744000000,1.688e-05,1.729e-05,1.673e-05,1.687e-05,553572.0,1605787199999,9.42272354,2493,277839.0,4.73930656,0
1605787200000,1.679e-05,1.701e-05,1.658e-05,1.682e-05,359458.0,1605830399999,6.02502521,2086,176168.0,2.95400212,0
1605830400000,1.685e-05,1.694e-05,1.652e-05,1.681e-05,347027.0,1605873599999,5.80025571,2019,165840.0,2.77397883,0
1605873600000,1.677e-05,1.684e-05,1.612e-05,1.626e-05,440650.0,1605916799999,7.21590954,2368,195918.0,3.20690106,0
1605916800000,1.63e-05,1.674e-05,1.607e-05,1.66e-05,516686.0,1605959999999,8.46963413,2741,310257.0,5.08619838,0
1605960000000,1.658e-05,1.755e-05,1.648e-05,1.713e-05,1098592.0,1606003199999,18.77551229,3500,602404.0,10.3084227,0
1606003200000,1.711e-05,1.8e-05,1.666e-05,1.719e-05,1218423.0,1606046399999,20.9677635,4127,702842.0,12.10151313,0
1606046400000,1.721e-05,1.761e-05,1.709e-05,1.732e-05,434275.0,1606089599999,7.53812261,2765,228579.0,3.97350647,0
1606089600000,1.732e-05,1.75e-05,1.696e-05,1.734e-05,1045222.0,1606132799999,17.96278522,3129,659596.0,11.32242995,0
1606132800000,1.739e-05,1.772e-05,1.703e-05,1.769e-05,981252.0,1606175999999,17.02751729,3810,410744.0,7.13772183,0
1606176000000,1.769e-05,1.933e-05,1.683e-05,1.729e-05,2221888.0,1606219199999,40.04850575,7382,1064242.0,19.22118158,0
1606219200000,1.736e-05,1.915e-05,1.688e-05,1.847e-05,1231971.0,1606262399999,22.00041395,4076,600544.0,10.76090944,0
1606262400000,1.848e-05,2.272e-05,1.847e-05,2.014e-05,2323824.0,1606305599999,47.80521325,8690,1102931.0,22.6805696,0
1606305600000,2.019e-05,2.157e-05,1.916e-05,1.976e-05,1990038.0,1606348799999,40.53189092,7154,904725.0,18.59242384,0
1606348800000,1.969e-05,1.996e-05,1.802e-05,1.875e-05,1230178.0,1606391999999,23.19796546,4240,587419.0,11.10923545,0
1606392000000,1.875e-05,1.927e-05,1.841e-05,1.919e-05,703795.0,1606435199999,13.24386895,2093,395643.0,7.44954387,0
1606435200000,1.916e-05,1.956e-05,1.836e-05,1.872e-05,507729.0,1606478399999,9.6030337,1858,230721.0,4.37126076,0
1606478400000,1.873e-05,1.957e-05,1.865e-05,1.937e-05,399197.0,1606521599999,7.62037746,1354,258402.0,4.93695445,0
1606521600000,1.936e-05,2.022e-05,1.916e-05,1.936e-05,530788.0,1606564799999,10.37133762,1747,248046.0,4.8553693,0
1606564800000,1.936e-05,1.983e-05,1.897e-05,1.924e-05,330678.0,1606607999999,6.41580161,1342,173483.0,3.36982839,0
1606608000000,1.924e-05,1.971e-05,1.868e-05,1.874e-05,536353.0,1606651199999,10.20868317,2441,259300.0,4.94684613,0
1606651200000,1.875e-05,1.943e-05,1.86e-05,1.87e-05,315850.0,1606694399999,5.93753457,932,176410.0,3.32078291,0
1606694400000,1.874e-05,1.88e-05,1.796e-05,1.823e-05,510364.0,1606737599999,9.39686003,1227,309091.0,5.6857590999999985,0
1606737600000,1.825e-05,1.827e-05,1.735e-05,1.767e-05,418392.0,1606780799999,7.44103195,1538,193966.0,3.44597116,0
1606780800000,1.763e-05,1.814e-05,1.741e-05,1.788e-05,446756.0,1606823999999,7.93243339,1507,231192.0,4.11099039,0
