Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594425600000,4.961e-05,5.059e-05,4.886e-05,4.977e-05,153755.0,1594468799999,7.646388000000001,1178,71590.0,3.57026528,0
1594468800000,4.974e-05,5.021e-05,4.897e-05,5e-05,119738.0,1594511999999,5.94766923,1057,69369.0,3.45216358,0
1594512000000,4.999e-05,5e-05,4.85e-05,4.958e-05,73151.0,1594555199999,3.60914446,545,30458.0,1.50772781,0
1594555200000,4.95e-05,4.99e-05,4.846e-05,4.976e-05,118270.0,1594598399999,5.83054528,720,61552.0,3.04176214,0
1594598400000,4.977e-05,5.113e-05,4.91e-05,5.051e-05,230791.0,1594641599999,11.61318084,1455,130709.0,6.59467089,0
1594641600000,5.051e-05,5.105e-05,4.881e-05,4.902e-05,207690.0,1594684799999,10.35893472,1195,93199.0,4.66279256,0
1594684800000,4.93e-05,4.94e-05,4.829e-05,4.89e-05,65721.0,1594727999999,3.20561132,514,31103.0,1.52075752,0
1594728000000,4.89e-05,5.02e-05,4.888e-05,4.999e-05,76001.0,1594771199999,3.76075785,603,51964.0,2.57386332,0
1594771200000,4.971e-05,5.21e-05,4.968e-05,5.062e-05,190171.0,1594814399999,9.6877758,1278,96891.0,4.94385237,0
1594814400000,5.062e-05,5.209e-05,5.046e-05,5.15e-05,176175.0,1594857599999,9.00956835,1315,88260.0,4.51824404,0
1594857600000,5.156e-05,5.209e-05,4.7e-05,4.794e-05,293638.0,1594900799999,14.40924922,1843,79860.0,3.90817987,0
1594900800000,4.777e-05,4.820000000000001e-05,4.685e-05,4.771e-05,481442.0,1594943999999,22.87222072,1852,215053.0,10.2201001,0
1594944000000,4.744e-05,4.789e-05,4.706e-05,4.774e-05,131050.0,1594987199999,6.22073249,477,67853.0,3.22684037,0
1594987200000,4.774e-05,4.85e-05,4.735e-05,4.788e-05,85700.0,1595030399999,4.1076459000000005,526,35634.0,1.71213627,0
1595030400000,4.788e-05,4.832e-05,4.75e-05,4.771e-05,121014.0,1595073599999,5.78436907,486,54969.0,2.63095483,0
1595073600000,4.783e-05,4.841e-05,4.767e-05,4.771e-05,148465.0,1595116799999,7.12201179,613,65008.0,3.12539998,0
1595116800000,4.771e-05,4.820000000000001e-05,4.68e-05,4.74e-05,139321.0,1595159999999,6.62406167,680,42800.0,2.04115376,0
1595160000000,4.74e-05,4.764e-05,4.693e-05,4.751e-05,57595.0,1595203199999,2.723546,433,23345.0,1.10471369,0
1595203200000,4.749e-05,4.782e-05,4.7e-05,4.78e-05,71250.0,1595246399999,3.38409313,497,29870.0,1.42096808,0
1595246400000,4.779e-05,4.886e-05,4.727e-05,4.804e-05,369473.0,1595289599999,17.76448124,1866,163302.0,7.87063808,0
1595289600000,4.81e-05,4.991e-05,4.7e-05,4.786e-05,342906.0,1595332799999,16.56779864,2215,139822.0,6.77724752,0
1595332800000,4.761e-05,4.81e-05,4.701e-05,4.774e-05,147176.0,1595375999999,7.0048723,938,82061.0,3.90903486,0
1595376000000,4.768e-05,4.835e-05,4.717e-05,4.808e-05,166768.0,1595419199999,7.97941449,788,68220.0,3.27068822,0
1595419200000,4.808e-05,4.934e-05,4.681e-05,4.779e-05,349591.0,1595462399999,16.94271656,1907,153550.0,7.45938246,0
1595462400000,4.768e-05,4.893e-05,4.745e-05,4.876e-05,93253.0,1595505599999,4.50897492,774,47083.0,2.27805622,0
1595505600000,4.876e-05,4.876e-05,4.7e-05,4.737e-05,215328.0,1595548799999,10.25245056,920,88055.0,4.20180217,0
1595548800000,4.737e-05,4.820000000000001e-05,4.712e-05,4.776e-05,93444.0,1595591999999,4.46317655,499,31212.0,1.49403785,0
1595592000000,4.776e-05,4.92e-05,4.746e-05,4.832e-05,342196.0,1595635199999,16.57722556,1454,186313.0,9.02658369,0
1595635200000,4.845e-05,4.896e-05,4.759e-05,4.858e-05,253554.0,1595678399999,12.23050785,1483,109828.0,5.31252237,0
1595678400000,4.861e-05,4.869e-05,4.655e-05,4.812e-05,243363.0,1595721599999,11.58870008,1569,91489.0,4.38105139,0
1595721600000,4.801e-05,4.827e-05,4.293e-05,4.516e-05,445396.0,1595764799999,20.45088435,2457,152175.0,6.95282997,0
1595764800000,4.492e-05,4.585e-05,4.464e-05,4.5e-05,100542.0,1595807999999,4.55005826,751,48002.0,2.17806364,0
1595808000000,4.494e-05,4.494e-05,4.093e-05,4.164e-05,454262.0,1595851199999,19.16100888,1884,176161.0,7.408586099999999,0
1595851200000,4.157e-05,4.192e-05,3.701e-05,3.85e-05,506673.0,1595894399999,20.00735761,2341,233742.0,9.21267709,0
1595894400000,3.85e-05,4.092e-05,3.701e-05,3.94e-05,185269.0,1595937599999,7.25786496,932,106431.0,4.18367514,0
1595937600000,3.942e-05,4.013e-05,3.817e-05,3.946e-05,182233.0,1595980799999,7.14319974,1193,82596.0,3.24131137,0
1595980800000,3.946e-05,4.093e-05,3.913e-05,4.034e-05,187238.0,1596023999999,7.47852214,1114,97425.0,3.90265906,0
1596024000000,4.034e-05,4.054e-05,3.909e-05,3.955e-05,102681.0,1596067199999,4.09031336,591,42330.0,1.68781404,0
1596067200000,3.944e-05,4.296e-05,3.944e-05,4.154e-05,348349.0,1596110399999,14.48376716,1554,180316.0,7.48313465,0
1596110400000,4.154e-05,4.357e-05,3.981e-05,4.112e-05,259410.0,1596153599999,10.63065279,974,139747.0,5.75867699,0
1596153600000,4.112e-05,4.112e-05,3.974e-05,3.974e-05,79111.0,1596196799999,3.19536889,479,36027.0,1.45573579,0
1596196800000,3.974e-05,4.011e-05,3.807e-05,3.885e-05,121494.0,1596239999999,4.72557164,615,60771.0,2.36156876,0
1596240000000,3.883e-05,3.983e-05,3.831e-05,3.866e-05,54654.0,1596283199999,2.12000205,398,23718.0,0.92220637,0
1596283200000,3.841e-05,4.018e-05,3.829e-05,3.950000000000001e-05,944890.0,1596326399999,37.03053386,3656,597641.0,23.48508926,0
1596326400000,3.952e-05,4.15e-05,3.861e-05,3.9e-05,397553.0,1596369599999,15.65090055,1712,213874.0,8.43314744,0
1596369600000,3.899e-05,4.05e-05,3.881e-05,4.019e-05,293371.0,1596412799999,11.64327652,1069,184855.0,7.33739377,0
1596412800000,4.019e-05,4.082e-05,3.935e-05,4.013e-05,191363.0,1596455999999,7.69613262,936,109555.0,4.40750639,0
1596456000000,4e-05,4.027e-05,3.923e-05,3.991e-05,80964.0,1596499199999,3.21410882,497,45124.0,1.79411663,0
1596499200000,3.993e-05,4.006e-05,3.936e-05,3.986e-05,119135.0,1596542399999,4.72490176,461,49126.0,1.95073976,0
1596542400000,3.97e-05,4.139e-05,3.949e-05,4.129e-05,475429.0,1596585599999,19.35579577,1727,197612.0,8.03677479,0
1596585600000,4.13e-05,4.15e-05,3.97e-05,4.018e-05,171694.0,1596628799999,6.99125607,793,66510.0,2.72092545,0
1596628800000,4.016e-05,4.018e-05,3.884e-05,3.964e-05,260060.0,1596671999999,10.26117699,935,84865.0,3.34478847,0
1596672000000,3.94e-05,3.982e-05,3.919e-05,3.936e-05,136708.0,1596715199999,5.3913065000000016,524,65497.0,2.58669477,0
1596715200000,3.936e-05,3.96e-05,3.88e-05,3.918e-05,185977.0,1596758399999,7.28833023,619,91751.0,3.59941848,0
1596758400000,3.911e-05,3.982e-05,3.892e-05,3.959e-05,85793.0,1596801599999,3.39122763,403,39823.0,1.57442476,0
1596801600000,3.96e-05,3.997e-05,3.884e-05,3.911e-05,935129.0,1596844799999,36.87689627,1834,465267.0,18.33382006,0
1596844800000,3.911e-05,3.987e-05,3.907e-05,3.933e-05,121829.0,1596887999999,4.81651307,609,68921.0,2.72713371,0
1596888000000,3.9299999999999986e-05,4.023e-05,3.92e-05,3.969e-05,833509.0,1596931199999,33.18172163,1957,455821.0,18.12385019,0
1596931200000,3.989e-05,4.094e-05,3.959e-05,4.079e-05,309822.0,1596974399999,12.50255144,1263,152902.0,6.17938502,0
1596974400000,4.083e-05,4.131e-05,4.027e-05,4.102e-05,567020.0,1597017599999,23.15273275,2154,280149.0,11.44388846,0
1597017600000,4.102e-05,4.271e-05,3.83e-05,4.134e-05,857262.0,1597060799999,34.94467581,4551,429354.0,17.53847557,0
1597060800000,4.134e-05,4.286e-05,4.105e-05,4.286e-05,526980.0,1597103999999,22.05427485,2199,334388.0,13.97806478,0
1597104000000,4.281e-05,4.4e-05,4.133e-05,4.23e-05,428984.0,1597147199999,18.389881,2261,239779.0,10.31081413,0
1597147200000,4.231e-05,4.245e-05,3.994e-05,4.14e-05,422895.0,1597190399999,17.38380369,1750,195511.0,8.05340581,0
1597190400000,4.146e-05,4.19e-05,4.064e-05,4.159e-05,96494.0,1597233599999,3.9824662,782,59919.0,2.47549484,0
1597233600000,4.157e-05,4.3e-05,4.149e-05,4.223e-05,392157.0,1597276799999,16.55299785,2055,218748.0,9.24160047,0
1597276800000,4.223e-05,4.292e-05,4.084e-05,4.176e-05,320694.0,1597319999999,13.47780816,1808,125616.0,5.293256,0
1597320000000,4.176e-05,4.348e-05,4.142e-05,4.207e-05,682703.0,1597363199999,29.27232138,3167,305207.0,13.09461548,0
1597363200000,4.204e-05,4.294e-05,4.2e-05,4.239e-05,221446.0,1597406399999,9.40132435,1175,111804.0,4.74911786,0
1597406400000,4.239e-05,4.281e-05,4.093e-05,4.232e-05,374214.0,1597449599999,15.64694341,1449,167743.0,7.01590291,0
1597449600000,4.253e-05,4.264e-05,4.1e-05,4.126e-05,185723.0,1597492799999,7.71677491,714,69132.0,2.87975603,0
1597492800000,4.124e-05,4.222e-05,4.061e-05,4.119e-05,102822.0,1597535999999,4.2650503,745,46158.0,1.92159053,0
1597536000000,4.126e-05,4.31e-05,4.077e-05,4.206e-05,307405.0,1597579199999,12.98145657,1177,152733.0,6.46760066,0
1597579200000,4.206e-05,4.351e-05,4.115e-05,4.252e-05,312284.0,1597622399999,13.34088087,1788,169125.0,7.24415447,0
1597622400000,4.258e-05,4.39e-05,4.258e-05,4.358e-05,189641.0,1597665599999,8.21327543,1181,120457.0,5.22422851,0
1597665600000,4.373e-05,4.391e-05,4.084e-05,4.215e-05,381894.0,1597708799999,16.11297326,2104,209962.0,8.86576051,0
1597708800000,4.187e-05,4.385e-05,4.134e-05,4.22e-05,255309.0,1597751999999,10.91052685,1594,111007.0,4.76417873,0
1597752000000,4.22e-05,4.29e-05,4.1e-05,4.196e-05,223312.0,1597795199999,9.34230914,1456,88825.0,3.72820719,0
1597795200000,4.19e-05,4.256e-05,4.102e-05,4.23e-05,156219.0,1597838399999,6.53675175,1302,72844.0,3.05299553,0
1597838400000,4.23e-05,4.262e-05,4.021e-05,4.097e-05,143519.0,1597881599999,5.9403698,996,53405.0,2.20230222,0
1597881600000,4.1e-05,4.138e-05,4.05e-05,4.113e-05,133444.0,1597924799999,5.45821309,599,52453.0,2.14311816,0
1597924800000,4.115e-05,4.182e-05,4.074e-05,4.182e-05,143604.0,1597967999999,5.92767311,866,67846.0,2.80318632,0
1597968000000,4.182e-05,4.31e-05,4.125e-05,4.208e-05,275274.0,1598011199999,11.66013538,1873,159486.0,6.76185662,0
1598011200000,4.206e-05,4.301e-05,4.109e-05,4.202e-05,386953.0,1598054399999,16.24234779,2083,197782.0,8.30531103,0
1598054400000,4.197e-05,4.214e-05,4.059e-05,4.123e-05,229972.0,1598097599999,9.56152859,1119,144042.0,6.00876992,0
1598097600000,4.138e-05,4.19e-05,4.1e-05,4.173e-05,284427.0,1598140799999,11.84489224,686,208185.0,8.691882000000001,0
1598140800000,4.163e-05,4.189e-05,4.1e-05,4.125e-05,85877.0,1598183999999,3.55671902,666,37450.0,1.55160126,0
1598184000000,4.114e-05,4.179e-05,4.03e-05,4.157e-05,189614.0,1598227199999,7.74866518,864,85941.0,3.52804569,0
1598227200000,4.156e-05,4.156e-05,4.02e-05,4.105e-05,188942.0,1598270399999,7.70655635,787,77325.0,3.15873537,0
1598270400000,4.104e-05,4.162e-05,4.051e-05,4.102e-05,189809.0,1598313599999,7.806948299999998,1082,85251.0,3.51946702,0
1598313600000,4.09e-05,4.148e-05,4.034e-05,4.086e-05,146355.0,1598356799999,5.96894958,670,67601.0,2.76477129,0
1598356800000,4.075e-05,4.154e-05,3.905e-05,3.998e-05,374641.0,1598399999999,15.04634738,1820,140143.0,5.65665046,0
1598400000000,3.983e-05,4.064e-05,3.9299999999999986e-05,3.938e-05,118615.0,1598443199999,4.73124174,803,55682.0,2.22568339,0
1598443200000,3.966e-05,4.083e-05,3.89e-05,3.966e-05,266082.0,1598486399999,10.49471668,1065,108647.0,4.30395901,0
1598486400000,3.967e-05,3.997e-05,3.88e-05,3.88e-05,187454.0,1598529599999,7.41114442,771,96756.0,3.833946,0
1598529600000,3.884e-05,3.98e-05,3.794e-05,3.886e-05,277502.0,1598572799999,10.76079468,1334,103510.0,4.02745178,0
1598572800000,3.906e-05,3.941e-05,3.825e-05,3.864e-05,85071.0,1598615999999,3.30111422,489,20390.0,0.795093,0
1598616000000,3.862e-05,3.934e-05,3.835e-05,3.86e-05,139877.0,1598659199999,5.4386792,726,67397.0,2.62462342,0
1598659200000,3.861e-05,3.915e-05,3.808e-05,3.881e-05,187557.0,1598702399999,7.238466099999999,766,71494.0,2.76986402,0
1598702400000,3.861e-05,3.971e-05,3.861e-05,3.907e-05,117121.0,1598745599999,4.59164933,795,54050.0,2.12113605,0
1598745600000,3.921e-05,3.942e-05,3.83e-05,3.92e-05,146983.0,1598788799999,5.72566477,760,59159.0,2.31240548,0
1598788800000,3.92e-05,3.968e-05,3.858e-05,3.937e-05,255945.0,1598831999999,10.01858451,912,122236.0,4.79061912,0
1598832000000,3.929e-05,3.993e-05,3.885e-05,3.946e-05,142816.0,1598875199999,5.61661721,813,72841.0,2.86652277,0
1598875200000,3.946e-05,3.947e-05,3.895e-05,3.91e-05,89657.0,1598918399999,3.51476092,436,19958.0,0.78322828,0
1598918400000,3.928e-05,3.928e-05,3.74e-05,3.774e-05,230690.0,1598961599999,8.79962481,1057,54528.0,2.09020126,0
1598961600000,3.77e-05,3.779e-05,3.66e-05,3.723e-05,331789.0,1599004799999,12.33439269,1185,101531.0,3.7857604,0
1599004800000,3.722e-05,3.738e-05,3.606e-05,3.657e-05,237493.0,1599047999999,8.74044857,882,108905.0,4.02064989,0
1599048000000,3.634e-05,3.702e-05,3.602e-05,3.629e-05,123260.0,1599091199999,4.48056009,577,59858.0,2.18140227,0
1599091200000,3.63e-05,3.737e-05,3.456e-05,3.456e-05,215721.0,1599134399999,7.75687992,1430,93236.0,3.38720788,0
1599134400000,3.456e-05,3.479e-05,2.754e-05,2.906e-05,1089947.0,1599177599999,34.28999643,3939,375021.0,11.80568297,0
1599177600000,2.906e-05,3.301e-05,2.9e-05,3.199e-05,521625.0,1599220799999,15.93548457,1901,279154.0,8.58375822,0
1599220800000,3.179e-05,3.305e-05,3.001e-05,3.2e-05,268606.0,1599263999999,8.46670127,891,124794.0,3.94714747,0
1599264000000,3.201e-05,3.2299999999999986e-05,2.916e-05,2.916e-05,291730.0,1599307199999,9.03914916,1018,123317.0,3.80937161,0
1599307200000,2.927e-05,2.971e-05,2.77e-05,2.847e-05,272356.0,1599350399999,7.81924469,962,149505.0,4.31122223,0
1599350400000,2.869e-05,3.005e-05,2.77e-05,2.984e-05,187471.0,1599393599999,5.4270215,861,83460.0,2.42617235,0
1599393600000,2.984e-05,3.029e-05,2.887e-05,2.982e-05,227883.0,1599436799999,6.7903979,736,119608.0,3.56867257,0
1599436800000,2.982e-05,3.047e-05,2.823e-05,2.828e-05,189883.0,1599479999999,5.5340831,693,113940.0,3.31480158,0
1599480000000,2.834e-05,2.955e-05,2.782e-05,2.883e-05,150851.0,1599523199999,4.29927382,470,74366.0,2.11874669,0
1599523200000,2.883e-05,2.903e-05,2.844e-05,2.856e-05,108562.0,1599566399999,3.1156051,272,66965.0,1.92466051,0
1599566400000,2.838e-05,2.932e-05,2.82e-05,2.864e-05,74276.0,1599609599999,2.14304826,294,33912.0,0.98596923,0
1599609600000,2.864e-05,2.944e-05,2.824e-05,2.912e-05,115407.0,1599652799999,3.31326465,358,53046.0,1.52535424,0
1599652800000,2.912e-05,3.007e-05,2.899e-05,2.966e-05,170818.0,1599695999999,5.06440478,524,47088.0,1.40000082,0
1599696000000,2.977e-05,3.003e-05,2.882e-05,2.977e-05,209093.0,1599739199999,6.17487882,798,83609.0,2.47282177,0
1599739200000,2.97e-05,3.085e-05,2.943e-05,3.045e-05,190684.0,1599782399999,5.73912839,884,83625.0,2.52902386,0
1599782400000,3.042e-05,3.079e-05,2.935e-05,2.951e-05,171388.0,1599825599999,5.11588325,637,65782.0,1.95165706,0
1599825600000,2.952e-05,3.002e-05,2.934e-05,2.969e-05,89656.0,1599868799999,2.66455222,330,51841.0,1.54204229,0
1599868800000,2.972e-05,3.029e-05,2.954e-05,2.963e-05,142807.0,1599911999999,4.26429482,464,51352.0,1.53670544,0
1599912000000,2.969e-05,2.99e-05,2.89e-05,2.894e-05,149623.0,1599955199999,4.38478825,653,52196.0,1.53148551,0
1599955200000,2.907e-05,2.938e-05,2.822e-05,2.854e-05,229353.0,1599998399999,6.58790678,894,70290.0,2.0217368,0
1599998400000,2.854e-05,2.857e-05,2.788e-05,2.799e-05,146299.0,1600041599999,4.12903965,385,68455.0,1.93490426,0
1600041600000,2.807e-05,2.851e-05,2.771e-05,2.817e-05,57556.0,1600084799999,1.6168928,291,25117.0,0.70853258,0
1600084800000,2.808e-05,2.835e-05,2.629e-05,2.699e-05,423591.0,1600127999999,11.47285524,1543,149659.0,4.05492532,0
1600128000000,2.681e-05,2.703e-05,2.588e-05,2.592e-05,222239.0,1600171199999,5.88296103,637,94257.0,2.50170359,0
1600171200000,2.589e-05,2.625e-05,2.454e-05,2.454e-05,145755.0,1600214399999,3.71919576,553,59944.0,1.53397429,0
1600214400000,2.47e-05,3.28e-05,2.409e-05,3.044e-05,1597070.0,1600257599999,46.22123995,6871,954339.0,27.51791835,0
1600257600000,3.044e-05,3.284e-05,2.72e-05,2.723e-05,1399718.0,1600300799999,41.61073301,4399,611846.0,18.27295917,0
1600300800000,2.737e-05,3.144e-05,2.718e-05,2.802e-05,815700.0,1600343999999,23.39146209,2864,397856.0,11.40634986,0
1600344000000,2.801e-05,2.811e-05,2.722e-05,2.766e-05,175120.0,1600387199999,4.85108974,600,84595.0,2.34427553,0
1600387200000,2.779e-05,2.938e-05,2.748e-05,2.803e-05,207665.0,1600430399999,5.86269844,834,85470.0,2.41672545,0
1600430400000,2.802e-05,2.802e-05,2.681e-05,2.704e-05,108166.0,1600473599999,2.95052109,397,53060.0,1.44593704,0
1600473600000,2.704e-05,2.735e-05,2.67e-05,2.679e-05,76497.0,1600516799999,2.0721639,238,36604.0,0.99448913,0
1600516800000,2.676e-05,2.713e-05,2.646e-05,2.648e-05,56897.0,1600559999999,1.52181043,217,19060.0,0.51079168,0
1600560000000,2.667e-05,2.68e-05,2.631e-05,2.651e-05,61569.0,1600603199999,1.63262216,116,22289.0,0.59282354,0
1600603200000,2.649e-05,2.7e-05,2.582e-05,2.691e-05,88273.0,1600646399999,2.32088676,353,52361.0,1.37622362,0
1600646400000,2.691e-05,2.704e-05,2.392e-05,2.442e-05,247715.0,1600689599999,6.18854999,793,79186.0,1.93902947,0
1600689600000,2.44e-05,2.476e-05,2.339e-05,2.423e-05,236338.0,1600732799999,5.69506391,670,122877.0,2.97231821,0
1600732800000,2.42e-05,2.47e-05,2.36e-05,2.47e-05,97560.0,1600775999999,2.35197454,333,63192.0,1.52653103,0
1600776000000,2.469e-05,2.516e-05,2.448e-05,2.461e-05,86594.0,1600819199999,2.14682113,294,35861.0,0.89063941,0
1600819200000,2.475e-05,2.5e-05,2.373e-05,2.408e-05,102071.0,1600862399999,2.47623564,264,44394.0,1.08316673,0
1600862400000,2.406e-05,2.446e-05,2.338e-05,2.356e-05,114188.0,1600905599999,2.74875362,237,55860.0,1.34535064,0
1600905600000,2.356e-05,2.446e-05,2.342e-05,2.429e-05,69001.0,1600948799999,1.64471639,229,30213.0,0.72298505,0
1600948800000,2.419e-05,2.425e-05,2.371e-05,2.382e-05,103959.0,1600991999999,2.49431129,246,30820.0,0.741472,0
1600992000000,2.384e-05,2.407e-05,2.341e-05,2.407e-05,66169.0,1601035199999,1.57460418,176,31032.0,0.73972742,0
1601035200000,2.407e-05,2.541e-05,2.372e-05,2.451e-05,352086.0,1601078399999,8.69556502,1143,180395.0,4.46673033,0
1601078400000,2.468e-05,2.594e-05,2.467e-05,2.552e-05,151852.0,1601121599999,3.84179363,393,63190.0,1.59781113,0
1601121600000,2.561e-05,2.629e-05,2.55e-05,2.58e-05,117936.0,1601164799999,3.0518555,357,54812.0,1.42167432,0
1601164800000,2.59e-05,2.609e-05,2.482e-05,2.487e-05,54756.0,1601207999999,1.38966406,236,7423.0,0.18696865,0
1601208000000,2.487e-05,2.516e-05,2.464e-05,2.498e-05,21369.0,1601251199999,0.53317646,136,12810.0,0.32046232,0
1601251200000,2.498e-05,2.605e-05,2.456e-05,2.489e-05,128785.0,1601294399999,3.23031107,340,66760.0,1.67497817,0
1601294400000,2.503e-05,2.52e-05,2.475e-05,2.496e-05,52482.0,1601337599999,1.31218479,185,26050.0,0.65269917,0
1601337600000,2.497e-05,2.536e-05,2.411e-05,2.411e-05,125585.0,1601380799999,3.07084839,335,66481.0,1.62427952,0
1601380800000,2.416e-05,2.499e-05,2.367e-05,2.478e-05,87170.0,1601423999999,2.10335667,306,68770.0,1.65715563,0
1601424000000,2.479e-05,2.493e-05,2.315e-05,2.385e-05,250493.0,1601467199999,6.00591313,723,114318.0,2.73222395,0
1601467200000,2.379e-05,2.42e-05,2.358e-05,2.401e-05,82322.0,1601510399999,1.9711525,158,51111.0,1.22374765,0
1601510400000,2.401e-05,2.437e-05,2.398e-05,2.415e-05,61388.0,1601553599999,1.4872052,125,21494.0,0.52016973,0
1601553600000,2.418e-05,2.43e-05,2.378e-05,2.385e-05,130167.0,1601596799999,3.13571262,246,50957.0,1.22642046,0
1601596800000,2.378e-05,2.384e-05,2.269e-05,2.324e-05,130776.0,1601639999999,3.0604543,362,83233.0,1.9543368000000003,0
1601640000000,2.306e-05,2.318e-05,2.254e-05,2.308e-05,98155.0,1601683199999,2.25393062,269,51267.0,1.17972964,0
1601683200000,2.294e-05,2.324e-05,2.292e-05,2.324e-05,26825.0,1601726399999,0.61987504,97,18383.0,0.42500999,0
1601726400000,2.324e-05,2.34e-05,2.306e-05,2.317e-05,39886.0,1601769599999,0.92365231,115,8071.0,0.18766355,0
1601769600000,2.309e-05,2.322e-05,2.267e-05,2.285e-05,31295.0,1601812799999,0.71804421,100,4042.0,0.09308336,0
1601812800000,2.285e-05,2.392e-05,2.241e-05,2.3800000000000006e-05,151012.0,1601855999999,3.46144611,267,119915.0,2.75811386,0
1601856000000,2.3800000000000006e-05,2.49e-05,2.34e-05,2.389e-05,225711.0,1601899199999,5.47884934,501,132929.0,3.25084625,0
1601899200000,2.389e-05,2.429e-05,2.367e-05,2.419e-05,98203.0,1601942399999,2.35716465,285,32536.0,0.78425756,0
1601942400000,2.417e-05,2.425e-05,2.313e-05,2.329e-05,182191.0,1601985599999,4.30539055,508,92227.0,2.18549703,0
1601985600000,2.325e-05,2.491e-05,2.301e-05,2.32e-05,290451.0,1602028799999,7.01184565,1492,164838.0,3.9820145,0
1602028800000,2.32e-05,2.343e-05,2.311e-05,2.311e-05,40502.0,1602071999999,0.94303347,151,26076.0,0.60773709,0
1602072000000,2.324e-05,2.455e-05,2.268e-05,2.29e-05,214731.0,1602115199999,5.02965174,544,69520.0,1.6332296,0
1602115200000,2.296e-05,2.304e-05,2.249e-05,2.282e-05,98818.0,1602158399999,2.24496927,264,44898.0,1.02132431,0
1602158400000,2.274e-05,2.353e-05,2.274e-05,2.329e-05,163060.0,1602201599999,3.76782781,366,99496.0,2.29866109,0
1602201600000,2.319e-05,2.319e-05,2.263e-05,2.308e-05,91904.0,1602244799999,2.10573044,189,32293.0,0.74054482,0
1602244800000,2.308e-05,2.406e-05,2.268e-05,2.311e-05,407253.0,1602287999999,9.48507229,858,127373.0,2.96913796,0
1602288000000,2.312e-05,2.312e-05,2.264e-05,2.287e-05,137057.0,1602331199999,3.13721651,344,81319.0,1.86044873,0
1602331200000,2.269e-05,2.39e-05,2.268e-05,2.32e-05,299826.0,1602374399999,6.95752715,709,179509.0,4.16070758,0
1602374400000,2.327e-05,2.327e-05,2.278e-05,2.309e-05,42530.0,1602417599999,0.97984594,155,7698.0,0.1768378,0
1602417600000,2.307e-05,2.32e-05,2.282e-05,2.295e-05,78546.0,1602460799999,1.80883508,165,27448.0,0.63455466,0
1602460800000,2.295e-05,2.336e-05,2.279e-05,2.279e-05,109703.0,1602503999999,2.53175815,243,53433.0,1.23613381,0
1602504000000,2.296e-05,2.314e-05,2.25e-05,2.25e-05,115468.0,1602547199999,2.63246685,260,44707.0,1.02265227,0
1602547200000,2.25e-05,2.28e-05,2.224e-05,2.239e-05,100317.0,1602590399999,2.25438215,217,41842.0,0.94062265,0
1602590400000,2.239e-05,2.259e-05,2.211e-05,2.23e-05,92609.0,1602633599999,2.07036287,207,58516.0,1.3112405,0
1602633600000,2.219e-05,2.236e-05,2.204e-05,2.217e-05,37964.0,1602676799999,0.84349205,115,14256.0,0.31773541,0
1602676800000,2.217e-05,2.278e-05,2.208e-05,2.262e-05,79999.0,1602719999999,1.7830203000000002,189,56956.0,1.27021605,0
1602720000000,2.262e-05,2.262e-05,2.134e-05,2.142e-05,165231.0,1602763199999,3.61494329,398,56370.0,1.23870745,0
1602763200000,2.138e-05,2.196e-05,2.134e-05,2.1600000000000007e-05,114262.0,1602806399999,2.47982029,247,73175.0,1.58895287,0
1602806400000,2.17e-05,2.17e-05,2.117e-05,2.12e-05,42147.0,1602849599999,0.89865027,168,18160.0,0.38849515,0
1602849600000,2.135e-05,2.491e-05,2.132e-05,2.294e-05,1773730.0,1602892799999,41.72488397,6747,1083282.0,25.60542286,0
1602892800000,2.288e-05,2.37e-05,2.239e-05,2.3e-05,222334.0,1602935999999,5.06066437,411,92292.0,2.12087128,0
1602936000000,2.299e-05,2.583e-05,2.25e-05,2.305e-05,1213468.0,1602979199999,28.78366402,3113,539952.0,12.873464,0
1602979200000,2.304e-05,2.385e-05,2.276e-05,2.326e-05,325839.0,1603022399999,7.58333631,701,133666.0,3.09473046,0
1603022400000,2.314e-05,3.2500000000000004e-05,2.304e-05,2.627e-05,6022315.0,1603065599999,171.43301763,12136,3758225.0,109.34924495,0
1603065600000,2.619e-05,2.77e-05,2.482e-05,2.606e-05,1211818.0,1603108799999,31.77324993,3366,585088.0,15.36999443,0
1603108800000,2.606e-05,3.207e-05,2.569e-05,2.93e-05,2837680.0,1603151999999,81.5825069,17642,1402888.0,39.96496606,0
1603152000000,2.942e-05,3.306e-05,2.69e-05,2.693e-05,2120947.0,1603195199999,63.98675991,4098,813650.0,24.9006465,0
1603195200000,2.701e-05,3.513e-05,2.571e-05,3.069e-05,3958257.0,1603238399999,118.90518878,8505,2027488.0,60.84359514,0
1603238400000,3.07e-05,3.168e-05,2.923e-05,3.076e-05,767119.0,1603281599999,23.30229034,1760,407535.0,12.39217869,0
1603281600000,3.075e-05,3.229e-05,2.826e-05,3.08e-05,2336728.0,1603324799999,70.35510131,5594,1060098.0,31.88601102,0
1603324800000,3.089e-05,3.095e-05,2.807e-05,2.93e-05,612444.0,1603367999999,17.77116484,1162,292412.0,8.49585644,0
1603368000000,2.931e-05,4.189e-05,2.9e-05,3.914e-05,5968439.0,1603411199999,223.16997254,16948,2105205.0,77.44605257,0
