Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605139200000,0.09757,0.09849,0.0971,0.09791,1791206.1,1605182399999,175362.078763,3142,1030110.4,100950.10823,0
1605182400000,0.0979,0.09872,0.0974,0.09771,1296284.2,1605225599999,127070.234544,3639,679535.3,66687.498953,0
1605225600000,0.09752,0.09823,0.09601,0.09723,2780812.3,1605268799999,270607.090033,6408,1388972.7,135355.305336,0
1605268800000,0.09723,0.09869,0.09448,0.09573,3651220.4,1605311999999,352246.139433,4942,1571558.7,153153.160345,0
1605312000000,0.09552,0.09602,0.0911,0.09491,7671081.7,1605355199999,721566.1156319998,2635,6266893.9,590637.382441,0
1605355200000,0.0948,0.09522,0.09319,0.09333,598165.4,1605398399999,56311.332427,409,286389.2,27061.655675,0
1605398400000,0.0933,0.09421,0.09101,0.0933,1685957.6,1605441599999,155962.50421500002,1064,666209.9,61932.687666,0
1605441600000,0.09315,0.09468,0.09297,0.09387,831452.4,1605484799999,78145.563753,915,424715.7,39931.916499,0
1605484800000,0.09377,0.09442,0.0925,0.09342,1656555.5,1605527999999,154676.37891300002,2197,865928.3,80948.312836,0
1605528000000,0.09321,0.09343,0.08812,0.08843999999999999,4946493.1,1605571199999,446451.888632,4295,2596098.2,234953.941002,0
1605571200000,0.08847000000000001,0.08928,0.08638,0.08685,2878767.8,1605614399999,252740.95022,2487,1092894.9,96142.890366,0
1605614400000,0.0868,0.08846,0.08555,0.08743,4342373.0,1605657599999,378896.071202,1915,2208204.7,192882.193873,0
1605657600000,0.08747,0.08954,0.08646000000000001,0.08707000000000001,3104806.5,1605700799999,271747.156684,1655,1281413.9,112268.19721199998,0
1605700800000,0.08709,0.09219,0.08703,0.09116,3508843.1,1605743999999,311714.56920900004,871,1682341.6,149909.569251,0
1605744000000,0.09116,0.09213,0.08682999999999999,0.0889,2456136.6,1605787199999,218428.628242,735,624346.3,55501.199763,0
1605787200000,0.08936000000000001,0.08936000000000001,0.08496000000000001,0.0852,3382591.1,1605830399999,292154.693684,821,1042941.9,90215.204438,0
1605830400000,0.08522,0.08732000000000001,0.08491,0.0864,2833598.9,1605873599999,245089.223248,498,1406748.5,121967.063447,0
1605873600000,0.08628,0.08644,0.07923,0.07959,8873967.7,1605916799999,736655.555638,1709,4727349.2,394826.427712,0
1605916800000,0.07958,0.07966000000000001,0.07306,0.0731,7252456.5,1605959999999,552605.575662,1958,2511629.9,192371.25524,0
1605960000000,0.0731,0.07414,0.06333,0.06602000000000001,25969357.7,1606003199999,1782998.087459,8695,9418212.7,645752.898438,0
1606003200000,0.06568,0.06984,0.06171,0.06498,12652143.8,1606046399999,824962.832747,5222,6188073.0,405897.301732,0
1606046400000,0.06497,0.06655,0.06059,0.06444,13034193.9,1606089599999,825414.768941,2696,4875778.2,309425.125788,0
1606089600000,0.06433,0.06561,0.06088,0.06147,8724939.0,1606132799999,562064.325983,1594,4045920.3,261114.21628800003,0
1606132800000,0.06167,0.06224,0.0501,0.05134,28150848.7,1606175999999,1577201.3395959998,4483,10037033.3,556729.615739,0
1606176000000,0.051279999999999985,0.05859,0.0497,0.05324,34199782.7,1606219199999,1822693.770342,5564,14518410.6,780325.927626,0
1606219200000,0.05322,0.05453,0.04832,0.05085,22430818.0,1606262399999,1144991.661892,4405,8387081.7,430837.711709,0
1606262400000,0.05067,0.056379999999999986,0.04999,0.0526,12650854.5,1606305599999,672442.18061,2453,4927735.7,262946.194579,0
1606305600000,0.05263,0.05771,0.05036,0.05234,15093879.7,1606348799999,805853.409168,3061,7226197.3,387788.187574,0
1606348800000,0.0525,0.05792000000000001,0.05049,0.05426,15192477.0,1606391999999,820875.361833,3336,7101498.8,385057.316631,0
1606392000000,0.05449,0.06014,0.05363,0.054770000000000006,18721678.7,1606435199999,1067437.126509,3236,8199195.5,466408.502726,0
1606435200000,0.054770000000000006,0.05618,0.05092,0.05426,15743621.6,1606478399999,844113.830642,3222,10491476.3,563988.538904,0
1606478400000,0.05425,0.054720000000000005,0.05177,0.052279999999999986,17405286.0,1606521599999,920215.036608,2026,8168061.7,430161.116762,0
1606521600000,0.05227,0.0533,0.051,0.052070000000000005,10479693.5,1606564799999,551889.627351,1543,8433525.2,445071.71305,0
1606564800000,0.05206,0.05272,0.04757,0.04872,13888194.0,1606607999999,684162.083912,3061,5508642.3,269867.179806,0
1606608000000,0.04869,0.051,0.04817,0.04921,6478347.4,1606651199999,318936.010177,1938,3788420.7,186573.579439,0
1606651200000,0.04937,0.0512,0.04904,0.05056,5693087.8,1606694399999,286062.947835,1643,2811485.1,141069.819068,0
1606694400000,0.05078,0.05078,0.0486,0.04944,6828957.0,1606737599999,337642.39486,1524,4161166.2,205847.259728,0
1606737600000,0.04944,0.05079,0.0476,0.04875,10953910.2,1606780799999,542870.891537,3178,4586242.0,227758.583163,0
1606780800000,0.04863,0.05256,0.04859,0.0497,9721708.0,1606823999999,489438.738911,2254,5132055.8,257432.531143,0
