Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592265600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,295161099.0,1592308799999,189.33149081,388,63761748.0,41.36274313,0
1592308800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,288383626.0,1592351999999,183.96890485,393,114780692.0,73.88056329,0
1592352000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,122328300.0,1592395199999,78.07489191,228,58350808.0,37.50638682,0
1592395200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,126144416.0,1592438399999,80.63958928,365,57985352.0,37.250217600000006,0
1592438400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,70358462.0,1592481599999,44.57303451,190,24720345.0,15.8210208,0
1592481600000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,223924293.0,1592524799999,143.19423347,362,89116678.0,57.24563520000001,0
1592524800000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,151427486.0,1592567999999,97.0791048,245,60851358.0,39.34505164,0
1592568000000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,166948812.0,1592611199999,106.84439063,251,93010058.0,59.75941892,0
1592611200000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,246049307.0,1592654399999,159.22586725,324,139853457.0,90.9628645,0
1592654400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,123201636.0,1592697599999,80.60475278,331,53848279.0,35.52751902,0
1592697600000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,129213932.0,1592740799999,85.14183316,283,117713113.0,77.67157689,0
1592740800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,115394454.0,1592783999999,75.93495809,235,52269963.0,34.52335078,0
1592784000000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,239926254.0,1592827199999,154.43646158,300,48725078.0,31.7450345,0
1592827200000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,266593813.0,1592870399999,168.22018386,381,61419068.0,39.01061479,0
1592870400000,6.2e-07,6.5e-07,6.2e-07,6.5e-07,200473525.0,1592913599999,127.21434636,300,159527478.0,101.51748103,0
1592913600000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,350676172.0,1592956799999,227.28418756,492,241133776.0,156.89382028,0
1592956800000,6.5e-07,6.7e-07,6.1e-07,6.2e-07,1101524168.0,1592999999999,695.91200271,983,305595735.0,196.90127175,0
1593000000000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,238329681.0,1593043199999,148.49561452,469,121181107.0,75.85758897,0
1593043200000,6.3e-07,6.4e-07,6.1e-07,6.4e-07,418701296.0,1593086399999,263.21529419,499,249488574.0,157.64316933,0
1593086400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,268601589.0,1593129599999,169.32366474,310,153515079.0,96.97928757,0
1593129600000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,316034371.0,1593172799999,196.07171264,340,115945049.0,72.39360417,0
1593172800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,133897840.0,1593215999999,83.49062223,218,110232264.0,68.96354539,0
1593216000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,111849242.0,1593259199999,70.1999623,118,84506469.0,53.24006812,0
1593259200000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,235598171.0,1593302399999,148.23657642,297,102936180.0,65.03760898,0
1593302400000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,354168905.0,1593345599999,219.06891394,217,54429887.0,33.75798238,0
1593345600000,6.2e-07,6.2e-07,6e-07,6.2e-07,135630717.0,1593388799999,82.75662053,276,44515210.0,27.29444518,0
1593388800000,6.2e-07,6.2e-07,6e-07,6.2e-07,180398840.0,1593431999999,110.65257683,251,79118933.0,48.93385927,0
1593432000000,6.2e-07,6.2e-07,6e-07,6e-07,161178490.0,1593475199999,97.71662247,327,37794217.0,23.07966204,0
1593475200000,6e-07,6.5e-07,5.9e-07,6.2e-07,957400985.0,1593518399999,600.16653416,1385,596362096.0,374.92156921,0
1593518400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,472154907.0,1593561599999,298.62285098,588,247707093.0,157.0867037,0
1593561600000,6.3e-07,6.6e-07,6.3e-07,6.6e-07,577144714.0,1593604799999,373.85829191,873,448809490.0,291.49934911,0
1593604800000,6.6e-07,9.1e-07,6.5e-07,8.9e-07,6844280434.0,1593647999999,5342.57733673,7652,3915619261.0,3069.37725794,0
1593648000000,8.9e-07,1.02e-06,8.3e-07,8.6e-07,5938252516.0,1593691199999,5524.35952753,8204,3103828362.0,2912.59434828,0
1593691200000,8.6e-07,1.02e-06,8.4e-07,9.3e-07,4544148206.0,1593734399999,4264.42297086,6151,2430743164.0,2286.60674845,0
1593734400000,9.3e-07,9.5e-07,8.1e-07,8.4e-07,2611080056.0,1593777599999,2293.83175728,3079,904855297.0,794.89422833,0
1593777600000,8.4e-07,8.5e-07,8e-07,8e-07,772960782.0,1593820799999,632.79674551,1372,284466510.0,234.87539647,0
1593820800000,8.1e-07,8.1e-07,7.7e-07,8e-07,804695980.0,1593863999999,636.17072492,1280,363843321.0,289.77928055,0
1593864000000,8.1e-07,8.1e-07,7.8e-07,8e-07,694569798.0,1593907199999,551.3112305999998,764,243270492.0,193.89222924,0
1593907200000,8e-07,8.9e-07,8e-07,8.2e-07,1495118580.0,1593950399999,1250.14916607,1830,720214030.0,606.41819742,0
1593950400000,8.3e-07,8.3e-07,8e-07,8.1e-07,291284694.0,1593993599999,237.99314922,680,122706986.0,100.80398653,0
1593993600000,8.1e-07,8.5e-07,7.9e-07,7.9e-07,691924095.0,1594036799999,559.05877376,1123,365277948.0,295.79997215,0
1594036800000,7.9e-07,8e-07,7.5e-07,7.8e-07,1016156706.0,1594079999999,780.66975243,1187,287274816.0,221.80773694,0
1594080000000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,427581368.0,1594123199999,328.87772207,667,195020280.0,150.73747016,0
1594123200000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,491516230.0,1594166399999,372.23562893,823,189121987.0,144.34878587,0
1594166400000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,692205065.0,1594209599999,516.3257494,996,269225290.0,202.12211474,0
1594209600000,7.4e-07,7.6e-07,7.3e-07,7.3e-07,542215788.0,1594252799999,401.73045938,946,190342334.0,142.08931702,0
1594252800000,7.4e-07,8.2e-07,7.3e-07,7.7e-07,1073120174.0,1594295999999,829.92446953,1679,612019605.0,473.85267121,0
1594296000000,7.7e-07,8.1e-07,7.6e-07,8e-07,1010962953.0,1594339199999,801.13292538,1168,508044379.0,403.51244137,0
1594339200000,8.1e-07,8.9e-07,8e-07,8.6e-07,1954299816.0,1594382399999,1654.64268962,2961,1108291330.0,941.97525121,0
1594382400000,8.6e-07,9.000000000000002e-07,8.4e-07,8.6e-07,1359848341.0,1594425599999,1180.80013267,1713,640111225.0,560.49745373,0
1594425600000,8.5e-07,8.6e-07,8.1e-07,8.6e-07,775339609.0,1594468799999,645.34454056,1187,332298607.0,278.11420234,0
1594468800000,8.6e-07,8.6e-07,8.3e-07,8.5e-07,270522708.0,1594511999999,228.54190073,500,159528818.0,135.26863565,0
1594512000000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,371232405.0,1594555199999,317.02176345,564,180226401.0,154.7047522,0
1594555200000,8.5e-07,1e-06,8.4e-07,9.7e-07,3907958003.0,1594598399999,3639.64130332,5153,2224603872.0,2073.86269975,0
1594598400000,9.7e-07,9.7e-07,8.8e-07,9.1e-07,1634449592.0,1594641599999,1501.42614851,1972,615248597.0,567.63694739,0
1594641600000,9.1e-07,9.2e-07,8.4e-07,8.7e-07,1123122917.0,1594684799999,978.03136432,1831,496363348.0,433.29287306,0
1594684800000,8.7e-07,9.1e-07,8.5e-07,8.5e-07,385926652.0,1594727999999,339.0965313,727,182755893.0,160.61233116,0
1594728000000,8.6e-07,8.9e-07,8.5e-07,8.9e-07,604685386.0,1594771199999,527.20733499,968,273185265.0,239.76771556,0
1594771200000,8.8e-07,9.3e-07,8.7e-07,9.000000000000002e-07,516447012.0,1594814399999,465.92899514,1127,274369138.0,248.12277921,0
1594814400000,9.1e-07,9.2e-07,8.7e-07,8.9e-07,370138646.0,1594857599999,330.20586101,630,100566356.0,90.72161018,0
1594857600000,8.9e-07,9.1e-07,8.5e-07,8.8e-07,478361068.0,1594900799999,422.09951266,935,217365333.0,193.46827052,0
1594900800000,8.7e-07,8.9e-07,8.6e-07,8.9e-07,446233076.0,1594943999999,390.96529894,669,207578315.0,183.01248992,0
1594944000000,8.9e-07,9.000000000000002e-07,8.6e-07,8.8e-07,394402724.0,1594987199999,345.68059494,671,168298740.0,148.4505597,0
1594987200000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,184646858.0,1595030399999,160.38854417,450,58558075.0,51.33869969,0
1595030400000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,433305270.0,1595073599999,373.34261279,602,242054011.0,209.07687101,0
1595073600000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,344254939.0,1595116799999,294.09321561,421,147837952.0,127.11050162,0
1595116800000,8.5e-07,8.8e-07,8.5e-07,8.7e-07,352475793.0,1595159999999,304.96148368,482,222786205.0,193.19896087,0
1595160000000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,309519421.0,1595203199999,265.43192052,619,110036187.0,94.77714927,0
1595203200000,8.5e-07,8.5e-07,8.2e-07,8.5e-07,280222622.0,1595246399999,234.52654405,599,78698176.0,66.3364828,0
1595246400000,8.5e-07,9.000000000000002e-07,8.3e-07,8.7e-07,726705888.0,1595289599999,629.47643237,1237,423329307.0,367.64023871,0
1595289600000,8.7e-07,8.8e-07,8.2e-07,8.4e-07,513317600.0,1595332799999,437.03462635,780,174830003.0,150.56345962,0
1595332800000,8.3e-07,8.7e-07,8.2e-07,8.3e-07,464924497.0,1595375999999,391.64637519,777,192538010.0,163.57762186,0
1595376000000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,252434809.0,1595419199999,209.12710795,505,98797995.0,82.26414004,0
1595419200000,8.4e-07,8.4e-07,7.7e-07,7.9e-07,459974219.0,1595462399999,374.12146521,927,137963762.0,113.31834877,0
1595462400000,7.9e-07,8e-07,7.7e-07,7.8e-07,459909611.0,1595505599999,363.47293314,665,267998739.0,212.79191939,0
1595505600000,7.9e-07,8.1e-07,7.3e-07,7.6e-07,1100703255.0,1595548799999,838.87789186,1537,454374038.0,348.072945,0
1595548800000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,710357304.0,1595591999999,527.92558654,626,339750597.0,253.41736275,0
1595592000000,7.5e-07,7.7e-07,7.1e-07,7.3e-07,909315593.0,1595635199999,678.12936746,1283,472956883.0,354.85158004,0
1595635200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,304986006.0,1595678399999,218.84219085,405,125919299.0,90.71909773,0
1595678400000,7.2e-07,7.2e-07,6.3e-07,6.4e-07,891744007.0,1595721599999,596.80445325,1408,307965736.0,206.66552416,0
1595721600000,6.4e-07,6.7e-07,6.3e-07,6.5e-07,610731298.0,1595764799999,395.45537911,800,302140275.0,197.53520885,0
1595764800000,6.5e-07,7.2e-07,6.4e-07,7.1e-07,1367186982.0,1595807999999,944.25836436,2048,686116729.0,475.13416796,0
1595808000000,7.1e-07,7.1e-07,5.9e-07,6.3e-07,1412376964.0,1595851199999,890.8285461000003,1782,428050894.0,268.97534256,0
1595851200000,6.2e-07,6.3e-07,5.9e-07,6.1e-07,841039445.0,1595894399999,510.18135622,960,334972159.0,203.81816328,0
1595894400000,6e-07,6.4e-07,5.9e-07,6.2e-07,563128724.0,1595937599999,343.96997253,824,361653715.0,222.22195007,0
1595937600000,6.2e-07,6.3e-07,6e-07,6.1e-07,263957443.0,1595980799999,162.24557144,528,98548465.0,61.03708114,0
1595980800000,6.2e-07,6.5e-07,6.1e-07,6.3e-07,541412311.0,1596023999999,342.49982385,683,270562877.0,171.93961991,0
1596024000000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,258716712.0,1596067199999,162.28491183,480,131752176.0,83.13877045,0
1596067200000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,356398613.0,1596110399999,226.71617717,380,140991467.0,90.33692998,0
1596110400000,6.3e-07,6.5e-07,6e-07,6.2e-07,793212165.0,1596153599999,496.5003336,848,286845338.0,180.58896073,0
1596153600000,6.2e-07,6.2e-07,5.9e-07,6e-07,233597540.0,1596196799999,142.22901616,365,59170114.0,36.37625569,0
1596196800000,6e-07,6.1e-07,5.8e-07,5.8e-07,252021672.0,1596239999999,148.41736437,452,58154969.0,34.71275924,0
1596240000000,5.8e-07,5.9e-07,5.6e-07,5.6e-07,291197608.0,1596283199999,165.65011793,410,116073390.0,66.27299002,0
1596283200000,5.7e-07,5.8e-07,5.1e-07,5.2e-07,482050100.0,1596326399999,263.52990287,850,128895378.0,70.9015146,0
1596326400000,5.2e-07,5.9e-07,4.9e-07,5.4e-07,1081020411.0,1596369599999,569.21863098,1317,554540813.0,294.26024331,0
1596369600000,5.4e-07,5.4e-07,5.1e-07,5.4e-07,253849240.0,1596412799999,133.55956241,514,117833156.0,62.42145116,0
1596412800000,5.4e-07,5.4e-07,5.1e-07,5.2e-07,357569999.0,1596455999999,187.6822067,397,81667722.0,43.43762808,0
1596456000000,5.1e-07,5.4e-07,5e-07,5.2e-07,548126532.0,1596499199999,286.67353724,733,241043298.0,126.39959853,0
1596499200000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,247944709.0,1596542399999,129.83641382,445,122091590.0,64.35976479,0
1596542400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,204099571.0,1596585599999,105.27828847,311,113607604.0,59.07595408,0
1596585600000,5.2e-07,5.3e-07,5e-07,5.2e-07,440734139.0,1596628799999,227.34798343,521,304736242.0,157.80497240000003,0
1596628800000,5.1e-07,5.2e-07,4.9e-07,5e-07,447461714.0,1596671999999,224.0893435,624,209541220.0,105.25815488,0
1596672000000,5e-07,5.5e-07,4.9e-07,5.3e-07,1463422719.0,1596715199999,771.85698529,1316,886371657.0,466.91675324,0
1596715200000,5.4e-07,5.4e-07,5e-07,5.2e-07,840287864.0,1596758399999,437.25392465,916,378476395.0,198.74891518,0
1596758400000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,828984481.0,1596801599999,444.46269361,681,513599011.0,277.01802998,0
1596801600000,5.3e-07,5.7e-07,5.3e-07,5.3e-07,1173762034.0,1596844799999,639.52222205,1101,541681126.0,296.76934853,0
1596844800000,5.4e-07,5.8e-07,5.3e-07,5.6e-07,822639599.0,1596887999999,461.77266042,1054,447772977.0,251.53803484,0
1596888000000,5.6e-07,5.8e-07,5.4e-07,5.6e-07,708684189.0,1596931199999,399.09998419,1069,256320704.0,145.50692971,0
1596931200000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,676311295.0,1596974399999,366.38510372,815,277108964.0,150.66612427,0
1596974400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,489690727.0,1597017599999,263.93538962,709,238835300.0,129.83864435,0
1597017600000,5.4e-07,5.8e-07,5.2e-07,5.7e-07,841522395.0,1597060799999,458.03606238,1341,506263662.0,278.39977173,0
1597060800000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,623214016.0,1597103999999,350.54808973,863,384502775.0,217.43493387,0
1597104000000,5.6e-07,5.9e-07,5.5e-07,5.6e-07,512044701.0,1597147199999,291.32192846,829,219404043.0,125.98870473,0
1597147200000,5.7e-07,5.7e-07,5.4e-07,5.6e-07,826260102.0,1597190399999,458.93915226,799,288711301.0,161.63339786,0
1597190400000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,288847882.0,1597233599999,158.49571094,560,90073844.0,49.75105408,0
1597233600000,5.5e-07,5.6e-07,5.3e-07,5.6e-07,877467054.0,1597276799999,475.15641666,826,259171188.0,142.01553366,0
1597276800000,5.6e-07,5.6e-07,5.2e-07,5.3e-07,773321110.0,1597319999999,416.74202051,783,190933841.0,104.20892358,0
1597320000000,5.3e-07,5.5e-07,4.9e-07,5e-07,850565978.0,1597363199999,445.36162151,1096,442910237.0,232.50477802,0
1597363200000,5e-07,5.1e-07,4.9e-07,5e-07,545361645.0,1597406399999,273.96139652,623,369998080.0,186.36677258,0
1597406400000,5e-07,5.1e-07,4.7e-07,4.9e-07,515099453.0,1597449599999,251.41367387,821,192604139.0,93.79042935,0
1597449600000,4.8e-07,5e-07,4.8e-07,4.9e-07,228238715.0,1597492799999,111.34721684,476,90916286.0,44.74093105,0
1597492800000,5e-07,5e-07,4.9e-07,5e-07,120684052.0,1597535999999,59.70437337,317,56918789.0,28.4593945,0
1597536000000,5e-07,5.2e-07,4.9e-07,5.1e-07,365390195.0,1597579199999,181.39004862,503,198509678.0,99.37210382,0
1597579200000,5.1e-07,5.2e-07,4.9e-07,4.9e-07,301096818.0,1597622399999,150.38347698,496,142832343.0,71.98691734,0
1597622400000,4.9e-07,5.3e-07,4.9e-07,5.2e-07,748924285.0,1597665599999,388.12273938,924,425512297.0,221.29273821,0
1597665600000,5.3e-07,5.5e-07,5e-07,5.5e-07,794196165.0,1597708799999,413.7458195,1415,441657103.0,232.72528987,0
1597708800000,5.5e-07,5.7e-07,5.2e-07,5.3e-07,1110405306.0,1597751999999,599.49820889,1282,387663780.0,212.57160883,0
1597752000000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,474306597.0,1597795199999,249.86105425,757,346345137.0,183.01597313,0
1597795200000,5.3e-07,5.3e-07,5e-07,5.2e-07,507004520.0,1597838399999,259.78051692,556,169202536.0,87.26306647,0
1597838400000,5.2e-07,5.3e-07,5e-07,5.1e-07,351465011.0,1597881599999,180.92933693,551,179673144.0,93.25056843,0
1597881600000,5.1e-07,5.2e-07,5e-07,5.1e-07,374247522.0,1597924799999,188.73020374,479,136247493.0,69.71472576,0
1597924800000,5.1e-07,5.2e-07,5e-07,5.1e-07,481822894.0,1597967999999,243.84567435,447,241438088.0,123.33305661,0
1597968000000,5.1e-07,5.2e-07,5e-07,5.1e-07,288381909.0,1598011199999,147.15768704,506,173157789.0,89.03083753,0
1598011200000,5.1e-07,5.4e-07,5e-07,5.3e-07,607244563.0,1598054399999,318.762489,862,381438107.0,202.21503158,0
1598054400000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,639852063.0,1598097599999,334.77366933,569,243456779.0,128.40385619,0
1598097600000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,243832488.0,1598140799999,127.3180131,389,122326484.0,64.30529163,0
1598140800000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,223998075.0,1598183999999,118.03485281,339,133365238.0,70.78380735,0
1598184000000,5.3e-07,5.4e-07,5.1e-07,5.1e-07,236796149.0,1598227199999,123.26184339,300,48832255.0,25.7497574,0
1598227200000,5.2e-07,5.3e-07,5e-07,5.1e-07,193018776.0,1598270399999,98.83332187,374,71133084.0,36.66915037,0
1598270400000,5.1e-07,5.2e-07,5e-07,5.1e-07,348112355.0,1598313599999,177.55887135,530,151040753.0,77.52302259,0
1598313600000,5.1e-07,5.2e-07,5e-07,5.1e-07,305574850.0,1598356799999,154.32695227,430,85128811.0,43.5777061,0
1598356800000,5.1e-07,5.3e-07,5e-07,5.2e-07,404296523.0,1598399999999,209.19393622,617,259333389.0,134.75903586,0
1598400000000,5.1e-07,5.5e-07,5.1e-07,5.2e-07,1000079598.0,1598443199999,526.02835623,791,534132039.0,281.93753826,0
1598443200000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,418274711.0,1598486399999,215.69285262,444,114883240.0,60.18430362,0
1598486400000,5.2e-07,5.2e-07,5e-07,5.1e-07,203319918.0,1598529599999,104.09478615,360,64053922.0,33.26772546,0
1598529600000,5.1e-07,5.2e-07,5e-07,5e-07,308913664.0,1598572799999,157.05334895,560,183981406.0,93.87486055,0
1598572800000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,315486900.0,1598615999999,155.72150273,463,46700560.0,23.2601083,0
1598616000000,4.9e-07,5.1e-07,4.9e-07,5e-07,384832093.0,1598659199999,190.9347908,496,229124342.0,114.57526371,0
1598659200000,5e-07,5.1e-07,4.9e-07,5e-07,219762735.0,1598702399999,109.70719683,389,99585002.0,49.91706329,0
1598702400000,5e-07,5.1e-07,4.9e-07,5e-07,231662296.0,1598745599999,115.80407534,450,95133735.0,47.94895257,0
1598745600000,5e-07,5.1e-07,4.9e-07,4.9e-07,161712552.0,1598788799999,80.06768804,200,44932637.0,22.46708159,0
1598788800000,4.9e-07,5e-07,4.7e-07,4.8e-07,415580490.0,1598831999999,200.71376364,735,104417503.0,50.45688967,0
1598832000000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,326964932.0,1598875199999,155.02614467,419,108009256.0,51.82773633,0
1598875200000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,256967408.0,1598918399999,117.74240191,474,110274140.0,50.85869983,0
1598918400000,4.6e-07,4.6e-07,4.2e-07,4.2e-07,293486263.0,1598961599999,127.80476815,580,132446140.0,58.26933497,0
1598961600000,4.2e-07,4.3e-07,4e-07,4.1e-07,669445849.0,1599004799999,278.49604456,666,217211463.0,90.34158918,0
1599004800000,4.2e-07,4.3e-07,4e-07,4.2e-07,442475311.0,1599047999999,184.44045384,545,221704373.0,93.41723675,0
1599048000000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,664496097.0,1599091199999,277.43535351,697,186547903.0,79.33628487,0
1599091200000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,201340827.0,1599134399999,84.36088153,510,147661650.0,62.14079435,0
1599134400000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,752947779.0,1599177599999,314.66821714,845,300783081.0,127.66875975,0
1599177600000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,664568233.0,1599220799999,267.04897293,665,291158500.0,117.11217988,0
1599220800000,4.1e-07,4.2e-07,4e-07,4.1e-07,451112036.0,1599263999999,185.67673682,428,318628675.0,131.42630102,0
1599264000000,4.2e-07,4.5e-07,4.1e-07,4.4e-07,686754392.0,1599307199999,294.46693737,691,414751956.0,179.12963462,0
1599307200000,4.5e-07,4.5e-07,4.1e-07,4.4e-07,1092610512.0,1599350399999,473.51709386,1551,492788310.0,215.12642518,0
1599350400000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,412949047.0,1599393599999,177.50027625,561,146877185.0,64.06196916,0
1599393600000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,287589509.0,1599436799999,122.94845593,400,144204658.0,62.08589018,0
1599436800000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,275085481.0,1599479999999,118.31635593,434,151957178.0,65.71300071,0
1599480000000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,205587062.0,1599523199999,87.49837779,409,51569448.0,22.13448312,0
1599523200000,4.2e-07,4.4e-07,4.2e-07,4.4e-07,201148643.0,1599566399999,86.42135536,381,144129205.0,62.26604871,0
1599566400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,304936227.0,1599609599999,132.709675,295,158709739.0,69.83228516,0
1599609600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,83404844.0,1599652799999,36.04310375,134,17902083.0,7.87691652,0
1599652800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,124925653.0,1599695999999,54.31474251,206,59671172.0,26.25531568,0
1599696000000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,106611247.0,1599739199999,45.74094234,256,37053919.0,16.01578268,0
1599739200000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,293438387.0,1599782399999,126.22277343,366,194461451.0,84.19146803,0
1599782400000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,208437164.0,1599825599999,90.25839066,260,74628980.0,32.72167047,0
1599825600000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,66983023.0,1599868799999,28.96089449,180,27301526.0,11.96406682,0
1599868800000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,323928588.0,1599911999999,140.24625029,338,219424218.0,95.72629718,0
1599912000000,4.2e-07,4.4e-07,4.1e-07,4.1e-07,185182568.0,1599955199999,78.05427234,306,50604931.0,21.58357076,0
1599955200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,262759786.0,1599998399999,108.00448379,229,27297153.0,11.46480426,0
1599998400000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,143750531.0,1600041599999,60.3206478,321,110628032.0,46.57417924,0
1600041600000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,81903910.0,1600084799999,34.28789736,183,45378391.0,19.16122881,0
1600084800000,4.1e-07,4.2e-07,4e-07,4.1e-07,179581093.0,1600127999999,74.36535915,364,80851368.0,33.89602835,0
1600128000000,4.1e-07,4.2e-07,4e-07,4.1e-07,119336062.0,1600171199999,48.85149193,255,38373009.0,15.81877572,0
1600171200000,4e-07,4.2e-07,4e-07,4.1e-07,157884014.0,1600214399999,65.01726522,142,44264727.0,18.4526167,0
1600214400000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,227027601.0,1600257599999,93.79471614,328,72325982.0,30.36705235,0
1600257600000,4.1e-07,4.1e-07,4e-07,4.1e-07,65070889.0,1600300799999,26.41521936,169,38686376.0,15.86141416,0
1600300800000,4e-07,4.1e-07,3.9e-07,4e-07,101325223.0,1600343999999,40.42299119,411,17173288.0,6.89220271,0
1600344000000,4e-07,4e-07,3.8e-07,3.8e-07,120158763.0,1600387199999,46.80297127,292,30647906.0,12.13290742,0
1600387200000,3.9e-07,4e-07,3.8e-07,4e-07,143046164.0,1600430399999,55.74830038,174,76762037.0,29.95636578,0
1600430400000,4e-07,4e-07,3.9e-07,3.9e-07,145531829.0,1600473599999,57.49259872,192,73518541.0,29.4074164,0
1600473600000,4e-07,4.1e-07,3.9e-07,3.9e-07,140338184.0,1600516799999,55.73359005,186,94040923.0,37.62071148,0
1600516800000,4e-07,4e-07,3.9e-07,4e-07,96531870.0,1600559999999,37.69390249,113,4647319.0,1.8589276,0
1600560000000,4e-07,4e-07,3.9e-07,3.9e-07,31126070.0,1600603199999,12.31109719,77,17192989.0,6.8771955999999985,0
1600603200000,4e-07,4.1e-07,3.9e-07,4e-07,138010842.0,1600646399999,54.63849147,331,68577263.0,27.43131088,0
1600646400000,4e-07,4.1e-07,3.9e-07,4.1e-07,295780949.0,1600689599999,117.79385997,397,147544266.0,59.45926026,0
1600689600000,4.1e-07,4.2e-07,4e-07,4.1e-07,282132644.0,1600732799999,115.57446745,433,203689250.0,83.65519212,0
1600732800000,4.1e-07,4.2e-07,4e-07,4e-07,71137703.0,1600775999999,28.88492334,176,30150735.0,12.37038063,0
1600776000000,4e-07,4.2e-07,4e-07,4.1e-07,101613352.0,1600819199999,41.52377793,243,55368624.0,22.74610179,0
1600819200000,4.1e-07,4.2e-07,4e-07,4.1e-07,101062079.0,1600862399999,41.96455937,182,61893784.0,25.90831123,0
1600862400000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,317884612.0,1600905599999,132.6894813,415,194813527.0,81.82398783,0
1600905600000,4.3e-07,4.3e-07,4e-07,4.1e-07,125995984.0,1600948799999,51.93860049,225,28821013.0,12.11539168,0
1600948800000,4e-07,4.1e-07,4e-07,4e-07,178083299.0,1600991999999,71.80584168,233,51021725.0,20.91890725,0
1600992000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,79645341.0,1601035199999,32.95611663,141,50897652.0,21.16956414,0
1601035200000,4.2e-07,4.2e-07,4e-07,4e-07,110084316.0,1601078399999,45.05662096,238,23019052.0,9.50608243,0
1601078400000,4.1e-07,4.2e-07,4e-07,4.1e-07,53569890.0,1601121599999,21.95148529,106,39586510.0,16.29295578,0
1601121600000,4.1e-07,4.1e-07,4e-07,4e-07,48559802.0,1601164799999,19.65362238,100,22970158.0,9.41776478,0
