Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605916800000,0.00039593,0.000426,0.00039224,0.00041753,355286.0,1605959999999,146.19353501,593,195397.0,80.29847667,0
1605960000000,0.00041753,0.00042632,0.00040680000000000013,0.00042244,276368.0,1606003199999,115.2284267,519,100705.0,42.10398045,0
1606003200000,0.00042372,0.00042812,0.00039832,0.00040453,141119.0,1606046399999,57.74687188,445,60634.0,24.90026662,0
1606046400000,0.00040331,0.0004082,0.0003889,0.00039376,175389.0,1606089599999,69.65276065,290,81687.0,32.33947396,0
1606089600000,0.00039112,0.00040558,0.00038393,0.0004028,193913.0,1606132799999,76.05377011,312,99743.0,39.22639279,0
1606132800000,0.00040473,0.00044398,0.00039161,0.00041893,490652.0,1606175999999,205.26895261,961,220786.0,92.09086461,0
1606176000000,0.00041893,0.00044798,0.00040532,0.00040996,800016.0,1606219199999,344.04050493,1307,292555.0,126.36041592,0
1606219200000,0.00040997,0.00044148,0.00040551,0.0004332,376350.0,1606262399999,159.5331111,868,163267.0,69.24926461,0
1606262400000,0.00043341,0.00044938,0.00043114,0.0004463,321473.0,1606305599999,141.76256518,529,117389.0,51.77270881,0
1606305600000,0.00044627,0.00048351,0.00044185,0.00044992,460353.0,1606348799999,212.44004672,1101,187279.0,86.7374791,0
1606348800000,0.00044768,0.00045578,0.00041755,0.00043549,394396.0,1606391999999,171.79608848,1259,178103.0,77.94807974,0
1606392000000,0.00043681,0.00043796,0.00042334,0.00043291,136409.0,1606435199999,58.77051056,441,96087.0,41.41288229,0
1606435200000,0.0004316,0.00043613,0.0004262,0.00042775,102134.0,1606478399999,43.96840392,273,46422.0,20.04436946,0
1606478400000,0.00042868,0.00043653,0.00042355,0.00043591,53054.0,1606521599999,22.90237211,178,28292.0,12.22678536,0
1606521600000,0.00043341,0.00043605,0.00042696,0.00043075,65132.0,1606564799999,28.22881807,156,17141.0,7.42230071,0
1606564800000,0.00043075,0.0004392,0.00042071,0.00042743,145074.0,1606607999999,62.10538374,313,64359.0,27.54578687,0
1606608000000,0.0004280000000000001,0.00042991,0.00041871,0.00042257,121131.0,1606651199999,51.46481248,229,81732.0,34.73493309,0
1606651200000,0.00042283,0.00042283,0.00040732,0.00041046,133868.0,1606694399999,55.24046921,279,49631.0,20.4947383,0
1606694400000,0.00040891,0.00040932,0.00039617,0.00039617,92345.0,1606737599999,37.33103623,243,45439.0,18.41096019,0
1606737600000,0.00039548,0.00040386,0.00038886,0.00039786,189478.0,1606780799999,75.10249152,335,25770.0,10.23776228,0
1606780800000,0.00039583,0.0004274,0.00039583,0.00040593,550508.0,1606823999999,228.83053147,575,248834.0,103.18429275,0
