Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605355200000,62.34,64.57,61.92,63.9,147226.28419,1605398399999,9323544.963014,24652,73646.87954,4664552.602513298,0
1605398400000,63.9,64.25,61.91,61.98,82381.27463,1605441599999,5194223.7602718,15263,39926.09659,2519942.1181929,0
1605441600000,61.96,62.6,59.64,61.16,139096.52560999998,1605484799999,8526956.1894478,21716,64474.69659,3952575.7797168,0
1605484800000,61.13,63.73,60.53,63.08,105812.49553,1605527999999,6623871.5575053,18567,54439.88307,3407250.2956995,0
1605528000000,63.08,67.35,63.08,64.55,230597.55085,1605571199999,15067047.2275111,36544,113080.24376,7389688.8226817,0
1605571200000,64.52,66.07,64.12,65.31,108668.24913,1605614399999,7078751.9676824985,21293,52972.36753,3452545.0214311006,0
1605614400000,65.31,67.11,64.49,66.82,173446.76056,1605657599999,11409626.1488783,29742,82905.69665,5454807.008286099,0
1605657600000,66.8,67.82,60.17,63.4,284834.26076,1605700799999,18221260.8234415,48448,134669.78167,8618863.6274838,0
1605700800000,63.41,64.92,61.13,63.17,175063.87826,1605743999999,11003719.5751853,28824,86474.16591,5436751.2677089,0
1605744000000,63.17,63.43,60.35,62.14,137115.23049000002,1605787199999,8464772.8959215,22597,71143.86712000001,4393829.3421864,0
1605787200000,62.12,64.04,61.55,62.38,164190.99607999998,1605830399999,10299461.4965937,25766,78966.01072,4955542.3828477,0
1605830400000,62.36,64.4,62.05,63.66,130583.61927,1605873599999,8240482.2363928,20812,63796.59156,4026471.6285527,0
1605873600000,63.69,64.6,62.26,63.23,124235.50356,1605916799999,7878611.8994735,21024,61266.17015,3886869.0470688,0
1605916800000,63.2,67.3,62.4,65.11,253731.93537,1605959999999,16439502.973002,36581,128368.86958,8313770.384566701,0
1605960000000,65.11,73.0,64.27,72.62,446986.54904,1606003199999,31124032.383169103,61170,231261.54983000003,16091338.3376466,0
1606003200000,72.65,73.99,65.05,66.45,404851.89601,1606046399999,27994752.3956967,61919,196587.04413,13606767.4158088,0
1606046400000,66.43,71.51,66.0,68.79,227916.8779,1606089599999,15734831.0891226,36060,118129.67005,8162442.6173475,0
1606089600000,68.8,73.41,67.4,72.39,214085.92675,1606132799999,15189880.2605362,34247,106521.45317,7565803.5243431,0
1606132800000,72.4,80.73,70.35,79.52,457895.87371,1606175999999,34502731.5496074,78493,247626.31515,18666699.320206303,0
1606176000000,79.51,83.7,76.03,79.29,523982.27548,1606219199999,41908043.5986272,87153,259670.48302,20763245.087971807,0
1606219200000,79.24,90.0,77.23,86.8,436710.76943,1606262399999,37029009.9627604,74948,225083.55028,19084499.1149233,0
1606262400000,86.81,88.31,78.91,85.62,371716.22459,1606305599999,31053212.0413522,61871,184216.40801,15413859.2500095,0
1606305600000,85.64,86.04,75.2,78.15,357158.01369,1606348799999,28917257.554865006,55392,163794.82742000002,13278918.181966497,0
1606348800000,78.06,79.88,67.2,70.36,549782.22166,1606391999999,40172027.0079615,83472,268307.11,19637538.7952578,0
1606392000000,70.31,72.68,63.42,70.16,351782.00937,1606435199999,23996287.3491355,49202,168979.47889,11526193.0565568,0
1606435200000,70.18,71.34,66.62,67.16,136988.28404,1606478399999,9446054.0599373,22064,69365.83089,4788628.907247401,0
1606478400000,67.18,69.6,66.0,69.5,109801.32992,1606521599999,7451697.067651,15229,56664.1754,3844482.2705424,0
1606521600000,69.55,71.91,68.88,71.69,116690.58193,1606564799999,8210920.596495401,18532,62713.11064,4412451.928762902,0
1606564800000,71.69,76.48,71.33,75.31,195434.24961,1606607999999,14519799.726152698,30428,98739.36768,7335022.8323259,0
1606608000000,75.29,76.59,72.44,74.18,135014.21785,1606651199999,10055079.4643793,23141,67377.30484,5019827.8780987,0
1606651200000,74.16,75.13,71.8,75.06,88601.25248,1606694399999,6526604.3793715,14166,41692.30435,3071698.0484512,0
1606694400000,75.11,77.82,73.6,76.76,142717.16495,1606737599999,10865851.724984,23285,68452.27958,5211270.8320653,0
1606737600000,76.75,79.95,75.62,78.91,186448.25093,1606780799999,14492362.941625198,33151,89978.99597,6991627.111591,0
1606780800000,78.95,82.12,78.07,79.17,188735.50546,1606823999999,15090548.0846389,35264,95490.53203,7635402.299175099,0
