Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601769600000,0.05104,0.052279999999999986,0.05031,0.05102,11128688.7,1601812799999,571872.234885,2768,7298560.1,375742.852547,0
1601812800000,0.05104,0.05269,0.05058,0.05235,15723234.2,1601855999999,813566.715419,2264,9447699.2,488846.659449,0
1601856000000,0.05236,0.05415,0.05126,0.0514,13431176.8,1601899199999,706911.047555,2581,8302892.2,437529.135867,0
1601899200000,0.0514,0.05227,0.05056,0.05177,16911450.0,1601942399999,871079.169203,2054,11691674.8,603090.856145,0
1601942400000,0.051779999999999986,0.051910000000000005,0.0468,0.04744,12003846.8,1601985599999,595388.3857100001,2819,6504201.1,325830.52407800005,0
1601985600000,0.04744,0.04819,0.04392,0.04407,15862989.4,1602028799999,737346.609078,3822,7006313.3,326887.488038,0
1602028800000,0.04405,0.04534,0.04326,0.04421,15465954.9,1602071999999,682651.244636,2500,9997733.2,441897.511468,0
1602072000000,0.04428,0.04681,0.04332,0.04642,13215286.9,1602115199999,592027.12421,2742,7464967.7,336713.653401,0
1602115200000,0.04642,0.04642,0.0432,0.04487,11677166.5,1602158399999,517855.235115,2097,7718773.3,342602.19125,0
1602158400000,0.04479,0.05319,0.04437,0.05109,22165363.9,1602201599999,1060601.482327,5935,14115309.0,675905.966922,0
1602201600000,0.05109,0.05267,0.0485,0.05155,12661765.0,1602244799999,644388.8054770001,3668,7156063.8,364522.206526,0
1602244800000,0.05156,0.05517,0.051279999999999985,0.05365,10496936.6,1602287999999,557912.024802,3881,6002745.5,319026.130698,0
1602288000000,0.05351,0.05625,0.05269,0.05424,13595383.2,1602331199999,746566.449934,3304,9344173.1,514132.451683,0
1602331200000,0.05424,0.05539,0.052000000000000005,0.05217,8150755.9,1602374399999,437995.730609,2285,4376637.9,235661.303148,0
1602374400000,0.05223,0.053,0.05002,0.05267,8992962.0,1602417599999,465989.789058,2204,5114681.4,265007.52046,0
1602417600000,0.05261,0.05448,0.05184,0.05378,12142291.9,1602460799999,648432.220634,1816,9656018.8,515936.911756,0
1602460800000,0.05384,0.05734,0.05288,0.05345,13014600.9,1602503999999,721806.3076109998,4069,7298264.8,405763.360288,0
1602504000000,0.053479999999999986,0.0587,0.05328,0.05404,24273895.4,1602547199999,1374126.88578,5550,15012596.5,851491.4913560002,0
1602547200000,0.054020000000000006,0.058,0.05371,0.05618,13707634.0,1602590399999,762806.941508,3061,8641752.6,479934.509546,0
1602590400000,0.05626,0.05745,0.05174,0.053,12546919.3,1602633599999,681691.292628,3108,7952197.1,432909.60338,0
1602633600000,0.05301,0.054320000000000014,0.05106,0.05138,8611692.9,1602676799999,454739.760239,1991,5584093.8,295176.521135,0
1602676800000,0.05138,0.05315,0.0496,0.051910000000000005,10955026.9,1602719999999,563673.7015689999,2324,7871934.8,405747.978768,0
1602720000000,0.051910000000000005,0.05198,0.04853,0.04929,10532196.7,1602763199999,531993.855708,2152,7634264.5,385911.793897,0
1602763200000,0.04919,0.05147,0.0485,0.05039,12116302.1,1602806399999,611977.1453699999,2060,8678828.4,438384.981,0
1602806400000,0.05035,0.05198,0.04645,0.04943,19598377.0,1602849599999,953484.202309,3205,13776032.2,670693.821489,0
1602849600000,0.04912,0.05064,0.0434,0.04366,18368193.9,1602892799999,845204.6731060002,4511,8351876.5,388379.349824,0
1602892800000,0.04367,0.0468,0.04338,0.04613,12956608.7,1602935999999,586881.2616310001,2380,9405300.6,426579.286738,0
1602936000000,0.04613,0.0475,0.04477,0.0472,9386428.3,1602979199999,434430.567713,2061,6322803.8,293177.014587,0
1602979200000,0.04723,0.05051,0.04608,0.05027,12396613.8,1603022399999,602353.347554,3193,8018326.4,390555.788602,0
1603022400000,0.05043,0.0506,0.04835,0.04868,11455600.5,1603065599999,565227.208445,2180,7725220.7,381554.743049,0
1603065600000,0.04874,0.04933,0.04653,0.04919,12745326.3,1603108799999,611558.5944899999,2065,8378596.3,402140.943412,0
1603108800000,0.04919,0.052000000000000005,0.04792,0.05006,19141382.7,1603151999999,942598.590962,3352,13780533.1,679427.960416,0
1603152000000,0.05017,0.052370000000000014,0.04528,0.04593,21526908.8,1603195199999,1053215.393105,5261,10905408.1,536254.031732,0
1603195200000,0.04593,0.0465,0.04436,0.04514,12955099.4,1603238399999,588826.5848899999,2844,8458709.7,384874.996751,0
1603238400000,0.04505,0.048310000000000006,0.04476,0.04697,14920987.7,1603281599999,703576.304898,2591,10746123.4,506751.196887,0
1603281600000,0.04707,0.04817,0.045,0.04545,19101509.2,1603324799999,892942.472527,3778,10335172.8,484525.920979,0
1603324800000,0.04564,0.051,0.04558,0.05025,22140614.8,1603367999999,1076581.318613,4165,13339770.2,645337.557929,0
1603368000000,0.05023,0.05098,0.04848,0.049010000000000005,11649947.1,1603411199999,581099.31019,3029,6830292.9,341142.441782,0
1603411200000,0.0491,0.05335,0.04808,0.05315,14930734.2,1603454399999,756670.694026,2978,10585353.1,536406.068913,0
1603454400000,0.05315,0.05349,0.04931,0.053120000000000014,15113730.1,1603497599999,779523.2188949998,4022,7509686.2,386922.537222,0
1603497600000,0.05318,0.05491,0.05152,0.05292,15279316.6,1603540799999,818629.2029970002,3555,9886842.0,530828.178504,0
1603540800000,0.05289,0.0577,0.05239,0.05642000000000001,15900811.3,1603583999999,873518.9436100002,4118,10513757.6,576864.401888,0
1603584000000,0.05636,0.0576,0.05186,0.05278,17707038.4,1603627199999,967114.688916,4354,9339564.0,512473.454632,0
1603627200000,0.05278,0.05415,0.05082,0.0511,21688286.0,1603670399999,1136963.473745,4265,13120709.8,688332.9234569999,0
1603670400000,0.0511,0.05301,0.0502,0.05269,12351135.4,1603713599999,637271.644146,3219,7749344.4,399797.283763,0
1603713600000,0.05286,0.053,0.04628,0.04778,26360862.4,1603756799999,1279458.234253,7067,13784926.0,668335.693877,0
1603756800000,0.04782,0.04816,0.04556,0.04668,13649284.6,1603799999999,634042.8553279999,3416,7707844.9,357951.458146,0
1603800000000,0.04668,0.04859,0.04596,0.04683,14219751.9,1603843199999,673286.140366,3921,8146913.4,386149.914651,0
1603843200000,0.04671,0.04737,0.0435,0.04409,13674067.9,1603886399999,617673.754491,3386,6711166.0,305118.418054,0
1603886400000,0.04401,0.04585,0.0436,0.04518,13849373.9,1603929599999,621259.655513,2811,7219962.3,324586.182118,0
1603929600000,0.04509,0.04752,0.0444,0.0444,13307117.2,1603972799999,612654.6886359999,2345,9624059.5,443181.841528,0
1603972800000,0.04443,0.0477,0.04382,0.04583,12880183.4,1604015999999,590561.0868350001,2922,6987063.4,320424.270665,0
1604016000000,0.04576,0.04602,0.04351,0.0444,11267014.1,1604059199999,500749.510388,2432,6615739.6,293860.942774,0
1604059200000,0.0444,0.04578,0.04401,0.04512,11060004.1,1604102399999,496391.336126,1991,7636343.9,342990.392652,0
1604102400000,0.0452,0.04687,0.04457,0.04564,11836659.2,1604145599999,543209.105424,2110,8701338.5,399527.620155,0
1604145600000,0.04567,0.04625,0.04387,0.04405,11686407.4,1604188799999,528292.7321390001,1786,8215468.8,372332.048211,0
1604188800000,0.04405,0.04565,0.04372,0.04479,9362922.1,1604231999999,417923.377327,1894,5416735.0,241751.31725100003,0
1604232000000,0.04475,0.04576,0.04401,0.04523,9033487.9,1604275199999,404894.739295,1764,5158595.5,231556.512117,0
1604275200000,0.04542,0.04629,0.042960000000000005,0.0435,18531263.7,1604318399999,822105.198313,2761,8629467.1,387067.25013,0
1604318400000,0.04345,0.04356,0.04012,0.0404,16583039.3,1604361599999,684964.6213989999,4397,7483589.7,309811.806002,0
1604361600000,0.04038,0.04078,0.03773,0.03967,14282628.4,1604404799999,557506.288347,3250,7480603.6,291899.976978,0
1604404800000,0.03972,0.03976,0.03699,0.03699,8514076.6,1604447999999,326820.687752,2493,3449648.5,132811.66976199998,0
1604448000000,0.03718,0.03829,0.03678,0.03703,12032087.7,1604491199999,450423.428954,2090,5830369.2,218315.919292,0
1604491200000,0.03701,0.03985,0.03692,0.039560000000000005,11508108.9,1604534399999,439887.017358,1986,6698701.6,256438.333073,0
1604534400000,0.0395,0.03994,0.03722,0.03774,9179960.9,1604577599999,355913.568102,1659,5696953.7,222184.432809,0
1604577600000,0.03765,0.041,0.0372,0.03972,23856865.9,1604620799999,938060.272608,3733,14030067.5,550225.013043,0
1604620800000,0.0399,0.04374,0.039560000000000005,0.04364,18303493.9,1604663999999,767370.842957,3082,13250571.4,556402.8150350001,0
1604664000000,0.04354,0.04523,0.04225,0.04374,18966408.0,1604707199999,827873.435378,3701,9495236.5,414581.422747,0
1604707200000,0.04374,0.048,0.04374,0.0477,18892575.4,1604750399999,876530.8229860001,3789,12661206.0,588212.921738,0
1604750400000,0.04761,0.04919,0.03893,0.04005,28056744.0,1604793599999,1207955.686586,6621,14627335.7,630980.814255,0
1604793600000,0.04005,0.04253,0.03955,0.0425,12166843.5,1604836799999,502533.105341,2154,8384164.1,346060.764161,0
1604836800000,0.04243,0.04448,0.041,0.04196,18023220.2,1604879999999,770504.832234,3718,8894884.8,381323.30869,0
1604880000000,0.04196,0.04251,0.03977,0.04215,12437038.7,1604923199999,513547.644553,2808,7213635.9,298190.561154,0
1604923200000,0.0421,0.04305,0.0392,0.04225,17221603.6,1604966399999,702789.502692,4501,9565592.2,390876.894406,0
1604966400000,0.0423,0.04773,0.04136,0.04531,23438570.0,1605009599999,1048499.700225,6122,12579019.2,561872.6227899999,0
1605009600000,0.04537,0.0474,0.04357,0.0457,18243878.5,1605052799999,831676.786713,4893,8645399.6,394310.105638,0
1605052800000,0.04572,0.04915,0.04566,0.04705,27134789.7,1605095999999,1276501.648782,4218,20323564.9,954636.52945,0
1605096000000,0.04712,0.04743,0.04406,0.04484,12580566.5,1605139199999,576080.003168,3217,6901138.5,316243.474972,0
1605139200000,0.0449,0.04675,0.04315,0.04363,14256247.3,1605182399999,635263.592644,3193,8851224.8,395631.706714,0
1605182400000,0.04359,0.04405,0.041,0.04173,17155576.2,1605225599999,730751.0108439998,2957,10053245.6,428559.161712,0
1605225600000,0.041760000000000005,0.04551,0.04112,0.04461,13502819.4,1605268799999,579532.5273109999,3171,8664264.5,371758.570019,0
1605268800000,0.04461,0.04835,0.04445,0.046,24724981.6,1605311999999,1141061.71732,5625,14054390.6,648090.001636,0
1605312000000,0.04615,0.0464,0.04231,0.04339,22367840.5,1605355199999,994627.920663,3797,13574529.1,606615.981366,0
1605355200000,0.04325,0.04471,0.0425,0.04454,18728601.4,1605398399999,816288.582429,3584,10281111.3,448584.708584,0
1605398400000,0.04436,0.04544,0.04266,0.04354,16281481.5,1605441599999,718982.879164,4104,10287079.9,455167.906516,0
1605441600000,0.04353,0.04467,0.04071,0.04241,20689052.6,1605484799999,885732.891873,6149,11817230.9,508543.493629,0
1605484800000,0.04234,0.0437,0.04157,0.04309,9035635.0,1605527999999,387776.245007,2925,5188617.9,222469.726838,0
1605528000000,0.04314,0.04476,0.0416,0.04279,23057451.9,1605571199999,1000362.695223,5937,13774961.0,598601.427764,0
1605571200000,0.04272,0.04732,0.04222,0.046,19915278.1,1605614399999,891235.316643,6410,11134103.8,498813.824063,0
1605614400000,0.046,0.05139,0.04552,0.05092,43548254.3,1605657599999,2103654.957186,13060,24544390.0,1187054.136156,0
1605657600000,0.05086,0.05245,0.04512,0.04623,33869006.5,1605700799999,1623645.039338,10719,14385787.9,692632.946158,0
1605700800000,0.04623,0.04672,0.043230000000000005,0.04639,25215922.1,1605743999999,1133779.315586,7924,12171754.0,547789.354192,0
1605744000000,0.046360000000000005,0.05459,0.04578,0.05161,41814617.6,1605787199999,2095548.72036,13708,21880708.3,1100402.276111,0
1605787200000,0.051670000000000015,0.05699,0.05127,0.05311,47187084.1,1605830399999,2546703.497523,16834,25047159.6,1354477.478717,0
1605830400000,0.053120000000000014,0.05698,0.053070000000000006,0.05413,35571321.0,1605873599999,1964304.121605,11021,16217384.7,896139.09743,0
1605873600000,0.05408,0.0547,0.05076,0.053729999999999986,28833990.6,1605916799999,1529602.819824,10556,15673867.7,831747.886434,0
1605916800000,0.053729999999999986,0.05514,0.05089,0.05438,21322194.9,1605959999999,1131389.29754,8654,9912152.5,526583.771616,0
1605960000000,0.05426,0.0591,0.05366,0.05839,31667213.4,1606003199999,1804514.629083,11780,16666319.1,950497.160527,0
1606003200000,0.05847,0.06253,0.05082,0.05169,42352540.5,1606046399999,2386727.363544,13704,22677231.4,1278704.265464,0
1606046400000,0.05169,0.057129999999999986,0.05143,0.05424,21816162.3,1606089599999,1192114.81816,9193,10309602.4,564072.210756,0
1606089600000,0.0542,0.0615,0.0529,0.06052,32304116.4,1606132799999,1851815.2545330003,10562,20145348.5,1155487.292347,0
1606132800000,0.0605,0.0641,0.05687,0.06314,28598409.9,1606175999999,1731226.7091080004,13179,13913999.1,844758.696609,0
1606176000000,0.0631,0.06529,0.059170000000000014,0.06054,34256753.6,1606219199999,2136119.364576,13580,17483389.3,1092368.152595,0
1606219200000,0.06053,0.06369,0.05784,0.06227000000000001,21107374.5,1606262399999,1285497.304382,10139,10395593.6,635492.181971,0
1606262400000,0.06237,0.06631000000000001,0.05932000000000001,0.06532,15821743.7,1606305599999,992615.978825,8345,8078434.8,507803.980576,0
1606305600000,0.06521,0.06833,0.057,0.05959,36705485.6,1606348799999,2366537.320286,15456,18627213.5,1207484.591426,0
1606348800000,0.05958,0.062,0.04653,0.05105,40894963.7,1606391999999,2167088.6795630003,13322,17473249.4,926486.082586,0
1606392000000,0.05106,0.05359,0.04583,0.04975,27696141.2,1606435199999,1379070.690924,8482,14822606.8,740947.819897,0
1606435200000,0.04977,0.051870000000000006,0.04693,0.04773,18077832.3,1606478399999,888975.028096,6923,9002322.9,443445.487749,0
1606478400000,0.0478,0.04956,0.04566,0.0493,15488141.8,1606521599999,739468.6839899998,5646,8391761.9,401543.768739,0
1606521600000,0.04936,0.05035,0.04753,0.04939,9439727.1,1606564799999,460826.022431,3308,5376011.3,262403.934989,0
1606564800000,0.0493,0.05215,0.04911,0.05209,21104336.1,1606607999999,1074458.661578,6969,12273626.0,625196.543666,0
1606608000000,0.051920000000000015,0.052120000000000014,0.04995,0.05086,10164601.3,1606651199999,517003.945689,3563,5029775.7,256333.394649,0
1606651200000,0.05086,0.0509,0.04867,0.04992,10998817.5,1606694399999,546784.142406,3880,5148687.3,256106.670219,0
1606694400000,0.04991,0.051620000000000006,0.0486,0.04987,10139438.2,1606737599999,511272.872257,3520,5319253.0,268924.684517,0
1606737600000,0.04987,0.05181,0.04909,0.05069,16438864.1,1606780799999,831702.9801439998,5856,7589197.7,384432.70673,0
1606780800000,0.05069,0.054000000000000006,0.05004,0.05099,18392505.8,1606823999999,954203.499231,6239,8987664.6,466268.441913,0
