Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601078400000,0.2017,0.2075,0.1988,0.2069,6184.9,1601121599999,1253.342369,296,2947.13,595.975567,0
1601121600000,0.2059,0.2143,0.2039,0.2045,6339.17,1601164799999,1314.122962,354,4767.39,986.242417,0
1601164800000,0.2054,0.2155,0.2024,0.2078,6830.23,1601207999999,1433.984337,451,3579.64,752.21414,0
1601208000000,0.2072,0.2097,0.2062,0.2082,1706.77,1601251199999,354.959517,126,861.0,178.887316,0
1601251200000,0.2071,0.2106,0.2029,0.2066,2900.03,1601294399999,595.535025,200,1290.99,265.807975,0
1601294400000,0.2067,0.2079,0.1994,0.2021,1483.14,1601337599999,300.741815,170,524.12,106.381457,0
1601337600000,0.201,0.2011,0.1887,0.1897,2085.86,1601380799999,405.566741,194,908.47,178.211129,0
1601380800000,0.1897,0.1939,0.1867,0.1875,1507.54,1601423999999,287.927452,144,1074.39,205.379426,0
1601424000000,0.1883,0.1906,0.1865,0.1885,2663.98,1601467199999,501.97176,150,1789.3,337.713428,0
1601467200000,0.1885,0.1888,0.183,0.1839,2402.72,1601510399999,445.906011,110,338.98,62.827887,0
1601510400000,0.1857,0.1889,0.1857,0.1886,590.84,1601553599999,110.35048,44,303.65,56.927023,0
1601553600000,0.189,0.1976,0.1886,0.1941,1912.99,1601596799999,371.027188,179,1325.62,257.638228,0
1601596800000,0.1933,0.196,0.1887,0.1937,2266.82,1601639999999,435.73759400000006,168,1242.96,240.004617,0
1601640000000,0.1939,0.1958,0.1886,0.1896,1509.5,1601683199999,290.378394,124,1202.53,231.842354,0
1601683200000,0.1901,0.1912,0.1845,0.1852,1645.26,1601726399999,307.684747,136,620.58,116.110437,0
1601726400000,0.1846,0.1864,0.181,0.1817,675.27,1601769599999,124.08959,132,175.77,32.40681,0
1601769600000,0.1822,0.1829,0.1799,0.1818,542.18,1601812799999,98.127558,91,204.64,37.175217,0
1601812800000,0.1814,0.1814,0.1767,0.1779,9064.79,1601855999999,1621.84308,192,7652.83,1369.056548,0
1601856000000,0.1785,0.1958,0.1761,0.1804,1983.78,1601899199999,361.422393,239,1698.82,310.768379,0
1601899200000,0.1809,0.1815,0.177,0.1775,897.15,1601942399999,161.389871,102,687.7,123.796203,0
1601942400000,0.1786,0.1811,0.1761,0.1808,542.18,1601985599999,97.127578,108,402.79,72.32656,0
1601985600000,0.1808,0.1918,0.1808,0.1885,5603.56,1602028799999,1050.794058,290,2888.48,541.332794,0
1602028800000,0.1897,0.1928,0.1831,0.1918,3450.41,1602071999999,654.834029,198,1466.63,279.42589,0
1602072000000,0.1918,0.1918,0.1854,0.1878,658.92,1602115199999,124.421885,86,417.28,78.815784,0
1602115200000,0.1878,0.1929,0.1878,0.1913,776.92,1602158399999,148.314961,84,581.94,111.220313,0
1602158400000,0.1921,0.1921,0.1864,0.1869,1009.32,1602201599999,190.795881,134,601.66,113.775825,0
1602201600000,0.1864,0.187,0.1837,0.1865,2172.77,1602244799999,401.019404,128,488.91,90.226486,0
1602244800000,0.1865,0.1875,0.1841,0.1859,2125.42,1602287999999,394.720453,111,484.7,90.518129,0
1602288000000,0.1861,0.1872,0.183,0.1863,2981.69,1602331199999,551.296031,193,1181.86,219.299913,0
1602331200000,0.1869,0.1888,0.1858,0.1858,833.95,1602374399999,156.351747,85,348.05,65.334165,0
1602374400000,0.1868,0.1915,0.1868,0.1898,753.72,1602417599999,143.009119,94,378.5,71.931687,0
1602417600000,0.1906,0.1912,0.1864,0.1909,898.27,1602460799999,168.81520600000005,97,645.44,121.244982,0
1602460800000,0.19,0.19,0.1767,0.1799,3293.1,1602503999999,600.313667,297,1289.85,235.572749,0
1602504000000,0.1795,0.1804,0.1771,0.1778,927.4,1602547199999,165.833452,118,564.01,101.025602,0
1602547200000,0.1782,0.1789,0.1711,0.1742,5027.73,1602590399999,875.657464,332,2451.65,426.985,0
1602590400000,0.1751,0.177,0.1717,0.1745,2788.51,1602633599999,487.514057,230,2304.4,403.087097,0
1602633600000,0.1751,0.177,0.1729,0.1764,370.71,1602676799999,64.724346,65,213.57,37.4134,0
1602676800000,0.1764,0.1764,0.1736,0.175,215.63,1602719999999,37.78272800000001,40,99.3,17.478378,0
1602720000000,0.1754,0.1755,0.1724,0.1724,807.87,1602763199999,140.587674,72,408.4,71.18793000000002,0
1602763200000,0.1729,0.1731,0.1685,0.17,2658.09,1602806399999,452.827096,152,2104.61,358.092419,0
1602806400000,0.1705,0.1751,0.1673,0.1725,915.84,1602849599999,155.718374,110,473.12,80.64326,0
1602849600000,0.1719,0.1737,0.1698,0.1727,1837.39,1602892799999,318.0566790000001,105,1446.62,250.605471,0
1602892800000,0.1725,0.1743,0.1714,0.1714,3989.68,1602935999999,692.0873349999998,136,3473.98,603.065458,0
1602936000000,0.1711,0.1728,0.1705,0.1721,252.52,1602979199999,43.348921,47,73.94,12.712968,0
1602979200000,0.1721,0.1721,0.1687,0.1708,834.87,1603022399999,142.16124299999996,82,614.54,104.638733,0
1603022400000,0.171,0.1716,0.17,0.1704,453.24,1603065599999,77.487057,55,356.1,60.940672,0
1603065600000,0.171,0.1738,0.1709,0.1729,2769.04,1603108799999,479.58393,160,2622.2,454.239071,0
1603108800000,0.1729,0.1749,0.1717,0.1736,3260.88,1603151999999,566.561066,160,2972.23,516.731421,0
1603152000000,0.1749,0.1775,0.1739,0.1749,1106.42,1603195199999,194.416724,121,393.01,69.1801,0
1603195200000,0.17600000000000002,0.1805,0.1751,0.1766,3756.49,1603238399999,667.809852,154,2479.5,440.29816100000005,0
1603238400000,0.17600000000000002,0.1788,0.174,0.1767,1517.54,1603281599999,267.864102,142,1057.44,186.877887,0
1603281600000,0.1775,0.1814,0.1763,0.1797,2640.15,1603324799999,472.124017,244,768.22,137.073149,0
1603324800000,0.1798,0.1894,0.1757,0.1767,909.85,1603367999999,164.12355,191,405.46,74.155185,0
1603368000000,0.17800000000000002,0.1868,0.1759,0.183,2772.22,1603411199999,507.218834,212,981.89,179.072915,0
1603411200000,0.183,0.1832,0.1796,0.182,918.49,1603454399999,166.726691,89,388.19,70.529039,0
1603454400000,0.1807,0.1813,0.1783,0.1797,130.78,1603497599999,23.498841,51,56.49,10.172126,0
1603497600000,0.1798,0.1798,0.1774,0.1793,649.85,1603540799999,116.123414,30,242.73,43.549574,0
1603540800000,0.1793,0.1816,0.1775,0.1813,2425.33,1603583999999,434.73795700000005,77,1087.44,196.245897,0
1603584000000,0.181,0.1818,0.1764,0.1816,2713.25,1603627199999,487.614105,107,1316.27,237.423817,0
1603627200000,0.1823,0.1865,0.1814,0.1856,816.3,1603670399999,150.970922,93,356.83,65.949478,0
1603670400000,0.1856,0.1861,0.17800000000000002,0.1783,559.52,1603713599999,100.208963,72,30.81,5.634835,0
1603713600000,0.1785,0.1816,0.1741,0.1751,1300.33,1603756799999,231.086115,126,498.47,88.586443,0
1603756800000,0.1748,0.1762,0.1721,0.1746,1250.71,1603799999999,218.465539,95,701.59,122.775265,0
1603800000000,0.1755,0.1758,0.16899999999999998,0.1719,881.7,1603843199999,152.427681,129,393.2,68.12038199999999,0
1603843200000,0.1725,0.1772,0.1724,0.1768,661.65,1603886399999,115.447849,91,441.35,77.047915,0
1603886400000,0.1768,0.17800000000000002,0.1726,0.1738,1663.81,1603929599999,290.31392,150,1244.87,217.440023,0
1603929600000,0.1742,0.1797,0.1742,0.1778,1912.44,1603972799999,336.87345,132,1453.25,256.345924,0
1603972800000,0.177,0.183,0.1766,0.1807,2188.23,1604015999999,394.617257,196,1077.23,194.630027,0
1604016000000,0.1822,0.1993,0.1797,0.1873,6509.13,1604059199999,1219.917357,369,3330.75,627.507746,0
1604059200000,0.1867,0.1876,0.1825,0.1847,2072.37,1604102399999,383.821948,158,554.74,102.798642,0
1604102400000,0.1844,0.1873,0.1825,0.1849,1084.63,1604145599999,200.954863,133,613.76,114.030406,0
1604145600000,0.1839,0.1864,0.1828,0.1856,348.93,1604188799999,64.20631800000001,73,143.39,26.449571,0
1604188800000,0.1856,0.1856,0.1826,0.1847,1518.13,1604231999999,278.618246,95,722.04,132.544675,0
1604232000000,0.1847,0.1868,0.1838,0.1838,701.06,1604275199999,129.849025,83,537.09,99.572825,0
1604275200000,0.1838,0.1843,0.1765,0.1765,927.66,1604318399999,166.54141299999995,167,360.9,64.456695,0
1604318400000,0.1773,0.1811,0.1754,0.1795,1245.49,1604361599999,222.340137,133,924.97,165.746227,0
1604361600000,0.1801,0.1866,0.1773,0.1804,4462.82,1604404799999,811.341675,285,2948.62,538.3617730000002,0
1604404800000,0.18,0.193,0.1799,0.1822,4954.65,1604447999999,901.103032,369,2274.45,415.901136,0
1604448000000,0.1822,0.1833,0.1781,0.1805,1585.55,1604491199999,286.075843,191,747.75,135.661621,0
1604491200000,0.1802,0.1848,0.1776,0.1811,2943.68,1604534399999,534.827478,204,965.78,175.585249,0
1604534400000,0.1811,0.1816,0.1763,0.1799,1065.43,1604577599999,190.72943,164,421.66,75.991061,0
1604577600000,0.1811,0.1857,0.1803,0.1842,9564.17,1604620799999,1755.7313760000004,554,8478.36,1557.51096,0
1604620800000,0.1842,0.1883,0.1799,0.1824,5394.6,1604663999999,989.171932,529,2520.43,463.19185,0
1604664000000,0.1822,0.187,0.1822,0.1846,3447.78,1604707199999,635.845061,426,1858.38,343.0077490000001,0
1604707200000,0.1852,0.1912,0.185,0.1852,3206.13,1604750399999,602.314378,376,1797.38,338.274726,0
1604750400000,0.1852,0.1858,0.17800000000000002,0.1832,5295.37,1604793599999,962.666697,652,2296.9,418.526322,0
1604793600000,0.1836,0.1852,0.1812,0.1824,2438.5,1604836799999,446.982642,260,1462.48,268.371152,0
1604836800000,0.1832,0.1847,0.1803,0.1824,3517.02,1604879999999,643.289906,345,2000.24,366.229555,0
1604880000000,0.1823,0.1827,0.1792,0.1807,1922.97,1604923199999,347.820213,297,655.25,118.751448,0
1604923200000,0.1812,0.1836,0.1778,0.1796,4364.68,1604966399999,787.401842,460,2506.14,453.155285,0
1604966400000,0.1802,0.1857,0.1802,0.1812,3666.06,1605009599999,668.950621,471,2038.67,372.481278,0
1605009600000,0.1807,0.1834,0.1802,0.1822,2092.96,1605052799999,380.237664,248,1339.87,243.68067,0
1605052800000,0.1817,0.1838,0.1812,0.1815,1878.75,1605095999999,342.5733830000001,185,1052.87,192.11584,0
1605096000000,0.1814,0.1831,0.1811,0.1822,1671.22,1605139199999,304.16004,191,1019.25,185.631957,0
1605139200000,0.1817,0.1823,0.1798,0.1802,3445.65,1605182399999,623.4333790000002,274,1086.61,196.82752,0
1605182400000,0.1802,0.183,0.1798,0.1825,1787.09,1605225599999,325.12044,171,1320.32,240.281252,0
1605225600000,0.1826,0.1828,0.1777,0.1801,2649.73,1605268799999,477.502828,299,1135.45,204.997692,0
1605268800000,0.1792,0.1831,0.1786,0.1822,6491.11,1605311999999,1175.224431,373,3086.47,560.256491,0
1605312000000,0.1823,0.185,0.1814,0.1824,3345.98,1605355199999,614.246452,271,2170.95,399.209,0
1605355200000,0.1824,0.183,0.18,0.18,1956.21,1605398399999,354.441722,201,367.52,66.756601,0
1605398400000,0.1807,0.1812,0.1781,0.1784,2199.74,1605441599999,394.380555,195,1246.99,223.758472,0
1605441600000,0.1781,0.1831,0.17800000000000002,0.1817,2936.99,1605484799999,530.2612809999998,199,1389.52,251.421002,0
1605484800000,0.1819,0.1843,0.1803,0.1827,2605.28,1605527999999,476.565445,238,1546.34,283.176609,0
1605528000000,0.1823,0.1952,0.1811,0.1932,13678.19,1605571199999,2604.781827,1013,7782.23,1482.468647,0
1605571200000,0.1934,0.2012,0.1926,0.1932,8271.77,1605614399999,1626.356989,822,4370.08,859.891975,0
1605614400000,0.1939,0.2095,0.1939,0.2023,11117.29,1605657599999,2243.333718,1000,6144.12,1239.8537,0
1605657600000,0.2026,0.2246,0.1891,0.2207,57729.8,1605700799999,11888.530529,3147,29229.49,6034.862554,0
1605700800000,0.2202,0.2249,0.2079,0.2152,24348.08,1605743999999,5288.986939,1554,12313.04,2679.270683,0
1605744000000,0.2151,0.2194,0.2068,0.2159,12843.34,1605787199999,2725.382786,1099,6932.02,1470.380718,0
1605787200000,0.2154,0.2248,0.2085,0.2104,16333.08,1605830399999,3480.18233,1243,8725.59,1864.32776,0
1605830400000,0.2108,0.2156,0.202,0.2036,12327.9,1605873599999,2572.176999,888,6513.99,1358.676873,0
1605873600000,0.204,0.2103,0.2014,0.2095,6746.42,1605916799999,1380.793712,613,3551.59,728.062376,0
1605916800000,0.2102,0.2145,0.2047,0.2087,10975.2,1605959999999,2293.679516,1020,6114.71,1279.349381,0
1605960000000,0.2089,0.2164,0.2067,0.2159,13208.04,1606003199999,2807.903895,1313,7275.47,1547.652649,0
1606003200000,0.21600000000000005,0.2183,0.1944,0.1984,6083.9,1606046399999,1259.258232,757,2582.43,536.191075,0
1606046400000,0.2001,0.206,0.1977,0.2005,6855.97,1606089599999,1380.355475,586,3429.27,692.092716,0
1606089600000,0.2011,0.2111,0.1969,0.2059,8978.84,1606132799999,1854.7523260000007,598,4072.97,843.5706230000002,0
1606132800000,0.2063,0.2132,0.2042,0.2115,5680.14,1606175999999,1187.675132,588,2576.89,539.000484,0
1606176000000,0.2122,0.224,0.2048,0.2134,17804.56,1606219199999,3814.641891,1936,8444.68,1810.09832,0
1606219200000,0.2138,0.2271,0.2082,0.2149,7446.39,1606262399999,1614.048297,994,4611.51,1002.742024,0
1606262400000,0.2155,0.242,0.2142,0.2309,13126.56,1606305599999,3009.725162,1261,7142.13,1637.58576,0
1606305600000,0.2309,0.2343,0.2161,0.2223,9103.17,1606348799999,2065.460069,1002,4193.59,952.862027,0
1606348800000,0.2223,0.2278,0.207,0.2167,18687.63,1606391999999,4076.357057,1349,9604.31,2095.351744,0
1606392000000,0.2183,0.2224,0.2056,0.2174,8143.61,1606435199999,1759.604516,732,4445.08,961.902187,0
1606435200000,0.2174,0.2262,0.2131,0.2179,8326.26,1606478399999,1822.432934,544,4823.92,1056.896263,0
1606478400000,0.2178,0.2224,0.2169,0.218,3434.44,1606521599999,753.671918,319,1544.12,339.716358,0
1606521600000,0.219,0.2221,0.215,0.217,4556.15,1606564799999,995.731093,273,3404.16,745.227975,0
1606564800000,0.2166,0.2198,0.2128,0.2174,3201.24,1606607999999,694.917476,344,1319.79,286.847139,0
1606608000000,0.2181,0.2183,0.2125,0.2155,2269.61,1606651199999,489.305768,238,1141.54,246.772115,0
1606651200000,0.2156,0.218,0.2082,0.2115,6116.46,1606694399999,1295.2719140000004,416,3979.77,843.771476,0
1606694400000,0.2132,0.2201,0.2104,0.2121,6636.99,1606737599999,1435.540535,455,2371.41,510.879913,0
1606737600000,0.2127,0.218,0.2106,0.2142,4673.4,1606780799999,1003.301184,451,1530.84,329.085486,0
1606780800000,0.215,0.2233,0.212,0.2133,6554.75,1606823999999,1419.284028,548,2931.79,635.192974,0
