Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592179200000,2.555e-05,2.562e-05,2.261e-05,2.374e-05,2502483.0,1592222399999,60.13804303,9033,959906.0,23.08041478,0
1592222400000,2.372e-05,2.509e-05,2.365e-05,2.475e-05,977905.0,1592265599999,23.85622379,4363,471800.0,11.49006404,0
1592265600000,2.476e-05,2.538e-05,2.458e-05,2.53e-05,357317.0,1592308799999,8.95348101,2706,168387.0,4.22097013,0
1592308800000,2.53e-05,2.53e-05,2.386e-05,2.405e-05,952328.0,1592351999999,23.28599125,3799,372532.0,9.11373802,0
1592352000000,2.4e-05,2.46e-05,2.375e-05,2.434e-05,608125.0,1592395199999,14.7567478,2696,286984.0,6.96978426,0
1592395200000,2.43e-05,2.464e-05,2.383e-05,2.425e-05,696187.0,1592438399999,16.83502491,3375,302014.0,7.30800596,0
1592438400000,2.425e-05,2.666e-05,2.4100000000000006e-05,2.512e-05,2539636.0,1592481599999,64.75633958,9782,1343705.0,34.26061984,0
1592481600000,2.515e-05,2.649e-05,2.468e-05,2.627e-05,1212482.0,1592524799999,30.90237554,6282,605517.0,15.45888946,0
1592524800000,2.632e-05,2.65e-05,2.475e-05,2.546e-05,745915.0,1592567999999,18.89735807,3458,302222.0,7.67258499,0
1592568000000,2.545e-05,2.587e-05,2.407e-05,2.428e-05,931715.0,1592611199999,23.13794175,4115,388490.0,9.66529746,0
1592611200000,2.427e-05,2.463e-05,2.387e-05,2.438e-05,960965.0,1592654399999,23.27027939,4237,372466.0,9.03839229,0
1592654400000,2.431e-05,2.506e-05,2.422e-05,2.47e-05,708743.0,1592697599999,17.45390853,3459,336490.0,8.29931101,0
1592697600000,2.473e-05,2.508e-05,2.457e-05,2.479e-05,281204.0,1592740799999,6.98760256,2282,135135.0,3.36286307,0
1592740800000,2.476e-05,2.678e-05,2.466e-05,2.611e-05,2366708.0,1592783999999,61.16217389999999,7182,1236511.0,31.99473849,0
1592784000000,2.61e-05,2.72e-05,2.586e-05,2.711e-05,1673007.0,1592827199999,44.7281437,6495,854746.0,22.87056854,0
1592827200000,2.709e-05,2.7600000000000007e-05,2.627e-05,2.647e-05,1842408.0,1592870399999,49.69933113,5550,754968.0,20.42089786,0
1592870400000,2.647e-05,2.725e-05,2.54e-05,2.61e-05,1012687.0,1592913599999,26.59913522,3790,414250.0,10.90747093,0
1592913600000,2.611e-05,2.612e-05,2.52e-05,2.564e-05,727966.0,1592956799999,18.68913895,2793,306095.0,7.87137755,0
1592956800000,2.564e-05,2.595e-05,2.476e-05,2.493e-05,911503.0,1592999999999,23.12657062,3164,324633.0,8.25767177,0
1593000000000,2.492e-05,2.53e-05,2.421e-05,2.505e-05,741427.0,1593043199999,18.4135152,3035,309400.0,7.70489915,0
1593043200000,2.503e-05,2.503e-05,2.393e-05,2.442e-05,997460.0,1593086399999,24.29191271,3512,453352.0,11.05857529,0
1593086400000,2.442e-05,2.455e-05,2.384e-05,2.398e-05,632823.0,1593129599999,15.30305641,2323,263052.0,6.38160785,0
1593129600000,2.399e-05,2.44e-05,2.37e-05,2.405e-05,558899.0,1593172799999,13.42628329,2726,288660.0,6.94389626,0
1593172800000,2.401e-05,2.46e-05,2.279e-05,2.287e-05,1200316.0,1593215999999,28.20662466,3875,444940.0,10.48889967,0
1593216000000,2.285e-05,2.3e-05,2.253e-05,2.26e-05,520759.0,1593259199999,11.85304715,1904,279393.0,6.36495925,0
1593259200000,2.262e-05,2.281e-05,2.047e-05,2.121e-05,1483315.0,1593302399999,32.19805881,4287,677958.0,14.7330184,0
1593302400000,2.121e-05,2.182e-05,2.085e-05,2.177e-05,337662.0,1593345599999,7.20052134,1502,138235.0,2.95661315,0
1593345600000,2.181e-05,2.237e-05,2.164e-05,2.23e-05,622264.0,1593388799999,13.68680152,2397,314575.0,6.92899013,0
1593388800000,2.227e-05,2.25e-05,2.13e-05,2.17e-05,602395.0,1593431999999,13.20557299,2157,196656.0,4.33170338,0
1593432000000,2.17e-05,2.191e-05,2.125e-05,2.153e-05,822110.0,1593475199999,17.76078854,2455,423291.0,9.15564997,0
1593475200000,2.152e-05,2.17e-05,2.136e-05,2.147e-05,301811.0,1593518399999,6.50149773,1620,135809.0,2.92480255,0
1593518400000,2.147e-05,2.163e-05,2.13e-05,2.144e-05,230411.0,1593561599999,4.93023861,1305,90391.0,1.93688039,0
1593561600000,2.144e-05,2.17e-05,2.121e-05,2.165e-05,344022.0,1593604799999,7.36085861,1667,176234.0,3.77609669,0
1593604800000,2.165e-05,2.191e-05,2.141e-05,2.162e-05,460290.0,1593647999999,9.96625365,2231,271428.0,5.88192915,0
1593648000000,2.162e-05,2.233e-05,2.14e-05,2.218e-05,619678.0,1593691199999,13.56561618,2582,323538.0,7.09572269,0
1593691200000,2.222e-05,2.327e-05,2.157e-05,2.267e-05,1309333.0,1593734399999,29.58898489,4655,722748.0,16.35720287,0
1593734400000,2.269e-05,2.426e-05,2.254e-05,2.333e-05,1589814.0,1593777599999,37.43074462,4210,768588.0,18.0876669,0
1593777600000,2.333e-05,2.379e-05,2.284e-05,2.292e-05,653185.0,1593820799999,15.19717913,2851,260930.0,6.08717497,0
1593820800000,2.291e-05,2.326e-05,2.248e-05,2.268e-05,624280.0,1593863999999,14.28887774,2430,258280.0,5.92801927,0
1593864000000,2.267e-05,2.304e-05,2.249e-05,2.299e-05,541989.0,1593907199999,12.32787474,1643,280973.0,6.39810129,0
1593907200000,2.3e-05,2.301e-05,2.234e-05,2.254e-05,438797.0,1593950399999,9.93767726,1703,204666.0,4.63318179,0
1593950400000,2.253e-05,2.273e-05,2.182e-05,2.211e-05,507043.0,1593993599999,11.27804321,2340,216532.0,4.81293356,0
1593993600000,2.212e-05,2.27e-05,2.191e-05,2.225e-05,570772.0,1594036799999,12.71810737,2467,253620.0,5.66341875,0
1594036800000,2.225e-05,2.295e-05,2.222e-05,2.245e-05,604949.0,1594079999999,13.70125387,2307,242076.0,5.48132097,0
1594080000000,2.245e-05,2.271e-05,2.211e-05,2.257e-05,458144.0,1594123199999,10.30682982,1776,213455.0,4.809701400000002,0
1594123200000,2.256e-05,2.344e-05,2.243e-05,2.344e-05,805078.0,1594166399999,18.50693413,3227,521421.0,12.00550196,0
1594166400000,2.344e-05,2.48e-05,2.314e-05,2.432e-05,1259978.0,1594209599999,29.97150907,4309,707762.0,16.90299845,0
1594209600000,2.442e-05,2.442e-05,2.302e-05,2.339e-05,1029106.0,1594252799999,24.324492000000006,3298,395730.0,9.34869814,0
1594252800000,2.34e-05,2.598e-05,2.321e-05,2.478e-05,1274400.0,1594295999999,31.11685209,4979,706192.0,17.30204975,0
1594296000000,2.488e-05,2.508e-05,2.366e-05,2.417e-05,853686.0,1594339199999,20.75568062,3265,263810.0,6.4234511,0
1594339200000,2.417e-05,2.42e-05,2.326e-05,2.338e-05,548617.0,1594382399999,12.91824855,2396,259128.0,6.10119646,0
1594382400000,2.336e-05,2.477e-05,2.33e-05,2.43e-05,693586.0,1594425599999,16.63950154,3059,381157.0,9.16179756,0
1594425600000,2.431e-05,2.481e-05,2.353e-05,2.418e-05,1076281.0,1594468799999,26.1566773,3432,412691.0,10.05266575,0
1594468800000,2.417e-05,2.435e-05,2.379e-05,2.388e-05,608294.0,1594511999999,14.65832394,2160,294408.0,7.09991513,0
1594512000000,2.399e-05,2.581e-05,2.378e-05,2.465e-05,872225.0,1594555199999,21.40871777,3013,486199.0,11.96794177,0
1594555200000,2.465e-05,2.472e-05,2.358e-05,2.365e-05,1343613.0,1594598399999,32.29269797,3444,512860.0,12.35310387,0
1594598400000,2.364e-05,2.59e-05,2.352e-05,2.487e-05,1440758.0,1594641599999,35.38655815,4569,787023.0,19.37491328,0
1594641600000,2.487e-05,2.561e-05,2.452e-05,2.501e-05,1597681.0,1594684799999,39.94078652,4986,694448.0,17.396970899999996,0
1594684800000,2.501e-05,2.65e-05,2.46e-05,2.61e-05,2258801.0,1594727999999,58.06055443,4925,991421.0,25.51522893,0
1594728000000,2.625e-05,2.625e-05,2.486e-05,2.517e-05,894677.0,1594771199999,22.73333479,2997,379649.0,9.64283064,0
1594771200000,2.516e-05,2.55e-05,2.498e-05,2.528e-05,470751.0,1594814399999,11.87224141,1863,229968.0,5.80524996,0
1594814400000,2.528e-05,2.578e-05,2.431e-05,2.453e-05,919683.0,1594857599999,22.85140299,2916,473029.0,11.74074843,0
1594857600000,2.452e-05,2.453e-05,2.293e-05,2.335e-05,1456889.0,1594900799999,34.39649094,4219,624430.0,14.79143364,0
1594900800000,2.331e-05,2.401e-05,2.31e-05,2.389e-05,970237.0,1594943999999,22.87934591,2470,489419.0,11.54701014,0
1594944000000,2.388e-05,2.426e-05,2.349e-05,2.4100000000000006e-05,522725.0,1594987199999,12.44970184,1999,236997.0,5.65671107,0
1594987200000,2.409e-05,2.735e-05,2.397e-05,2.701e-05,5440848.0,1595030399999,141.77074219999997,14682,2667976.0,69.62972282,0
1595030400000,2.71e-05,2.8000000000000006e-05,2.645e-05,2.696e-05,2492689.0,1595073599999,67.68139392,8072,1221243.0,33.26998825,0
1595073600000,2.697e-05,2.724e-05,2.611e-05,2.693e-05,1494035.0,1595116799999,39.94816848,4043,612337.0,16.42242837,0
1595116800000,2.692e-05,2.697e-05,2.567e-05,2.581e-05,1261230.0,1595159999999,33.13836226,3496,442223.0,11.65408285,0
1595160000000,2.58e-05,2.673e-05,2.546e-05,2.652e-05,1333106.0,1595203199999,34.63893319,4086,618212.0,16.06648348,0
1595203200000,2.652e-05,2.924e-05,2.61e-05,2.848e-05,1998134.0,1595246399999,55.72829647,6741,1119489.0,31.24589373,0
1595246400000,2.849e-05,3.112e-05,2.748e-05,3.005e-05,4093109.0,1595289599999,120.59919197,11173,2063339.0,61.05581755,0
1595289600000,3.003e-05,3.121e-05,2.771e-05,2.853e-05,1950446.0,1595332799999,56.79433024,6072,906973.0,26.40940299,0
1595332800000,2.853e-05,2.862e-05,2.686e-05,2.798e-05,1762195.0,1595375999999,48.65509066,4171,789892.0,21.79977376,0
1595376000000,2.793e-05,2.925e-05,2.779e-05,2.902e-05,839977.0,1595419199999,24.08029283,3064,456695.0,13.08506068,0
1595419200000,2.901e-05,3.076e-05,2.806e-05,2.815e-05,2677339.0,1595462399999,79.33425571,8285,1274034.0,37.92793491,0
1595462400000,2.814e-05,2.954e-05,2.814e-05,2.9100000000000006e-05,818551.0,1595505599999,23.64328515,3174,409555.0,11.82677022,0
1595505600000,2.904e-05,3.1e-05,2.796e-05,2.964e-05,2553991.0,1595548799999,74.85897529,8493,1203683.0,35.48850371,0
1595548800000,2.965e-05,3.011e-05,2.855e-05,2.909e-05,881215.0,1595591999999,25.81216708,3684,410670.0,12.04627575,0
1595592000000,2.905e-05,3.386e-05,2.879e-05,3.306e-05,7034082.0,1595635199999,223.37519503,16578,3652146.0,116.25519443,0
1595635200000,3.309e-05,3.45e-05,3.26e-05,3.35e-05,3110587.0,1595678399999,104.10782606,9371,1691798.0,56.64229816,0
1595678400000,3.345e-05,3.45e-05,2.947e-05,3.045e-05,3143921.0,1595721599999,98.98029749,10092,1284676.0,40.47487132,0
1595721600000,3.049e-05,3.189e-05,2.733e-05,2.986e-05,3025389.0,1595764799999,89.18404762,8019,1495866.0,43.92079205,0
1595764800000,2.984e-05,2.984e-05,2.819e-05,2.875e-05,1041669.0,1595807999999,30.22607506,3941,394945.0,11.485702,0
1595808000000,2.876e-05,2.882e-05,2.461e-05,2.515e-05,2746449.0,1595851199999,71.21233131,7246,1328173.0,34.37671348,0
1595851200000,2.52e-05,2.72e-05,2.181e-05,2.331e-05,3241259.0,1595894399999,77.12844165,9642,1451391.0,34.66557344,0
1595894400000,2.331e-05,2.536e-05,2.268e-05,2.339e-05,1448096.0,1595937599999,35.03846659,4607,623666.0,15.16199471,0
1595937600000,2.34e-05,2.46e-05,2.304e-05,2.438e-05,1267215.0,1595980799999,30.26925336,3882,660365.0,15.770765300000004,0
1595980800000,2.438e-05,2.498e-05,2.328e-05,2.422e-05,1070183.0,1596023999999,25.7286819,3647,628139.0,15.12828379,0
1596024000000,2.42e-05,2.595e-05,2.273e-05,2.348e-05,4014659.0,1596067199999,98.18873714,9958,1987792.0,48.74894912,0
1596067200000,2.349e-05,2.495e-05,2.337e-05,2.484e-05,1079116.0,1596110399999,26.19600649,3095,528668.0,12.86068309,0
1596110400000,2.479e-05,2.575e-05,2.378e-05,2.425e-05,1763434.0,1596153599999,43.36875474,5241,900198.0,22.13474519,0
1596153600000,2.421e-05,2.446e-05,2.344e-05,2.352e-05,727593.0,1596196799999,17.36448867,2381,302273.0,7.21150967,0
1596196800000,2.35e-05,2.396e-05,2.236e-05,2.317e-05,1567696.0,1596239999999,36.20862368,4474,760996.0,17.58804147,0
1596240000000,2.313e-05,2.342e-05,2.235e-05,2.259e-05,597632.0,1596283199999,13.66230939,2133,264350.0,6.04256662,0
1596283200000,2.259e-05,2.33e-05,2.211e-05,2.243e-05,1054384.0,1596326399999,23.9805017,3449,443638.0,10.09885308,0
1596326400000,2.242e-05,2.4e-05,2.202e-05,2.287e-05,1247259.0,1596369599999,28.42631255,3926,571648.0,13.06808261,0
1596369600000,2.287e-05,2.5e-05,2.28e-05,2.419e-05,1078081.0,1596412799999,25.86972986,4434,578067.0,13.91733586,0
1596412800000,2.419e-05,2.49e-05,2.376e-05,2.393e-05,710995.0,1596455999999,17.14716164,2886,279947.0,6.78192786,0
1596456000000,2.392e-05,2.409e-05,2.251e-05,2.377e-05,756046.0,1596499199999,17.69056515,2588,265674.0,6.22813026,0
1596499200000,2.377e-05,2.407e-05,2.341e-05,2.356e-05,501029.0,1596542399999,11.90125014,2045,184734.0,4.39457984,0
1596542400000,2.356e-05,2.449e-05,2.344e-05,2.432e-05,816614.0,1596585599999,19.55681719,2792,470343.0,11.26913706,0
1596585600000,2.431e-05,2.445e-05,2.34e-05,2.377e-05,768208.0,1596628799999,18.35790685,2388,304961.0,7.31155288,0
1596628800000,2.372e-05,2.384e-05,2.214e-05,2.237e-05,1237667.0,1596671999999,28.07585031,3200,448956.0,10.17968336,0
1596672000000,2.225e-05,2.518e-05,2.216e-05,2.46e-05,2707996.0,1596715199999,65.40023223,7049,1210814.0,29.07058808,0
1596715200000,2.46e-05,2.572e-05,2.43e-05,2.5e-05,1892924.0,1596758399999,47.357172,4680,859902.0,21.54725991,0
1596758400000,2.507e-05,2.549e-05,2.432e-05,2.435e-05,1121078.0,1596801599999,27.82079907,3430,412961.0,10.28450382,0
1596801600000,2.436e-05,2.55e-05,2.4100000000000006e-05,2.479e-05,1513689.0,1596844799999,37.57978567,3930,710985.0,17.63846749,0
1596844800000,2.48e-05,2.57e-05,2.466e-05,2.505e-05,780952.0,1596887999999,19.66015695,3165,375010.0,9.44770151,0
1596888000000,2.501e-05,2.596e-05,2.466e-05,2.571e-05,982056.0,1596931199999,24.85862527,3187,413473.0,10.47609474,0
1596931200000,2.581e-05,2.649e-05,2.547e-05,2.605e-05,782126.0,1596974399999,20.30420185,3058,415677.0,10.78951276,0
1596974400000,2.611e-05,2.79e-05,2.3800000000000006e-05,2.769e-05,1970474.0,1597017599999,51.65340608,5694,852117.0,22.39238747,0
1597017600000,2.772e-05,3.2899999999999987e-05,2.596e-05,3.223e-05,5783474.0,1597060799999,170.39566864,16376,3059240.0,90.41265632,0
1597060800000,3.213e-05,3.455e-05,3.125e-05,3.199e-05,4808381.0,1597103999999,157.05756289,15260,2482193.0,81.28141991,0
1597104000000,3.199e-05,3.2500000000000004e-05,2.939e-05,3.013e-05,3102264.0,1597147199999,95.51976478,8404,1297215.0,39.83700769,0
1597147200000,3.014e-05,3.297e-05,2.894e-05,3.233e-05,2305057.0,1597190399999,70.68659549,9129,1062743.0,32.74191922,0
1597190400000,3.233e-05,3.6e-05,3.231e-05,3.482e-05,2950646.0,1597233599999,101.17365548,9075,1664162.0,57.30881938,0
1597233600000,3.482e-05,3.75e-05,3.456e-05,3.532e-05,3353107.0,1597276799999,120.544967,10645,1551360.0,55.87359959,0
1597276800000,3.534e-05,3.546e-05,3.214e-05,3.3100000000000005e-05,2068136.0,1597319999999,70.08236863,7630,903126.0,30.76602612,0
1597320000000,3.309e-05,3.409e-05,3.05e-05,3.174e-05,2531695.0,1597363199999,82.96395924,9175,1115840.0,36.61503752,0
1597363200000,3.173e-05,3.35e-05,3.13e-05,3.272e-05,1404217.0,1597406399999,45.81937468,4671,731771.0,23.91562395,0
1597406400000,3.274e-05,3.82e-05,3.148e-05,3.575e-05,3911623.0,1597449599999,137.57983702,12354,2033840.0,71.80569508,0
1597449600000,3.575e-05,3.742e-05,3.418e-05,3.545e-05,1696225.0,1597492799999,60.65254965,6440,721194.0,25.79546285,0
1597492800000,3.542e-05,3.564e-05,3.234e-05,3.461e-05,1512691.0,1597535999999,51.69460150000001,6095,765570.0,26.16869532,0
1597536000000,3.467e-05,3.54e-05,3.378e-05,3.385e-05,692711.0,1597579199999,23.82383426,3711,327611.0,11.28432375,0
1597579200000,3.389e-05,3.732e-05,3.326e-05,3.629e-05,1920893.0,1597622399999,68.09402695,7886,903320.0,32.04590639,0
1597622400000,3.642e-05,3.934e-05,3.623e-05,3.805e-05,1701509.0,1597665599999,64.83889596,7020,937545.0,35.79838115,0
1597665600000,3.795e-05,3.833e-05,3.259e-05,3.449e-05,3168586.0,1597708799999,110.12318921,8792,1609106.0,55.96437898,0
1597708800000,3.45e-05,3.687e-05,3.406e-05,3.489e-05,885300.0,1597751999999,31.44136812,4802,441417.0,15.67947174,0
1597752000000,3.491e-05,3.532e-05,3.242e-05,3.379e-05,1626764.0,1597795199999,54.77337409,6770,743186.0,25.08175644,0
1597795200000,3.3799999999999995e-05,3.399e-05,3.098e-05,3.315e-05,1666202.0,1597838399999,53.82175088,6431,735039.0,23.82817961,0
1597838400000,3.327e-05,3.455e-05,3.129e-05,3.227e-05,1125552.0,1597881599999,37.09178555,5894,564989.0,18.67060842,0
1597881600000,3.225e-05,3.455e-05,3.191e-05,3.361e-05,812071.0,1597924799999,26.78645447,4902,451461.0,14.87874923,0
1597924800000,3.361e-05,3.745e-05,3.343e-05,3.675e-05,1827184.0,1597967999999,65.2259361,8338,939906.0,33.52739624,0
1597968000000,3.674e-05,4.195e-05,3.572e-05,3.813e-05,3940251.0,1598011199999,154.57986594,14920,1765456.0,69.31017557,0
1598011200000,3.815e-05,4.123e-05,3.639e-05,3.713e-05,2802331.0,1598054399999,109.27472942,12415,1229344.0,48.06146324,0
1598054400000,3.723e-05,4.144e-05,3.513e-05,3.942e-05,2286666.0,1598097599999,87.85891687,9474,1106295.0,42.59240248,0
1598097600000,3.941e-05,4.267e-05,3.917e-05,3.991e-05,1943054.0,1598140799999,79.01124044,8435,924849.0,37.61090984,0
1598140800000,3.978e-05,3.997e-05,3.732e-05,3.75e-05,1650499.0,1598183999999,63.59511009,6862,723635.0,27.94260834,0
1598184000000,3.751e-05,3.846e-05,3.713e-05,3.792e-05,717652.0,1598227199999,27.12539914,3417,352947.0,13.36919077,0
1598227200000,3.801e-05,3.895e-05,3.72e-05,3.774e-05,713527.0,1598270399999,27.06125817,3657,279206.0,10.61879904,0
1598270400000,3.787e-05,3.878e-05,3.7e-05,3.765e-05,831856.0,1598313599999,31.49074469,3342,337384.0,12.81669336,0
1598313600000,3.767e-05,3.799e-05,3.639e-05,3.712e-05,797273.0,1598356799999,29.50128072,2971,308121.0,11.42003684,0
1598356800000,3.71e-05,3.724e-05,3.35e-05,3.504e-05,1525705.0,1598399999999,53.50688408,6233,638300.0,22.44962373,0
1598400000000,3.506e-05,3.622e-05,3.458e-05,3.582e-05,864408.0,1598443199999,30.69316871,3249,410157.0,14.60834566,0
1598443200000,3.583e-05,3.625e-05,3.311e-05,3.382e-05,1704779.0,1598486399999,59.31300212,6365,562147.0,19.72603026,0
1598486400000,3.383e-05,3.452e-05,2.043e-05,3.21e-05,2557151.0,1598529599999,82.15686762,8096,1014927.0,33.48937936,0
1598529600000,3.219e-05,3.309e-05,3.011e-05,3.136e-05,2208448.0,1598572799999,69.32020536,6521,939606.0,29.51631546,0
1598572800000,3.135e-05,3.195e-05,3.082e-05,3.171e-05,727009.0,1598615999999,22.79846186,2790,364899.0,11.47716999,0
1598616000000,3.184e-05,3.3e-05,3.13e-05,3.227e-05,973143.0,1598659199999,31.42169203,3801,406271.0,13.15625867,0
1598659200000,3.227e-05,3.384e-05,3.217e-05,3.347e-05,637134.0,1598702399999,21.03200261,3393,311448.0,10.28918058,0
1598702400000,3.348e-05,3.499e-05,3.334e-05,3.431e-05,779706.0,1598745599999,26.63351668,4469,411670.0,14.03224075,0
1598745600000,3.432e-05,3.444e-05,3.265e-05,3.348e-05,1229981.0,1598788799999,41.11810747,5821,547958.0,18.34113912,0
1598788800000,3.351e-05,3.423e-05,3.288e-05,3.388e-05,923484.0,1598831999999,30.92786272,4071,462620.0,15.50659335,0
1598832000000,3.39e-05,3.403e-05,3.246e-05,3.311e-05,599755.0,1598875199999,19.85500781,3071,187505.0,6.20357749,0
1598875200000,3.308e-05,3.34e-05,3.2500000000000004e-05,3.297e-05,493175.0,1598918399999,16.22499635,2481,230109.0,7.58149949,0
1598918400000,3.295e-05,4.2e-05,3.246e-05,3.915e-05,7882520.0,1598961599999,307.65243626,29039,4041419.0,157.07302258,0
1598961600000,3.915e-05,4.949e-05,3.882e-05,4.1e-05,12253879.0,1599004799999,544.61181944,45818,6528718.0,290.81576008,0
1599004800000,4.102e-05,4.57e-05,3.89e-05,4.226e-05,4645097.0,1599047999999,196.48876725,21510,2241191.0,94.90459293,0
1599048000000,4.225e-05,4.827e-05,4.148e-05,4.821e-05,3525543.0,1599091199999,154.53172539,17498,1653805.0,72.5819708,0
1599091200000,4.821e-05,4.912e-05,4.26e-05,4.393e-05,2509018.0,1599134399999,114.26169648,10643,1255423.0,57.25763262,0
1599134400000,4.387e-05,4.387e-05,3.752e-05,3.877e-05,3489979.0,1599177599999,143.55591233,14575,1466007.0,60.53069275,0
1599177600000,3.884e-05,4.238e-05,3.751e-05,4.061e-05,1421267.0,1599220799999,56.26043429,8011,759364.0,30.10383533,0
1599220800000,4.083e-05,4.151e-05,3.748e-05,3.935e-05,1250473.0,1599263999999,48.87499064,6398,544114.0,21.26878957,0
1599264000000,3.92e-05,4.082e-05,3.428e-05,3.466e-05,1215472.0,1599307199999,44.8549601,5270,422656.0,15.72280233,0
1599307200000,3.465e-05,3.601e-05,3.002e-05,3.21e-05,2117140.0,1599350399999,69.6914718,7217,939980.0,31.11993045,0
1599350400000,3.205e-05,3.457e-05,3.033e-05,3.395e-05,1224294.0,1599393599999,39.69320218,5251,697928.0,22.68869283,0
1599393600000,3.396e-05,3.569e-05,3.309e-05,3.427e-05,1909817.0,1599436799999,65.88535753,8564,839750.0,29.03850682,0
1599436800000,3.427e-05,3.512e-05,3.035e-05,3.053e-05,1346300.0,1599479999999,43.30752166,5057,577363.0,18.64085446,0
1599480000000,3.063e-05,3.306e-05,3e-05,3.253e-05,1137674.0,1599523199999,35.81426847,4273,545396.0,17.17820336,0
1599523200000,3.252e-05,3.394e-05,3.178e-05,3.204e-05,887108.0,1599566399999,29.25263039,4077,383111.0,12.64616452,0
1599566400000,3.208e-05,3.35e-05,3.112e-05,3.194e-05,665612.0,1599609599999,21.57274081,3408,287849.0,9.36075208,0
1599609600000,3.198e-05,3.241e-05,3.066e-05,3.204e-05,540719.0,1599652799999,17.031416,2764,239037.0,7.52698728,0
1599652800000,3.205e-05,3.372e-05,3.192e-05,3.306e-05,530435.0,1599695999999,17.43953318,2921,231375.0,7.61341573,0
1599696000000,3.306e-05,3.371e-05,3.241e-05,3.3e-05,663569.0,1599739199999,21.92598675,3389,286143.0,9.46417029,0
1599739200000,3.299e-05,3.542e-05,3.27e-05,3.461e-05,1045934.0,1599782399999,35.94312492,5434,585837.0,20.12312284,0
1599782400000,3.462e-05,3.513e-05,3.2500000000000004e-05,3.347e-05,1108887.0,1599825599999,37.25142235,5064,540999.0,18.19609712,0
1599825600000,3.345e-05,3.873e-05,3.344e-05,3.721e-05,2947094.0,1599868799999,108.33194240000002,11909,1614087.0,59.15214366,0
1599868800000,3.721e-05,3.995e-05,3.631e-05,3.987e-05,1103966.0,1599911999999,41.72052005,6119,572926.0,21.71413686,0
1599912000000,3.989e-05,4.189e-05,3.82e-05,4.007e-05,1803278.0,1599955199999,71.62676590000002,8339,921352.0,36.60633312,0
1599955200000,4.017e-05,4.042e-05,3.585e-05,3.585e-05,941844.0,1599998399999,35.88844485,5646,360856.0,13.71719908,0
1599998400000,3.593e-05,3.744e-05,3.494e-05,3.668e-05,893946.0,1600041599999,32.34430505,4424,511143.0,18.55391204,0
1600041600000,3.669e-05,3.795e-05,3.611e-05,3.687e-05,566027.0,1600084799999,20.99803046,3228,271214.0,10.05263157,0
1600084800000,3.688e-05,3.715e-05,3.533e-05,3.557e-05,576132.0,1600127999999,20.89470006,3019,283250.0,10.27146778,0
1600128000000,3.558e-05,3.59e-05,3.442e-05,3.458e-05,446680.0,1600171199999,15.73566381,3317,255584.0,9.0160109,0
1600171200000,3.456e-05,3.459e-05,3.238e-05,3.335e-05,827010.0,1600214399999,27.6672547,3414,402447.0,13.47201152,0
1600214400000,3.346e-05,3.35e-05,3.135e-05,3.168e-05,462922.0,1600257599999,14.87120308,2661,194612.0,6.23097396,0
1600257600000,3.159e-05,3.179e-05,3.026e-05,3.088e-05,427343.0,1600300799999,13.24596931,2137,188986.0,5.86575417,0
1600300800000,3.09e-05,3.177e-05,3.05e-05,3.102e-05,344813.0,1600343999999,10.7303834,2256,165141.0,5.13938844,0
1600344000000,3.105e-05,3.117e-05,2.955e-05,2.99e-05,694183.0,1600387199999,20.947657,3111,321843.0,9.71111979,0
1600387200000,2.991e-05,3.06e-05,2.845e-05,3.014e-05,842113.0,1600430399999,24.66955727,3659,386110.0,11.33139833,0
1600430400000,3.008e-05,3.026e-05,2.814e-05,2.837e-05,722639.0,1600473599999,21.1091518,3311,295805.0,8.61429691,0
1600473600000,2.833e-05,2.898e-05,2.81e-05,2.865e-05,359654.0,1600516799999,10.24630601,2260,193279.0,5.50577779,0
1600516800000,2.866e-05,2.901e-05,2.8000000000000006e-05,2.817e-05,317769.0,1600559999999,9.03702712,1754,135756.0,3.86095004,0
1600560000000,2.816e-05,2.887e-05,2.8000000000000006e-05,2.868e-05,248038.0,1600603199999,7.05934841,1754,104478.0,2.97342924,0
1600603200000,2.874e-05,2.875e-05,2.674e-05,2.752e-05,625605.0,1600646399999,17.25227921,3107,250355.0,6.91897215,0
1600646400000,2.751e-05,2.807e-05,2.482e-05,2.528e-05,929344.0,1600689599999,24.26745855,3447,398495.0,10.41639028,0
1600689600000,2.527e-05,2.569e-05,2.317e-05,2.506e-05,996881.0,1600732799999,24.49145518,3949,469651.0,11.60944028,0
1600732800000,2.506e-05,2.57e-05,2.395e-05,2.48e-05,480849.0,1600775999999,11.87270576,2655,244561.0,6.04678488,0
1600776000000,2.467e-05,2.548e-05,2.444e-05,2.511e-05,374180.0,1600819199999,9.36189699,2051,182177.0,4.56562517,0
1600819200000,2.511e-05,2.564e-05,2.326e-05,2.405e-05,848213.0,1600862399999,20.56773741,3013,419935.0,10.13850151,0
1600862400000,2.406e-05,2.5e-05,2.251e-05,2.287e-05,670833.0,1600905599999,15.93696324,3510,349230.0,8.30838514,0
1600905600000,2.287e-05,2.449e-05,2.27e-05,2.424e-05,491784.0,1600948799999,11.64739758,2659,298306.0,7.07205233,0
1600948800000,2.424e-05,2.526e-05,2.358e-05,2.468e-05,535059.0,1600991999999,13.05734633,2546,296041.0,7.22733132,0
