Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593086400000,2.029e-05,2.224e-05,2.001e-05,2.175e-05,1716669.0,1593129599999,36.7711808,4657,868040.0,18.68031897,0
1593129600000,2.176e-05,2.4100000000000006e-05,2e-05,2.055e-05,2103225.0,1593172799999,46.23099363,5156,934159.0,20.77834138,0
1593172800000,2.047e-05,2.064e-05,1.987e-05,1.998e-05,314156.0,1593215999999,6.34271252,853,133651.0,2.69918212,0
1593216000000,1.988e-05,2.1e-05,1.98e-05,2.096e-05,634268.0,1593259199999,13.00454316,1340,348056.0,7.12640455,0
1593259200000,2.096e-05,2.197e-05,1.929e-05,2.02e-05,991934.0,1593302399999,20.43293748,2299,344528.0,7.11381481,0
1593302400000,2.028e-05,2.333e-05,1.969e-05,2.136e-05,1186303.0,1593345599999,26.10558328,3659,637259.0,14.06455221,0
1593345600000,2.131e-05,2.14e-05,2.08e-05,2.112e-05,616044.0,1593388799999,12.9925704,1322,203610.0,4.31027597,0
1593388800000,2.107e-05,2.249e-05,2.085e-05,2.155e-05,471304.0,1593431999999,10.26852868,1224,173663.0,3.77033018,0
1593432000000,2.151e-05,2.247e-05,2.137e-05,2.183e-05,175249.0,1593475199999,3.82567302,629,74609.0,1.63556541,0
1593475200000,2.198e-05,2.2e-05,2.085e-05,2.1e-05,216722.0,1593518399999,4.59829898,741,42557.0,0.90448491,0
1593518400000,2.089e-05,2.213e-05,2.085e-05,2.144e-05,306384.0,1593561599999,6.54641656,1021,178187.0,3.80327578,0
1593561600000,2.143e-05,2.196e-05,2.13e-05,2.148e-05,135770.0,1593604799999,2.91221009,428,31464.0,0.67766384,0
1593604800000,2.147e-05,2.147e-05,2.025e-05,2.055e-05,452615.0,1593647999999,9.40035146,1145,193778.0,4.00600545,0
1593648000000,2.055e-05,2.09e-05,2.055e-05,2.082e-05,143099.0,1593691199999,2.9660496,287,67897.0,1.40825419,0
1593691200000,2.082e-05,2.09e-05,2.057e-05,2.085e-05,125471.0,1593734399999,2.60606623,278,33836.0,0.70454979,0
1593734400000,2.085e-05,2.097e-05,2.068e-05,2.08e-05,103650.0,1593777599999,2.156164,487,54496.0,1.13575519,0
1593777600000,2.08e-05,2.2e-05,2.029e-05,2.133e-05,729978.0,1593820799999,15.57039656,2123,425490.0,9.13725541,0
1593820800000,2.133e-05,2.14e-05,2.085e-05,2.095e-05,180074.0,1593863999999,3.79388716,504,77611.0,1.63024198,0
1593864000000,2.095e-05,2.137e-05,2.073e-05,2.124e-05,323362.0,1593907199999,6.80286424,906,139148.0,2.93115891,0
1593907200000,2.125e-05,2.125e-05,2.068e-05,2.073e-05,153422.0,1593950399999,3.2146926,514,71491.0,1.49920935,0
1593950400000,2.079e-05,2.1e-05,2.065e-05,2.1e-05,105902.0,1593993599999,2.20347486,320,75521.0,1.5720306,0
1593993600000,2.09e-05,2.124e-05,2.075e-05,2.11e-05,165695.0,1594036799999,3.48822816,495,80056.0,1.69040853,0
1594036800000,2.11e-05,2.238e-05,2.037e-05,2.087e-05,939018.0,1594079999999,20.06659137,3145,393229.0,8.45400292,0
1594080000000,2.09e-05,2.136e-05,2.084e-05,2.121e-05,246484.0,1594123199999,5.18815885,622,105431.0,2.22257999,0
1594123200000,2.123e-05,2.281e-05,2.119e-05,2.163e-05,880316.0,1594166399999,19.31663976,4428,414441.0,9.13927102,0
1594166400000,2.165e-05,2.187e-05,2.139e-05,2.178e-05,322250.0,1594209599999,6.96203375,1464,173527.0,3.75519686,0
1594209600000,2.178e-05,2.189e-05,2.114e-05,2.175e-05,408530.0,1594252799999,8.77536248,2153,187355.0,4.03131976,0
1594252800000,2.176e-05,2.192e-05,2.136e-05,2.136e-05,184904.0,1594295999999,3.99783836,802,83565.0,1.81148359,0
1594296000000,2.146e-05,2.195e-05,2.09e-05,2.172e-05,522222.0,1594339199999,11.18090443,1646,210134.0,4.4976762,0
1594339200000,2.17e-05,2.195e-05,2.099e-05,2.173e-05,411829.0,1594382399999,8.86209407,1196,215152.0,4.61181647,0
1594382400000,2.179e-05,2.194e-05,2.149e-05,2.173e-05,160737.0,1594425599999,3.49404791,587,63300.0,1.38002846,0
1594425600000,2.183e-05,2.248e-05,2.134e-05,2.237e-05,733171.0,1594468799999,16.17268852,2640,396710.0,8.80077713,0
1594468800000,2.236e-05,2.278e-05,2.22e-05,2.257e-05,352970.0,1594511999999,7.95616042,1001,234260.0,5.28235756,0
1594512000000,2.257e-05,2.333e-05,2.227e-05,2.304e-05,334542.0,1594555199999,7.62933082,1381,197802.0,4.52370725,0
1594555200000,2.307e-05,2.36e-05,2.22e-05,2.255e-05,446677.0,1594598399999,10.16785725,1713,214427.0,4.89103448,0
1594598400000,2.255e-05,2.301e-05,2.231e-05,2.269e-05,146797.0,1594641599999,3.34325298,759,61211.0,1.39363024,0
1594641600000,2.268e-05,2.276e-05,2.15e-05,2.18e-05,332430.0,1594684799999,7.32358948,1142,96232.0,2.11574537,0
1594684800000,2.178e-05,2.205e-05,2.17e-05,2.192e-05,133848.0,1594727999999,2.91866908,351,54451.0,1.18959469,0
1594728000000,2.192e-05,2.253e-05,2.192e-05,2.215e-05,205748.0,1594771199999,4.59316137,634,79853.0,1.78143162,0
1594771200000,2.216e-05,2.233e-05,2.165e-05,2.206e-05,175199.0,1594814399999,3.85666136,511,63833.0,1.40241467,0
1594814400000,2.193e-05,2.218e-05,2.15e-05,2.168e-05,182772.0,1594857599999,3.98949021,637,92312.0,2.01806861,0
1594857600000,2.169e-05,2.214e-05,2.053e-05,2.101e-05,375277.0,1594900799999,8.03244963,1190,96697.0,2.06826297,0
1594900800000,2.104e-05,2.12e-05,2.087e-05,2.106e-05,118342.0,1594943999999,2.48765967,384,50185.0,1.05694321,0
1594944000000,2.105e-05,2.106e-05,2.059e-05,2.078e-05,117495.0,1594987199999,2.45251526,344,38098.0,0.79714316,0
1594987200000,2.084e-05,2.149e-05,2.072e-05,2.125e-05,229214.0,1595030399999,4.83816575,611,141761.0,2.99597971,0
1595030400000,2.131e-05,2.137e-05,2.05e-05,2.106e-05,147993.0,1595073599999,3.10988132,525,47431.0,0.99698709,0
1595073600000,2.108e-05,2.175e-05,2.106e-05,2.166e-05,205944.0,1595116799999,4.4311434,652,116538.0,2.50937123,0
1595116800000,2.17e-05,2.182e-05,2.141e-05,2.1600000000000007e-05,103004.0,1595159999999,2.23113957,330,31988.0,0.69411641,0
1595160000000,2.158e-05,2.174e-05,2.128e-05,2.131e-05,185798.0,1595203199999,3.99157821,585,97884.0,2.10776159,0
1595203200000,2.145e-05,2.218e-05,2.134e-05,2.213e-05,222676.0,1595246399999,4.85702003,854,126711.0,2.76724198,0
1595246400000,2.213e-05,2.349e-05,2.187e-05,2.264e-05,1085162.0,1595289599999,24.66695066,3986,490273.0,11.18399464,0
1595289600000,2.268e-05,2.35e-05,2.218e-05,2.293e-05,558227.0,1595332799999,12.7761004,2173,232593.0,5.34742631,0
1595332800000,2.293e-05,2.516e-05,2.257e-05,2.46e-05,2113318.0,1595375999999,51.25221408,5948,987610.0,23.98305685,0
1595376000000,2.46e-05,2.994e-05,2.423e-05,2.663e-05,3981590.0,1595419199999,109.28912712,10885,2051644.0,56.39013915,0
1595419200000,2.669e-05,2.685e-05,2.266e-05,2.357e-05,2466300.0,1595462399999,61.02228926,6698,1083163.0,26.90291047,0
1595462400000,2.357e-05,2.455e-05,2.311e-05,2.405e-05,439212.0,1595505599999,10.56590996,1547,177545.0,4.27515665,0
1595505600000,2.405e-05,2.495e-05,2.235e-05,2.307e-05,2301265.0,1595548799999,54.13449685,10508,1142049.0,26.777898800000006,0
1595548800000,2.306e-05,2.306e-05,2.167e-05,2.202e-05,1171497.0,1595591999999,25.86349858,2280,452980.0,10.00985563,0
1595592000000,2.204e-05,2.33e-05,2.195e-05,2.243e-05,601877.0,1595635199999,13.5870759,1928,311809.0,7.05560145,0
1595635200000,2.243e-05,2.317e-05,2.206e-05,2.238e-05,435204.0,1595678399999,9.81075553,1427,214049.0,4.8307391,0
1595678400000,2.238e-05,2.261e-05,2.139e-05,2.166e-05,523017.0,1595721599999,11.476765,1908,220563.0,4.83518862,0
1595721600000,2.174e-05,2.253e-05,2.05e-05,2.151e-05,623401.0,1595764799999,13.36782493,2316,240353.0,5.13757888,0
1595764800000,2.151e-05,2.251e-05,2.08e-05,2.156e-05,310509.0,1595807999999,6.70348056,1495,136023.0,2.93772975,0
1595808000000,2.152e-05,2.152e-05,1.8e-05,1.933e-05,1150014.0,1595851199999,22.73882526,3200,438921.0,8.608168899999999,0
1595851200000,1.933e-05,1.939e-05,1.572e-05,1.7100000000000002e-05,1139939.0,1595894399999,19.7896774,3495,532635.0,9.26814632,0
1595894400000,1.714e-05,1.8e-05,1.684e-05,1.709e-05,409959.0,1595937599999,7.23383503,1013,184230.0,3.26342759,0
1595937600000,1.718e-05,1.843e-05,1.695e-05,1.819e-05,440375.0,1595980799999,7.84763212,1198,276815.0,4.93822981,0
1595980800000,1.819e-05,2.035e-05,1.779e-05,1.906e-05,686185.0,1596023999999,12.90732234,1890,333600.0,6.30874723,0
1596024000000,1.908e-05,1.923e-05,1.814e-05,1.897e-05,321476.0,1596067199999,6.0221250999999985,1572,148743.0,2.79080402,0
1596067200000,1.899e-05,3.285e-05,1.899e-05,2.833e-05,14516298.0,1596110399999,389.03922401,26905,7411775.0,198.11841059,0
1596110400000,2.832e-05,3.159e-05,2.509e-05,2.783e-05,8867038.0,1596153599999,241.46932471,22291,4174881.0,114.07559821,0
1596153600000,2.784e-05,2.825e-05,2.244e-05,2.284e-05,6493769.0,1596196799999,160.08181817,12773,2760342.0,68.49295518,0
1596196800000,2.284e-05,2.304e-05,2.159e-05,2.269e-05,2135088.0,1596239999999,47.85850507,4293,904399.0,20.34101426,0
1596240000000,2.265e-05,2.305e-05,2.017e-05,2.082e-05,1639661.0,1596283199999,35.01858291,3770,690510.0,14.80262084,0
1596283200000,2.082e-05,2.102e-05,1.945e-05,1.985e-05,1244153.0,1596326399999,25.11747807,3299,631294.0,12.751386,0
1596326400000,1.993e-05,2.167e-05,1.951e-05,2.066e-05,1096745.0,1596369599999,22.42633246,2905,525491.0,10.76546502,0
1596369600000,2.067e-05,2.067e-05,1.959e-05,2.039e-05,828568.0,1596412799999,16.73453229,1988,355137.0,7.16860809,0
1596412800000,2.039e-05,2.095e-05,2.009e-05,2.077e-05,458988.0,1596455999999,9.45662701,1247,180535.0,3.72325603,0
1596456000000,2.077e-05,2.081e-05,1.98e-05,2.023e-05,544747.0,1596499199999,11.03395251,1177,200298.0,4.06618169,0
1596499200000,2.027e-05,2.222e-05,2.02e-05,2.068e-05,1425093.0,1596542399999,30.01635979,2874,767283.0,16.09522702,0
1596542400000,2.068e-05,2.12e-05,2.02e-05,2.114e-05,464229.0,1596585599999,9.59784927,1055,247193.0,5.10916867,0
1596585600000,2.1e-05,2.122e-05,2.045e-05,2.069e-05,333016.0,1596628799999,6.93411697,692,73492.0,1.53183614,0
1596628800000,2.055e-05,2.065e-05,1.91e-05,1.944e-05,1319006.0,1596671999999,25.84483407,2390,618720.0,12.11152457,0
1596672000000,1.952e-05,2.018e-05,1.913e-05,1.988e-05,1023980.0,1596715199999,20.08761294,1565,570068.0,11.17772094,0
1596715200000,1.988e-05,2.169e-05,1.931e-05,2.047e-05,1263488.0,1596758399999,25.84841655,3391,555542.0,11.40168018,0
1596758400000,2.041e-05,2.148e-05,2.03e-05,2.088e-05,639271.0,1596801599999,13.28687709,1862,327566.0,6.82449428,0
1596801600000,2.087e-05,2.132e-05,2.022e-05,2.049e-05,467848.0,1596844799999,9.73132077,1695,209537.0,4.37646339,0
1596844800000,2.056e-05,2.105e-05,2.038e-05,2.071e-05,282060.0,1596887999999,5.80211385,852,119622.0,2.46907997,0
1596888000000,2.071e-05,2.2e-05,2.037e-05,2.138e-05,660531.0,1596931199999,14.06402607,2238,345832.0,7.36934498,0
1596931200000,2.1600000000000007e-05,2.574e-05,2.136e-05,2.495e-05,2115562.0,1596974399999,49.3838466,4840,1239150.0,28.97625337,0
1596974400000,2.499e-05,2.641e-05,2.299e-05,2.434e-05,2405979.0,1597017599999,59.42391334,7646,1050604.0,25.9176339,0
1597017600000,2.444e-05,2.472e-05,2.141e-05,2.233e-05,1579463.0,1597060799999,35.43464115,4745,573406.0,12.76584883,0
1597060800000,2.23e-05,2.306e-05,2.187e-05,2.292e-05,647835.0,1597103999999,14.60023122,2200,303182.0,6.83602044,0
1597104000000,2.292e-05,2.326e-05,2.257e-05,2.315e-05,284859.0,1597147199999,6.53602338,1456,159473.0,3.66911815,0
1597147200000,2.315e-05,2.42e-05,2.205e-05,2.259e-05,882204.0,1597190399999,20.33032525,4222,438264.0,10.1644147,0
1597190400000,2.27e-05,2.435e-05,2.226e-05,2.416e-05,847550.0,1597233599999,20.01370647,2064,434305.0,10.2569126,0
1597233600000,2.42e-05,2.44e-05,2.3e-05,2.364e-05,479167.0,1597276799999,11.34376029,2060,212872.0,5.05862277,0
1597276800000,2.363e-05,2.382e-05,2.295e-05,2.327e-05,390179.0,1597319999999,9.11835495,1087,158532.0,3.70330767,0
1597320000000,2.336e-05,2.437e-05,2.26e-05,2.319e-05,420337.0,1597363199999,9.89374654,2197,194909.0,4.59189011,0
1597363200000,2.322e-05,2.411e-05,2.31e-05,2.349e-05,266379.0,1597406399999,6.29337469,1418,94648.0,2.23466879,0
1597406400000,2.358e-05,2.4e-05,2.3e-05,2.317e-05,307801.0,1597449599999,7.1873048,867,80430.0,1.88839204,0
1597449600000,2.318e-05,2.331e-05,2.239e-05,2.302e-05,249228.0,1597492799999,5.68162866,926,127186.0,2.89899797,0
1597492800000,2.292e-05,2.321e-05,2.216e-05,2.268e-05,224534.0,1597535999999,5.11897455,844,66711.0,1.51973626,0
1597536000000,2.272e-05,2.404e-05,2.262e-05,2.359e-05,470596.0,1597579199999,11.07891969,1390,230505.0,5.42986936,0
1597579200000,2.347e-05,2.428e-05,2.314e-05,2.383e-05,459744.0,1597622399999,10.95281753,1672,228122.0,5.44869386,0
1597622400000,2.394e-05,2.499e-05,2.392e-05,2.405e-05,355139.0,1597665599999,8.67985173,1595,208001.0,5.09722967,0
1597665600000,2.414e-05,2.449e-05,2.174e-05,2.291e-05,501236.0,1597708799999,11.47568467,2302,170068.0,3.88914868,0
1597708800000,2.291e-05,2.312e-05,2.275e-05,2.275e-05,74971.0,1597751999999,1.71926435,385,30267.0,0.69506864,0
1597752000000,2.275e-05,2.294e-05,2.2e-05,2.276e-05,95565.0,1597795199999,2.15634988,716,34294.0,0.77837027,0
1597795200000,2.287e-05,2.287e-05,2.188e-05,2.202e-05,100092.0,1597838399999,2.22203943,479,42209.0,0.93169119,0
1597838400000,2.21e-05,2.241e-05,2.118e-05,2.172e-05,176630.0,1597881599999,3.83208465,796,106882.0,2.31619879,0
1597881600000,2.176e-05,2.204e-05,2.134e-05,2.204e-05,116935.0,1597924799999,2.53272741,549,57245.0,1.2428738,0
1597924800000,2.204e-05,2.261e-05,2.2e-05,2.259e-05,207803.0,1597967999999,4.62900078,695,114442.0,2.55354124,0
1597968000000,2.259e-05,2.3e-05,2.227e-05,2.284e-05,282895.0,1598011199999,6.41474212,1049,115531.0,2.62681515,0
1598011200000,2.285e-05,2.349e-05,2.163e-05,2.205e-05,611939.0,1598054399999,13.81735793,2093,252290.0,5.70012865,0
1598054400000,2.204e-05,2.369e-05,2.12e-05,2.358e-05,690223.0,1598097599999,15.56028283,2221,378564.0,8.56677626,0
1598097600000,2.358e-05,2.398e-05,2.291e-05,2.324e-05,158034.0,1598140799999,3.70376051,1041,69112.0,1.62860887,0
1598140800000,2.324e-05,2.333e-05,2.259e-05,2.261e-05,72516.0,1598183999999,1.65629165,452,25675.0,0.58777827,0
1598184000000,2.259e-05,2.293e-05,2.17e-05,2.24e-05,469514.0,1598227199999,10.36536637,842,294299.0,6.45124558,0
1598227200000,2.241e-05,2.7e-05,2.17e-05,2.44e-05,5781471.0,1598270399999,146.28716639,8467,4296942.0,109.72347832,0
1598270400000,2.439e-05,3.15e-05,2.429e-05,2.668e-05,14199062.0,1598313599999,400.09358922,19689,8998505.0,257.29009829,0
1598313600000,2.668e-05,2.859e-05,2.279e-05,2.393e-05,8078817.0,1598356799999,211.78281798,12097,4376967.0,117.33296358,0
1598356800000,2.408e-05,2.424e-05,2.2e-05,2.36e-05,1325784.0,1598399999999,30.61636146,2680,573705.0,13.22998211,0
1598400000000,2.341e-05,2.478e-05,2.3e-05,2.445e-05,1382724.0,1598443199999,33.16082,3731,642183.0,15.50310032,0
1598443200000,2.445e-05,2.499e-05,2.356e-05,2.468e-05,751076.0,1598486399999,18.27109277,2513,328961.0,8.06019785,0
1598486400000,2.467e-05,2.5e-05,1.475e-05,2.308e-05,1636203.0,1598529599999,35.76093484,3598,551994.0,12.30330364,0
1598529600000,2.307e-05,2.323e-05,2.164e-05,2.229e-05,533732.0,1598572799999,11.91952432,1585,260944.0,5.83226257,0
1598572800000,2.229e-05,2.382e-05,2.21e-05,2.324e-05,1015538.0,1598615999999,23.31859177,2012,591638.0,13.6165086,0
1598616000000,2.327e-05,2.33e-05,2.258e-05,2.302e-05,269330.0,1598659199999,6.181778,670,94717.0,2.17484514,0
1598659200000,2.303e-05,2.339e-05,2.284e-05,2.303e-05,141626.0,1598702399999,3.28194569,553,63467.0,1.47122942,0
1598702400000,2.314e-05,2.326e-05,2.036e-05,2.279e-05,405901.0,1598745599999,9.19257884,1526,101419.0,2.2992986,0
1598745600000,2.278e-05,2.346e-05,2.219e-05,2.278e-05,748646.0,1598788799999,17.17323574,1331,452694.0,10.42005635,0
1598788800000,2.277e-05,2.365e-05,2.235e-05,2.281e-05,453293.0,1598831999999,10.48647127,1299,173834.0,4.0128142,0
1598832000000,2.281e-05,2.323e-05,2.251e-05,2.271e-05,259195.0,1598875199999,5.90978542,817,129418.0,2.95848001,0
1598875200000,2.271e-05,2.3e-05,2.239e-05,2.284e-05,227339.0,1598918399999,5.15531326,754,72285.0,1.64325053,0
1598918400000,2.284e-05,2.4100000000000006e-05,2.191e-05,2.197e-05,542099.0,1598961599999,12.473591,2226,254301.0,5.91201924,0
1598961600000,2.199e-05,2.208e-05,2.109e-05,2.152e-05,372538.0,1599004799999,8.04023345,1271,145382.0,3.14311862,0
1599004800000,2.148e-05,2.164e-05,2.02e-05,2.092e-05,341497.0,1599047999999,7.22931431,783,223180.0,4.72174542,0
1599048000000,2.088e-05,2.138e-05,2.07e-05,2.095e-05,172159.0,1599091199999,3.6177266,638,95031.0,1.99615273,0
1599091200000,2.107e-05,2.116e-05,2.02e-05,2.026e-05,108334.0,1599134399999,2.24020834,603,35284.0,0.73096135,0
1599134400000,2.028e-05,2.028e-05,1.816e-05,1.824e-05,513228.0,1599177599999,9.86188704,1591,216350.0,4.16466953,0
1599177600000,1.834e-05,1.957e-05,1.824e-05,1.904e-05,190656.0,1599220799999,3.63102328,928,98057.0,1.86117447,0
1599220800000,1.904e-05,2.003e-05,1.83e-05,1.96e-05,214417.0,1599263999999,4.10150128,922,127043.0,2.43872136,0
1599264000000,1.965e-05,2.02e-05,1.776e-05,1.796e-05,163384.0,1599307199999,3.09844842,859,63418.0,1.21394613,0
1599307200000,1.803e-05,1.889e-05,1.65e-05,1.786e-05,284993.0,1599350399999,4.99798715,1004,115071.0,2.02682747,0
1599350400000,1.786e-05,1.914e-05,1.767e-05,1.898e-05,93773.0,1599393599999,1.71391249,469,60976.0,1.12388106,0
1599393600000,1.903e-05,1.956e-05,1.876e-05,1.92e-05,175471.0,1599436799999,3.36586667,932,73447.0,1.41020882,0
1599436800000,1.923e-05,1.959e-05,1.9e-05,1.904e-05,114970.0,1599479999999,2.2154830000000003,441,20977.0,0.40511484,0
1599480000000,1.9e-05,1.936e-05,1.838e-05,1.88e-05,283826.0,1599523199999,5.35115151,2071,79923.0,1.50460647,0
1599523200000,1.88e-05,1.9e-05,1.82e-05,1.82e-05,108058.0,1599566399999,2.01008194,1557,38774.0,0.72177921,0
1599566400000,1.82e-05,1.888e-05,1.817e-05,1.84e-05,194557.0,1599609599999,3.58812419,1983,70477.0,1.30733159,0
1599609600000,1.84e-05,1.9e-05,1.829e-05,1.864e-05,55469.0,1599652799999,1.03278111,1089,20782.0,0.38966455,0
1599652800000,1.874e-05,2.02e-05,1.874e-05,1.97e-05,563499.0,1599695999999,11.01631646,2493,349186.0,6.82658475,0
1599696000000,1.97e-05,2.007e-05,1.911e-05,1.984e-05,133428.0,1599739199999,2.61693088,723,64373.0,1.26466619,0
1599739200000,1.984e-05,2.28e-05,1.979e-05,2.084e-05,1490555.0,1599782399999,31.52374521,4940,713763.0,15.10762296,0
1599782400000,2.084e-05,2.113e-05,2.056e-05,2.068e-05,336045.0,1599825599999,6.98339783,1112,106583.0,2.22111997,0
1599825600000,2.069e-05,2.14e-05,2.069e-05,2.105e-05,242513.0,1599868799999,5.08310607,936,122328.0,2.56551085,0
1599868800000,2.106e-05,2.15e-05,2.056e-05,2.09e-05,312469.0,1599911999999,6.51785678,791,161533.0,3.36961159,0
1599912000000,2.089e-05,2.099e-05,2.05e-05,2.061e-05,230097.0,1599955199999,4.74655575,526,78576.0,1.62106972,0
1599955200000,2.069e-05,2.074e-05,1.955e-05,1.958e-05,166659.0,1599998399999,3.38274212,456,42178.0,0.85936373,0
1599998400000,1.958e-05,1.976e-05,1.925e-05,1.944e-05,141670.0,1600041599999,2.75844188,331,89628.0,1.74396833,0
1600041600000,1.933e-05,1.958e-05,1.907e-05,1.929e-05,89437.0,1600084799999,1.72642964,318,33736.0,0.65295998,0
1600084800000,1.92e-05,1.945e-05,1.887e-05,1.887e-05,64612.0,1600127999999,1.23557339,237,21755.0,0.41635274,0
1600128000000,1.887e-05,1.887e-05,1.8e-05,1.832e-05,189144.0,1600171199999,3.4672415,414,93354.0,1.70821938,0
1600171200000,1.832e-05,1.835e-05,1.756e-05,1.806e-05,121072.0,1600214399999,2.18146311,299,27939.0,0.50207002,0
1600214400000,1.8e-05,1.815e-05,1.783e-05,1.8100000000000006e-05,104465.0,1600257599999,1.8818198,112,29691.0,0.53576032,0
1600257600000,1.811e-05,1.811e-05,1.739e-05,1.755e-05,104990.0,1600300799999,1.86040651,332,20389.0,0.36006537,0
1600300800000,1.76e-05,1.796e-05,1.734e-05,1.759e-05,76465.0,1600343999999,1.35307272,269,39092.0,0.69469793,0
1600344000000,1.755e-05,1.792e-05,1.742e-05,1.765e-05,57022.0,1600387199999,1.00926382,152,35546.0,0.63007961,0
1600387200000,1.765e-05,1.791e-05,1.758e-05,1.767e-05,93586.0,1600430399999,1.65697506,143,25560.0,0.45511582,0
1600430400000,1.765e-05,1.769e-05,1.689e-05,1.698e-05,101086.0,1600473599999,1.73349139,394,32639.0,0.55682714,0
1600473600000,1.699e-05,1.858e-05,1.679e-05,1.703e-05,413945.0,1600516799999,7.27884273,860,231463.0,4.07770621,0
1600516800000,1.701e-05,1.704e-05,1.625e-05,1.655e-05,174382.0,1600559999999,2.88763764,440,27394.0,0.4578765,0
1600560000000,1.662e-05,1.676e-05,1.656e-05,1.676e-05,39673.0,1600603199999,0.66106315,96,28598.0,0.47688193,0
1600603200000,1.677e-05,1.799e-05,1.62e-05,1.706e-05,341475.0,1600646399999,5.75463158,745,156109.0,2.64363747,0
1600646400000,1.708e-05,1.848e-05,1.634e-05,1.645e-05,339972.0,1600689599999,5.99462177,1115,148355.0,2.62815846,0
1600689600000,1.642e-05,1.653e-05,1.528e-05,1.609e-05,415063.0,1600732799999,6.55548758,936,220714.0,3.50221831,0
1600732800000,1.614e-05,1.636e-05,1.57e-05,1.601e-05,76048.0,1600775999999,1.22305696,210,32490.0,0.52326785,0
1600776000000,1.598e-05,1.65e-05,1.596e-05,1.641e-05,21878.0,1600819199999,0.35671792,177,10609.0,0.17330219,0
1600819200000,1.639e-05,1.695e-05,1.62e-05,1.653e-05,38847.0,1600862399999,0.64126584,186,24484.0,0.40400951,0
1600862400000,1.657e-05,1.693e-05,1.546e-05,1.573e-05,82723.0,1600905599999,1.3418139999999998,303,34629.0,0.56797153,0
1600905600000,1.573e-05,1.614e-05,1.557e-05,1.608e-05,17766.0,1600948799999,0.28072365,95,8302.0,0.13091005,0
1600948800000,1.602e-05,1.661e-05,1.585e-05,1.64e-05,82703.0,1600991999999,1.34712355,232,44905.0,0.72965936,0
1600992000000,1.64e-05,1.682e-05,1.611e-05,1.682e-05,31830.0,1601035199999,0.52052763,159,17336.0,0.28485055,0
1601035200000,1.679e-05,1.728e-05,1.653e-05,1.726e-05,74945.0,1601078399999,1.2746142,241,27699.0,0.46903597,0
1601078400000,1.726e-05,1.839e-05,1.726e-05,1.834e-05,103197.0,1601121599999,1.82355846,369,63767.0,1.13060039,0
1601121600000,1.831e-05,1.903e-05,1.737e-05,1.762e-05,954529.0,1601164799999,17.33521715,2626,417570.0,7.63408078,0
1601164800000,1.762e-05,1.775e-05,1.685e-05,1.707e-05,155448.0,1601207999999,2.68199416,415,62686.0,1.09184762,0
1601208000000,1.715e-05,1.731e-05,1.701e-05,1.715e-05,67935.0,1601251199999,1.16475191,180,11951.0,0.20535744,0
1601251200000,1.716e-05,1.726e-05,1.678e-05,1.694e-05,69579.0,1601294399999,1.18129443,210,34371.0,0.58497212,0
1601294400000,1.692e-05,1.782e-05,1.612e-05,1.646e-05,431703.0,1601337599999,7.34493139,1142,148477.0,2.54324058,0
1601337600000,1.646e-05,1.663e-05,1.613e-05,1.627e-05,135836.0,1601380799999,2.21191761,343,97772.0,1.59201213,0
1601380800000,1.627e-05,1.6899999999999994e-05,1.617e-05,1.641e-05,185451.0,1601423999999,3.05487779,401,131143.0,2.16256003,0
1601424000000,1.64e-05,1.646e-05,1.629e-05,1.632e-05,30015.0,1601467199999,0.49212624,84,13419.0,0.22026343,0
1601467200000,1.632e-05,1.784e-05,1.63e-05,1.729e-05,424158.0,1601510399999,7.21255498,1053,238276.0,4.05053507,0
1601510400000,1.73e-05,1.818e-05,1.725e-05,1.777e-05,180276.0,1601553599999,3.20987648,530,102010.0,1.82428854,0
1601553600000,1.769e-05,1.778e-05,1.652e-05,1.702e-05,265856.0,1601596799999,4.5155289000000005,552,98862.0,1.67696925,0
1601596800000,1.702e-05,1.703e-05,1.552e-05,1.563e-05,142234.0,1601639999999,2.3327424,399,76576.0,1.27146846,0
1601640000000,1.56e-05,1.608e-05,1.545e-05,1.572e-05,141193.0,1601683199999,2.21505737,339,73306.0,1.15322008,0
1601683200000,1.572e-05,1.574e-05,1.5399999999999998e-05,1.561e-05,48804.0,1601726399999,0.76091856,146,28635.0,0.44649631,0
1601726400000,1.567e-05,1.598e-05,1.567e-05,1.588e-05,58658.0,1601769599999,0.9272094,143,41425.0,0.65420887,0
1601769600000,1.584e-05,1.6e-05,1.574e-05,1.587e-05,79057.0,1601812799999,1.24823109,107,7995.0,0.12752858,0
1601812800000,1.576e-05,1.7e-05,1.574e-05,1.652e-05,442939.0,1601855999999,7.35476478,883,340325.0,5.66437456,0
1601856000000,1.65e-05,1.666e-05,1.639e-05,1.666e-05,52061.0,1601899199999,0.86091772,118,2984.0,0.0493855,0
1601899200000,1.666e-05,1.7100000000000002e-05,1.665e-05,1.691e-05,112700.0,1601942399999,1.89777916,240,35210.0,0.5928924,0
1601942400000,1.686e-05,1.701e-05,1.602e-05,1.603e-05,94889.0,1601985599999,1.54931013,307,40674.0,0.66478677,0
1601985600000,1.605e-05,1.634e-05,1.509e-05,1.519e-05,123049.0,1602028799999,1.93084145,386,57747.0,0.91784385,0
1602028800000,1.511e-05,1.511e-05,1.49e-05,1.502e-05,72336.0,1602071999999,1.0847982,180,51671.0,0.77476019,0
