Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598529600000,0.00033,0.000333,0.00031800000000000003,0.000323,260357.85,1598572799999,84.58049994,345,88157.38,28.57431637,0
1598572800000,0.000325,0.000332,0.00031800000000000003,0.000324,533009.42,1598615999999,172.69774748,494,349293.87,113.26971272,0
1598616000000,0.000324,0.000335,0.00031800000000000003,0.000319,480299.38,1598659199999,154.98155084,378,170309.52,55.04020861,0
1598659200000,0.000321,0.000327,0.00031600000000000004,0.00031600000000000004,412674.08,1598702399999,131.76693074,312,251495.42,80.12814727,0
1598702400000,0.000319,0.000344,0.000313,0.000322,279305.47,1598745599999,89.61673074,372,126089.61,40.84912793,0
1598745600000,0.000324,0.000363,0.000317,0.000355,790396.97,1598788799999,271.98335029,1114,417668.97,143.86290646,0
1598788800000,0.000354,0.000354,0.000317,0.000323,686842.67,1598831999999,227.78952462,716,147728.2,48.92392543,0
1598832000000,0.000321,0.00033,0.000308,0.000311,303277.32,1598875199999,96.57012524,349,110381.62,35.37587291,0
1598875200000,0.000312,0.000312,0.000302,0.00031,458937.93,1598918399999,140.68552344,367,155966.83,47.90089846,0
1598918400000,0.000312,0.000321,0.00028700000000000004,0.000294,906165.34,1598961599999,273.836724,919,211020.63,64.03922372,0
1598961600000,0.000294,0.000312,0.000283,0.00028900000000000003,903842.29,1599004799999,270.68350363,750,428141.72,129.26060965,0
1599004800000,0.00028900000000000003,0.000312,0.00028700000000000004,0.000291,294933.96,1599047999999,87.55475117,877,179138.44,53.31525920000001,0
1599048000000,0.000293,0.000305,0.00028700000000000004,0.000293,296003.67,1599091199999,87.06605471,770,153847.07,45.49153645,0
1599091200000,0.000292,0.000294,0.00027,0.000273,369899.19,1599134399999,104.55841306,590,69705.14,19.60869206,0
1599134400000,0.000271,0.000275,0.000254,0.000257,954472.95,1599177599999,253.45664695,855,343963.49,91.88146131,0
1599177600000,0.000258,0.000268,0.000253,0.00026000000000000003,217348.67,1599220799999,56.48811807,387,90912.01,23.73820264,0
1599220800000,0.00026000000000000003,0.000273,0.00026000000000000003,0.000268,261290.46,1599263999999,69.60449189,715,127898.95,34.16990369,0
1599264000000,0.000267,0.000273,0.000259,0.000264,407019.93,1599307199999,108.33736784,592,157105.35,42.0426625,0
1599307200000,0.000263,0.000284,0.000261,0.000271,628111.75,1599350399999,170.87558319,824,303586.93,82.85365746,0
1599350400000,0.000272,0.000276,0.000265,0.000267,210197.99,1599393599999,56.84151959,354,112398.39,30.45986943,0
1599393600000,0.000269,0.000276,0.000264,0.000271,336278.53,1599436799999,90.66084731,752,108866.25,29.66597957,0
1599436800000,0.000271,0.000275,0.000261,0.000265,219110.98,1599479999999,58.77448476,640,118917.78,31.95339698,0
1599480000000,0.000265,0.000276,0.000262,0.000268,532489.53,1599523199999,141.44681169,617,177143.86,47.34364926,0
1599523200000,0.000269,0.000275,0.000266,0.00027,186473.35,1599566399999,50.47339679,387,137066.44,37.20576585,0
1599566400000,0.000269,0.00027400000000000005,0.000266,0.000272,117675.52,1599609599999,31.7205243,811,60149.93,16.25449751,0
1599609600000,0.000273,0.000276,0.000269,0.00027400000000000005,62688.58,1599652799999,17.11367402,310,46403.76,12.69227415,0
1599652800000,0.00027400000000000005,0.00028,0.000269,0.000273,211780.33,1599695999999,58.19622270000001,530,132140.13,36.36985662,0
1599696000000,0.000275,0.000282,0.000263,0.00027400000000000005,235653.16,1599739199999,63.61739906,678,123196.59,33.47798508,0
1599739200000,0.000275,0.00031,0.000275,0.000299,647732.37,1599782399999,192.42587632,1043,311648.61,92.451434,0
1599782400000,0.000298,0.000309,0.00028700000000000004,0.000303,454530.55,1599825599999,135.89060948,815,180186.2,53.76188575,0
1599825600000,0.000301,0.00031600000000000004,0.000296,0.000301,489286.47,1599868799999,148.37332506,599,83613.36,25.56577404,0
1599868800000,0.0003,0.000313,0.000296,0.000303,373219.89,1599911999999,115.29287403,538,196805.64,61.28375185,0
1599912000000,0.000302,0.000305,0.000283,0.000283,498396.53,1599955199999,147.19749833,598,44249.16,13.0144019,0
1599955200000,0.000285,0.000293,0.000278,0.000279,379150.5,1599998399999,108.11181261,424,162749.28,46.4585388,0
1599998400000,0.000281,0.000286,0.000275,0.000283,563153.75,1600041599999,157.67009494,728,187407.21,52.67435458,0
1600041600000,0.000284,0.000291,0.000281,0.000285,182721.33,1600084799999,52.21928002,538,58446.88,16.78577326,0
1600084800000,0.000285,0.000286,0.000275,0.000277,250507.26,1600127999999,70.66109247,723,23908.62,6.73072912,0
1600128000000,0.000275,0.000315,0.000271,0.000291,730254.24,1600171199999,217.56478166,1325,387250.82,116.06837118,0
1600171200000,0.000291,0.000293,0.000266,0.000266,521673.72,1600214399999,147.39784729,779,110087.78,30.86100856,0
1600214400000,0.000268,0.000268,0.000257,0.000263,435683.3,1600257599999,114.58963009,468,64364.93,16.95413637,0
1600257600000,0.000263,0.000271,0.000258,0.00027,179668.84,1600300799999,47.48619531,472,96330.18,25.59970572,0
1600300800000,0.00027,0.00027,0.000253,0.000253,124488.46,1600343999999,32.1426552,570,40356.35,10.41662227,0
1600344000000,0.000255,0.000257,0.00024900000000000004,0.000253,85750.76,1600387199999,21.6339693,363,25360.35,6.4469177,0
1600387200000,0.000252,0.000256,0.00025,0.000253,76997.4,1600430399999,19.50913981,126,45650.14,11.59810483,0
1600430400000,0.000254,0.000254,0.000235,0.000235,262654.46,1600473599999,63.80693332,327,68909.8,16.73243744,0
1600473600000,0.000237,0.000245,0.000236,0.000238,129810.48,1600516799999,31.33367107,138,53727.14,13.07729167,0
1600516800000,0.000237,0.00024,0.000235,0.000238,119683.58,1600559999999,28.38425521,118,64822.39,15.40458481,0
1600560000000,0.00024,0.000246,0.000238,0.000245,79518.97,1600603199999,19.27872952,108,46213.05,11.26812069,0
1600603200000,0.000246,0.000248,0.00024,0.000245,384302.0,1600646399999,93.11281977,241,155166.09,37.74159882,0
1600646400000,0.000246,0.000248,0.000226,0.000228,316975.46,1600689599999,74.80139174,300,95819.76,22.73607667,0
1600689600000,0.00023,0.000248,0.000229,0.000242,288046.46,1600732799999,67.60724849,337,218055.06,51.22951702,0
1600732800000,0.000238,0.00024700000000000004,0.000234,0.000238,128440.08,1600775999999,30.76259098,160,84257.2,20.23495121,0
1600776000000,0.000237,0.00024700000000000004,0.000236,0.000242,156062.4,1600819199999,37.67815337,138,84154.43,20.36372992,0
1600819200000,0.000242,0.000245,0.000235,0.000238,74214.99,1600862399999,17.70032531,73,18630.9,4.43081743,0
1600862400000,0.000239,0.00024,0.00023,0.000233,247960.15,1600905599999,58.46523502,232,78815.83,18.68464212,0
1600905600000,0.000232,0.000236,0.000228,0.000228,262290.35,1600948799999,60.90740559,189,130131.95,30.3654745,0
1600948800000,0.000232,0.000232,0.00022200000000000006,0.000227,886807.82,1600991999999,198.01692505,285,690682.31,153.83272305,0
1600992000000,0.000229,0.00023,0.000224,0.000226,94758.99,1601035199999,21.42020847,147,78676.69,17.79529794,0
1601035200000,0.000226,0.000233,0.000225,0.00023,380400.75,1601078399999,87.04212451,163,181704.7,41.72221010000001,0
1601078400000,0.000228,0.000236,0.000226,0.000236,254379.04,1601121599999,58.44803893,229,132365.34,30.52183707,0
1601121600000,0.000233,0.00024,0.000229,0.000232,153364.1,1601164799999,35.81001764,149,82553.56,19.362212300000003,0
1601164800000,0.00023,0.00023,0.000223,0.000225,200603.48,1601207999999,45.14519485,109,45380.02,10.27747994,0
1601208000000,0.000226,0.000302,0.000225,0.000276,2695303.01,1601251199999,731.62436276,1857,1573298.52,424.88231492,0
1601251200000,0.000273,0.000278,0.000258,0.000261,516676.63,1601294399999,136.69430257,442,98708.62,26.1594504,0
1601294400000,0.000262,0.000262,0.000244,0.000244,449802.84,1601337599999,112.32246455,320,131129.9,33.10364738,0
1601337600000,0.000244,0.000252,0.000244,0.00024700000000000004,132241.44,1601380799999,32.78221543,209,80469.59,19.97029872,0
1601380800000,0.00024900000000000004,0.00024900000000000004,0.000239,0.00024,195210.48,1601423999999,47.40862247,187,76208.69,18.56953695,0
1601424000000,0.00024,0.000242,0.000235,0.000238,80736.34,1601467199999,19.21755967,137,38999.12,9.32271478,0
1601467200000,0.000236,0.000242,0.000232,0.000232,110719.98,1601510399999,26.24581133,182,63848.12,15.24340643,0
1601510400000,0.000234,0.000238,0.000232,0.000233,213928.39,1601553599999,50.31966517,158,187478.04,44.15186752,0
1601553600000,0.000233,0.000236,0.000226,0.000231,360518.65,1601596799999,82.70035192,335,71295.84,16.5373209,0
1601596800000,0.000232,0.000236,0.000226,0.000232,482750.13,1601639999999,111.59591021,337,189023.52,43.73012467,0
1601640000000,0.000231,0.000232,0.000225,0.000228,75525.32,1601683199999,17.25198442,225,18702.96,4.29137105,0
1601683200000,0.000228,0.000231,0.000223,0.000231,224065.05,1601726399999,50.83104515,160,83676.6,19.1299641,0
1601726400000,0.000229,0.000231,0.000225,0.000228,59878.8,1601769599999,13.69967743,96,38790.18,8.9150821,0
1601769600000,0.000228,0.000233,0.000225,0.000228,100007.52,1601812799999,22.91425533,127,77973.63,17.86525663,0
1601812800000,0.000228,0.000229,0.000224,0.000225,61981.32,1601855999999,14.03226539,112,7634.24,1.73606941,0
1601856000000,0.000224,0.000227,0.000221,0.000225,73867.51,1601899199999,16.56579939,101,24254.38,5.468083,0
1601899200000,0.000225,0.000227,0.000224,0.000225,94816.66,1601942399999,21.36397956,66,56373.17,12.7444528,0
1601942400000,0.000225,0.000227,0.00022,0.000221,135732.86,1601985599999,30.20427573,127,37633.16,8.40991493,0
1601985600000,0.000223,0.000226,0.000217,0.000218,250040.84,1602028799999,54.84958635,227,101491.01,22.29839808,0
1602028800000,0.000217,0.000218,0.000207,0.000214,240579.78,1602071999999,51.0188778,285,87812.79,18.69240082,0
1602072000000,0.000213,0.000224,0.000212,0.000217,252558.64,1602115199999,55.3110642,239,122571.54,26.95817145,0
1602115200000,0.000216,0.000217,0.000206,0.000211,159699.63,1602158399999,33.54409808,269,40822.88,8.58498526,0
1602158400000,0.000211,0.000219,0.000209,0.000219,223493.88,1602201599999,48.03678652,229,116498.95,25.00677581,0
1602201600000,0.000218,0.00022,0.000216,0.000218,105233.32,1602244799999,22.87021519,103,40927.57,8.96151017,0
1602244800000,0.000217,0.00022200000000000006,0.000215,0.00022,169229.69,1602287999999,36.90588943,226,91957.27,20.12523593,0
1602288000000,0.000221,0.000221,0.000215,0.000215,37545.8,1602331199999,8.14465105,119,21267.84,4.61558133,0
1602331200000,0.000216,0.000218,0.000207,0.00021,150170.23,1602374399999,31.77235218,227,38413.64,8.18982003,0
1602374400000,0.000209,0.000215,0.000206,0.000213,120119.76,1602417599999,25.14870094,108,47769.7,10.04547181,0
1602417600000,0.000213,0.000215,0.000211,0.000215,98072.74,1602460799999,20.93539649,103,37954.33,8.11942226,0
1602460800000,0.000215,0.000223,0.000212,0.000218,145586.04,1602503999999,31.65803495,253,89802.34,19.55839292,0
1602504000000,0.000219,0.000226,0.000212,0.000216,335820.7,1602547199999,73.29559196,443,125553.28,27.64523486,0
1602547200000,0.000214,0.000233,0.000213,0.000224,402717.87,1602590399999,90.66795915,350,258884.17,58.35592784,0
1602590400000,0.000227,0.000234,0.000224,0.000226,297495.62,1602633599999,67.7805063,252,103203.8,23.77312516,0
1602633600000,0.000225,0.000231,0.00022200000000000006,0.000226,99853.92,1602676799999,22.68432958,131,60253.77,13.76588745,0
1602676800000,0.000224,0.000227,0.000214,0.000215,130737.11,1602719999999,28.64749011,227,41883.24,9.21338732,0
1602720000000,0.000215,0.000215,0.000206,0.000209,160178.09,1602763199999,33.53321919,189,42370.75,8.90295329,0
1602763200000,0.000208,0.000214,0.000208,0.000214,102810.63,1602806399999,21.63409564,117,55643.83,11.75339992,0
1602806400000,0.000212,0.000223,0.000206,0.000212,383473.05,1602849599999,81.58324633,305,231993.77,49.71748916,0
1602849600000,0.000212,0.000218,0.000211,0.000214,80797.9,1602892799999,17.330765300000003,143,61958.49,13.31564061,0
1602892800000,0.000213,0.000214,0.00021,0.000214,77398.9,1602935999999,16.50993791,74,11968.4,2.54250933,0
1602936000000,0.000215,0.000219,0.000213,0.000215,63521.98,1602979199999,13.7468869,104,41902.47,9.08877567,0
1602979200000,0.000214,0.000216,0.000212,0.000212,6275.38,1603022399999,1.33890445,38,3034.34,0.64929708,0
1603022400000,0.000211,0.000211,0.000208,0.000208,56869.82,1603065599999,11.87835269,83,9842.19,2.06404704,0
1603065600000,0.000207,0.000209,0.000206,0.000206,35145.09,1603108799999,7.29502116,45,5617.0,1.16770743,0
1603108800000,0.000207,0.00021,0.000202,0.000203,309626.2,1603151999999,63.64513033,216,154536.17,31.76220425,0
1603152000000,0.000203,0.000204,0.000195,0.000198,451275.17,1603195199999,89.47930989,953,127800.46,25.36872695,0
1603195200000,0.000196,0.000196,0.000192,0.000196,252249.42,1603238399999,49.03493062,801,121161.68,23.56792546,0
1603238400000,0.000195,0.000197,0.000192,0.000195,90881.74,1603281599999,17.66343418,573,44831.46,8.72043872,0
1603281600000,0.000194,0.000194,0.000185,0.000188,334511.23,1603324799999,63.61304864,563,117154.48,22.3343595,0
1603324800000,0.000185,0.00019,0.000183,0.000185,213522.29,1603367999999,39.88623725,683,163494.86,30.52347595,0
1603368000000,0.000185,0.00019,0.000182,0.000185,467947.82,1603411199999,86.8094678,2324,250476.54,46.63698801,0
1603411200000,0.000185,0.000191,0.000184,0.000189,347864.25,1603454399999,64.7834786,905,181322.38,33.85787595,0
1603454400000,0.000189,0.000189,0.00018,0.000183,563479.11,1603497599999,103.10668986,1082,134586.94,24.89138578,0
1603497600000,0.000183,0.000184,0.00018,0.000182,84215.3,1603540799999,15.32390748,496,42517.86,7.74932366,0
1603540800000,0.000181,0.000183,0.00018,0.000182,116496.6,1603583999999,21.21322605,406,78494.2,14.31315463,0
1603584000000,0.000183,0.000183,0.000177,0.00018,237188.94,1603627199999,42.58964174,1240,117453.44,21.150912,0
1603627200000,0.000182,0.000183,0.000176,0.000179,299620.62,1603670399999,53.90134509,681,141821.01,25.61805318,0
1603670400000,0.000179,0.000184,0.000178,0.00018,238968.67,1603713599999,42.98880045,785,141136.98,25.38610814,0
1603713600000,0.000181,0.000182,0.000176,0.000177,394040.42,1603756799999,70.29145027,1976,166271.39,29.72352883,0
1603756800000,0.000178,0.000179,0.000165,0.000166,227396.0,1603799999999,39.03604605,316,111421.55,19.21535217,0
1603800000000,0.000165,0.000168,0.00016299999999999998,0.000164,372656.59,1603843199999,61.7484304,1434,206520.38,34.38138936,0
1603843200000,0.000165,0.000165,0.000156,0.00015800000000000002,250410.02,1603886399999,40.13207534,1089,63956.22,10.2730273,0
1603886400000,0.00015800000000000002,0.00016299999999999998,0.000157,0.00015800000000000002,577515.46,1603929599999,92.253129,1307,406682.58,64.9829539,0
1603929600000,0.00015800000000000002,0.000162,0.00015800000000000002,0.000161,142115.3,1603972799999,22.72532407,817,72686.49,11.66000422,0
1603972800000,0.000162,0.00017,0.00016,0.000161,300576.6,1604015999999,49.28788088,917,123335.47,20.23313992,0
1604016000000,0.000162,0.00017,0.000153,0.000153,414403.84,1604059199999,65.96667352,840,177168.53,28.28259667,0
1604059200000,0.000155,0.000161,0.000153,0.000156,216008.43,1604102399999,34.0697413,769,80404.98,12.6572257,0
1604102400000,0.000157,0.00016,0.000155,0.000157,136776.23,1604145599999,21.58914569,664,74558.71,11.73395976,0
1604145600000,0.000156,0.000165,0.000154,0.000162,272393.62,1604188799999,43.57116028,950,171681.42,27.40227677,0
1604188800000,0.000162,0.000162,0.00015800000000000002,0.00015900000000000002,38704.78,1604231999999,6.19738327,105,23504.52,3.77755224,0
1604232000000,0.00015800000000000002,0.000165,0.000157,0.000162,262791.37,1604275199999,42.51297415,1194,130716.79,21.14228461,0
1604275200000,0.00015900000000000002,0.00016299999999999998,0.00015800000000000002,0.000161,206449.25,1604318399999,33.12542519,781,86328.92,13.89879995,0
1604318400000,0.00016,0.000161,0.000157,0.000161,108744.06,1604361599999,17.24037303,446,42985.4,6.8172815999999985,0
1604361600000,0.00015800000000000002,0.00015800000000000002,0.000154,0.000154,191547.56,1604404799999,29.84679961,570,97537.73,15.15625788,0
1604404800000,0.000154,0.000154,0.00015,0.000151,130033.19,1604447999999,19.85804779,447,46743.86,7.16098521,0
1604448000000,0.000151,0.000155,0.000151,0.000154,75051.97,1604491199999,11.46929752,407,59711.5,9.13527856,0
1604491200000,0.000154,0.000155,0.000146,0.00015,218338.73,1604534399999,32.87957361,768,61867.26,9.29296242,0
1604534400000,0.00015,0.000154,0.000147,0.000148,165062.31,1604577599999,25.02461658,633,50922.48,7.80816723,0
1604577600000,0.000147,0.000153,0.000146,0.00015,188990.52,1604620799999,28.2030008,605,105161.87,15.6790751,0
1604620800000,0.000149,0.000154,0.000147,0.00015,220200.72,1604663999999,33.26255572,806,110551.85,16.69149024,0
1604664000000,0.00015,0.00015800000000000002,0.000149,0.00015800000000000002,344388.52,1604707199999,52.61950941,1689,170795.31,26.10529905,0
1604707200000,0.00015800000000000002,0.00015900000000000002,0.00015,0.000154,163803.89,1604750399999,25.26490667,749,76836.92,11.88515118,0
1604750400000,0.000153,0.000156,0.00014099999999999998,0.000147,368860.64,1604793599999,54.14809511,887,150099.08,21.94850223,0
1604793600000,0.000147,0.000151,0.000144,0.000149,223759.26,1604836799999,33.04046137,257,91970.14,13.70670501,0
1604836800000,0.00015,0.00015,0.000145,0.000147,85796.48,1604879999999,12.55500736,144,41051.18,6.00761304,0
1604880000000,0.000148,0.000149,0.000143,0.000144,193253.56,1604923199999,28.21693022,222,74461.5,10.91352659,0
1604923200000,0.000144,0.000155,0.00014099999999999998,0.000155,319086.5,1604966399999,47.42777498,465,173271.2,25.80889303,0
1604966400000,0.000154,0.000166,0.000152,0.000161,517732.5,1605009599999,82.37134470000002,1633,230747.89,36.67410206,0
1605009600000,0.000161,0.000171,0.00015800000000000002,0.000169,682553.25,1605052799999,111.05043296,2063,363970.09,59.50620932,0
1605052800000,0.000169,0.000171,0.00016299999999999998,0.000164,488865.23,1605095999999,81.55850392,2193,210179.8,35.06721727,0
1605096000000,0.000164,0.00018,0.000161,0.000167,360924.08,1605139199999,61.34524112,1226,162825.7,27.61039083,0
1605139200000,0.000167,0.000168,0.000153,0.000153,482908.04,1605182399999,77.10293341,1189,200192.33,32.02692665,0
1605182400000,0.000154,0.000157,0.00015,0.000152,286626.53,1605225599999,43.87562688,996,166033.61,25.46868008,0
1605225600000,0.000152,0.000155,0.000151,0.000154,144767.78,1605268799999,22.10842296,693,82724.58,12.65815564,0
1605268800000,0.000154,0.000156,0.000149,0.000149,218297.38,1605311999999,33.44217299,970,84667.02,13.03236489,0
1605312000000,0.000149,0.000153,0.000147,0.00015,140786.62,1605355199999,21.1100187,332,75567.43,11.36166511,0
1605355200000,0.00015,0.000152,0.000149,0.000151,56025.84,1605398399999,8.45156147,289,14227.46,2.14756569,0
1605398400000,0.000151,0.000153,0.000148,0.000149,96969.54,1605441599999,14.61381445,377,42987.75,6.51835919,0
1605441600000,0.000149,0.000153,0.000146,0.000147,312533.18,1605484799999,46.39943247,616,145409.58,21.68492744,0
1605484800000,0.000147,0.000153,0.000146,0.000149,90540.88,1605527999999,13.526984699999998,237,54738.85,8.19508478,0
1605528000000,0.00015,0.000153,0.000146,0.000148,216319.15,1605571199999,32.41131801,588,114187.88,17.15214792,0
1605571200000,0.000148,0.000151,0.000146,0.000149,168272.19,1605614399999,25.01007936,409,50347.47,7.52990579,0
1605614400000,0.000149,0.00015800000000000002,0.00014199999999999998,0.00015,751225.37,1605657599999,113.13728811,1185,411376.3,62.13896064,0
1605657600000,0.00015,0.00015,0.00014,0.00014,226265.43,1605700799999,32.64586919,352,87057.56,12.58554379,0
1605700800000,0.00014099999999999998,0.000144,0.000139,0.000144,303051.82,1605743999999,42.9821488,262,141322.1,20.10414374,0
1605744000000,0.000143,0.000144,0.00014099999999999998,0.000143,47577.15,1605787199999,6.79244264,131,29510.99,4.2204122,0
1605787200000,0.000143,0.000146,0.00014,0.000143,180818.48,1605830399999,25.82901217,206,50604.16,7.28968717,0
1605830400000,0.000143,0.000143,0.000135,0.000135,137831.14,1605873599999,18.91890741,219,52216.84,7.2090561,0
1605873600000,0.000136,0.000138,0.000132,0.000134,273764.84,1605916799999,36.9461538,295,90970.89,12.32271441,0
1605916800000,0.000134,0.000136,0.000125,0.000131,666261.95,1605959999999,86.76500458,413,308338.61,40.38972967,0
1605960000000,0.000131,0.000136,0.000129,0.000132,545906.14,1606003199999,72.61909049,625,289439.14,38.66282974,0
1606003200000,0.000132,0.000132,0.000124,0.000127,391514.22,1606046399999,49.89978624,436,140633.93,17.98595476,0
1606046400000,0.000127,0.00013000000000000002,0.000122,0.000124,312287.32,1606089599999,39.20547242,459,131639.45,16.57877433,0
1606089600000,0.000123,0.000125,0.00012,0.000123,431985.87,1606132799999,53.05527286,561,211689.88,26.08891689,0
1606132800000,0.000123,0.00013000000000000002,0.000121,0.000126,617240.57,1606175999999,77.49691553,696,263864.4,33.12946187,0
1606176000000,0.000126,0.00014,0.000125,0.000136,905570.04,1606219199999,119.21867604,1504,477393.44,63.0159171,0
1606219200000,0.00013700000000000002,0.000164,0.000132,0.000145,1150225.82,1606262399999,164.47128289,1541,714290.29,102.64637214,0
1606262400000,0.000145,0.000181,0.00013700000000000002,0.00016,663561.89,1606305599999,100.15182711,1255,358816.09,55.56950636,0
1606305600000,0.00015900000000000002,0.000166,0.00014199999999999998,0.000144,1012127.71,1606348799999,155.42253097,2488,393061.74,60.79261471,0
1606348800000,0.000145,0.000147,0.000134,0.000146,694987.26,1606391999999,97.7942198,1394,399853.16,56.55636151,0
1606392000000,0.000145,0.000173,0.000135,0.00013700000000000002,1438053.18,1606435199999,211.75968318,1802,623257.26,92.0213212,0
1606435200000,0.000138,0.00014099999999999998,0.000134,0.00013700000000000002,305179.66,1606478399999,41.92973184,453,173842.29,23.96830038,0
1606478400000,0.00013700000000000002,0.00014199999999999998,0.000136,0.00014099999999999998,259868.38,1606521599999,35.92587064,391,173362.1,24.04588251,0
1606521600000,0.00014099999999999998,0.00014199999999999998,0.00013700000000000002,0.000139,150198.43,1606564799999,20.8898389,199,73554.41,10.26836271,0
1606564800000,0.000139,0.000144,0.000138,0.00014,264170.23,1606607999999,37.04751687,416,120650.66,16.99931542,0
1606608000000,0.00014,0.00014,0.000135,0.000136,130281.12,1606651199999,17.76663413,204,17745.49,2.43163937,0
1606651200000,0.000135,0.000135,0.000129,0.000129,166448.63,1606694399999,21.97311747,183,50983.2,6.76788017,0
1606694400000,0.000129,0.00013000000000000002,0.000124,0.000125,370306.67,1606737599999,47.05124883,357,152259.73,19.36721427,0
1606737600000,0.000125,0.000126,0.000122,0.000125,203759.58,1606780799999,25.27480907,407,116005.65,14.43438788,0
1606780800000,0.000124,0.00013000000000000002,0.000122,0.000124,336523.58,1606823999999,42.61209279999999,469,145942.09,18.56415955,0
