Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592654400000,5.47e-06,5.77e-06,5.43e-06,5.75e-06,5476367.0,1592697599999,30.64723677,3917,3034342.0,17.02351832,0
1592697600000,5.75e-06,6.37e-06,5.61e-06,6.25e-06,13169174.0,1592740799999,78.83146808,7177,7909552.0,47.41828687,0
1592740800000,6.24e-06,6.35e-06,5.82e-06,5.96e-06,22260809.0,1592783999999,133.84579714,10632,8759083.0,52.93881061,0
1592784000000,5.97e-06,6.35e-06,5.26e-06,5.39e-06,26364030.0,1592827199999,148.33803595,11914,10910679.0,61.26405948,0
1592827200000,5.42e-06,5.47e-06,5.17e-06,5.35e-06,14422760.0,1592870399999,76.97618674,6494,7755945.0,41.52136324,0
1592870400000,5.36e-06,5.36e-06,5.16e-06,5.21e-06,5793672.0,1592913599999,30.25516522,2773,2091465.0,10.94402685,0
1592913600000,5.21e-06,5.24e-06,4.99e-06,5.13e-06,7238088.0,1592956799999,36.94903261,3071,2737674.0,13.99273625,0
1592956800000,5.14e-06,5.14e-06,4.85e-06,5e-06,12121635.0,1592999999999,60.25657132,5327,5833810.0,29.04569424,0
1593000000000,5.01e-06,5.09e-06,4.93e-06,5.02e-06,4257821.0,1593043199999,21.30099301,2206,1350936.0,6.76367012,0
1593043200000,5.02e-06,5.08e-06,4.87e-06,4.96e-06,6027372.0,1593086399999,29.86923626,3214,2425521.0,12.06258494,0
1593086400000,4.96e-06,5e-06,4.9000000000000005e-06,4.96e-06,2491002.0,1593129599999,12.31915051,1432,817832.0,4.05769234,0
1593129600000,4.97e-06,5.1e-06,4.73e-06,4.73e-06,5519985.0,1593172799999,27.05227131,3642,2014834.0,9.94612852,0
1593172800000,4.74e-06,4.78e-06,4.49e-06,4.63e-06,7269336.0,1593215999999,33.50889686,4341,3291159.0,15.20522569,0
1593216000000,4.6e-06,4.65e-06,4.38e-06,4.55e-06,5415096.0,1593259199999,24.48389052,3327,2711779.0,12.33348777,0
1593259200000,4.55e-06,4.59e-06,4.14e-06,4.28e-06,5759239.0,1593302399999,25.03971918,3345,1411174.0,6.11670038,0
1593302400000,4.27e-06,4.39e-06,4.15e-06,4.36e-06,4261224.0,1593345599999,18.18591587,2489,1646054.0,7.0703171000000005,0
1593345600000,4.36e-06,4.53e-06,4.24e-06,4.45e-06,3794788.0,1593388799999,16.59120962,2210,2249070.0,9.87215279,0
1593388800000,4.47e-06,4.76e-06,4.45e-06,4.46e-06,4744899.0,1593431999999,21.62986945,3095,2547849.0,11.68839591,0
1593432000000,4.45e-06,4.48e-06,4.33e-06,4.42e-06,2931615.0,1593475199999,12.92517308,1656,1007446.0,4.46193857,0
1593475200000,4.41e-06,4.47e-06,4.25e-06,4.31e-06,2388529.0,1593518399999,10.35352259,1676,920837.0,4.00258329,0
1593518400000,4.31e-06,4.34e-06,4.25e-06,4.31e-06,1303655.0,1593561599999,5.60554145,1049,559075.0,2.41212107,0
1593561600000,4.29e-06,4.29e-06,4.13e-06,4.2e-06,3438412.0,1593604799999,14.42025675,1936,1120586.0,4.71283999,0
1593604800000,4.17e-06,4.24e-06,4e-06,4.2e-06,4632969.0,1593647999999,19.21355468,2364,1834720.0,7.65209679,0
1593648000000,4.21e-06,4.28e-06,4.17e-06,4.21e-06,1812467.0,1593691199999,7.66184247,1076,592861.0,2.51305888,0
1593691200000,4.21e-06,4.25e-06,4.11e-06,4.15e-06,2832109.0,1593734399999,11.80755261,1683,1119401.0,4.67639157,0
1593734400000,4.17e-06,4.18e-06,4.04e-06,4.07e-06,2179253.0,1593777599999,8.93558241,1415,563927.0,2.31794174,0
1593777600000,4.07e-06,4.35e-06,4.06e-06,4.29e-06,4015772.0,1593820799999,16.9037782,2140,2526500.0,10.6259577,0
1593820800000,4.29e-06,4.37e-06,4.24e-06,4.29e-06,2380138.0,1593863999999,10.25271142,1691,1051890.0,4.54980787,0
1593864000000,4.29e-06,4.4e-06,4.24e-06,4.37e-06,2496173.0,1593907199999,10.78371168,1811,1408559.0,6.10349323,0
1593907200000,4.37e-06,4.78e-06,4.35e-06,4.52e-06,11602627.0,1593950399999,53.12397095,6425,6366682.0,29.25488149,0
1593950400000,4.52e-06,4.65e-06,4.41e-06,4.63e-06,5589128.0,1593993599999,25.22935052,3772,2601981.0,11.79981616,0
1593993600000,4.63e-06,4.66e-06,4.41e-06,4.48e-06,2754487.0,1594036799999,12.41981493,2244,965065.0,4.36473142,0
1594036800000,4.48e-06,4.52e-06,4.37e-06,4.44e-06,3598514.0,1594079999999,15.94083256,2568,1727859.0,7.6799215,0
1594080000000,4.44e-06,4.52e-06,4.32e-06,4.37e-06,2883275.0,1594123199999,12.66748728,1782,874776.0,3.87142587,0
1594123200000,4.35e-06,4.51e-06,4.33e-06,4.43e-06,3911889.0,1594166399999,17.23045342,2382,2075465.0,9.15619614,0
1594166400000,4.43e-06,4.5e-06,4.31e-06,4.45e-06,3834915.0,1594209599999,16.86525271,2677,1986502.0,8.74917191,0
1594209600000,4.45e-06,4.53e-06,4.26e-06,4.46e-06,8006502.0,1594252799999,35.33577823,3717,4264495.0,18.91719327,0
1594252800000,4.47e-06,4.55e-06,4.42e-06,4.51e-06,2943953.0,1594295999999,13.23662405,2172,1533917.0,6.91071425,0
1594296000000,4.51e-06,4.6e-06,4.41e-06,4.53e-06,4113730.0,1594339199999,18.56253884,2841,1882661.0,8.51190115,0
1594339200000,4.52e-06,4.68e-06,4.45e-06,4.62e-06,4423530.0,1594382399999,20.28572963,3200,2478736.0,11.40357853,0
1594382400000,4.62e-06,4.81e-06,4.6e-06,4.76e-06,6232213.0,1594425599999,29.49260575,3610,2886822.0,13.68979522,0
1594425600000,4.75e-06,4.96e-06,4.68e-06,4.94e-06,9498867.0,1594468799999,45.89931477,5031,3627061.0,17.58644825,0
1594468800000,4.93e-06,4.97e-06,4.86e-06,4.93e-06,3799034.0,1594511999999,18.69032965,2242,1661739.0,8.19807432,0
1594512000000,4.94e-06,4.98e-06,4.74e-06,4.8e-06,6754946.0,1594555199999,32.59234907,2856,2762129.0,13.31826396,0
1594555200000,4.8e-06,4.88e-06,4.71e-06,4.77e-06,4348107.0,1594598399999,20.78266283,2435,1646167.0,7.88647299,0
1594598400000,4.75e-06,4.78e-06,4.7e-06,4.73e-06,2053195.0,1594641599999,9.71745556,1347,515162.0,2.44365267,0
1594641600000,4.74e-06,4.9000000000000005e-06,4.66e-06,4.81e-06,5356069.0,1594684799999,25.45463236,4205,2804884.0,13.4041617,0
1594684800000,4.81e-06,4.87e-06,4.47e-06,4.57e-06,5613626.0,1594727999999,26.09634932,3219,2322766.0,10.88896819,0
1594728000000,4.56e-06,4.74e-06,4.55e-06,4.67e-06,3208531.0,1594771199999,14.91701931,2174,1763580.0,8.18925991,0
1594771200000,4.67e-06,4.71e-06,4.6e-06,4.62e-06,2326531.0,1594814399999,10.83008168,1438,779365.0,3.62945448,0
1594814400000,4.62e-06,4.68e-06,4.56e-06,4.58e-06,1970573.0,1594857599999,9.08886359,1243,925298.0,4.28244635,0
1594857600000,4.57e-06,4.6e-06,4.3e-06,4.34e-06,4075728.0,1594900799999,18.06395935,2065,1234019.0,5.49155221,0
1594900800000,4.35e-06,4.43e-06,4.34e-06,4.41e-06,1977574.0,1594943999999,8.67127655,1525,770875.0,3.38904257,0
1594944000000,4.41e-06,4.49e-06,4.35e-06,4.45e-06,2807879.0,1594987199999,12.43774791,1462,1712657.0,7.60843199,0
1594987200000,4.45e-06,4.59e-06,4.41e-06,4.44e-06,3152300.0,1595030399999,14.21333925,2117,1325105.0,6.00006429,0
1595030400000,4.44e-06,4.51e-06,4.37e-06,4.4e-06,1419930.0,1595073599999,6.29320236,967,596575.0,2.65734675,0
1595073600000,4.42e-06,4.51e-06,4.35e-06,4.43e-06,4319226.0,1595116799999,19.09918259,1998,2421572.0,10.73743055,0
1595116800000,4.43e-06,4.47e-06,4.4e-06,4.42e-06,626481.0,1595159999999,2.7745512000000003,801,241243.0,1.07111027,0
1595160000000,4.43e-06,4.49e-06,4.37e-06,4.46e-06,2880230.0,1595203199999,12.74890778,1827,1333612.0,5.920513400000001,0
1595203200000,4.46e-06,4.68e-06,4.41e-06,4.56e-06,5208686.0,1595246399999,23.92854213,3861,3047176.0,14.02258379,0
1595246400000,4.57e-06,4.68e-06,4.44e-06,4.57e-06,4159343.0,1595289599999,18.93145295,2980,1421756.0,6.49193539,0
1595289600000,4.56e-06,5.01e-06,4.47e-06,4.6e-06,17356259.0,1595332799999,82.40475915,8814,8424255.0,40.19099599,0
1595332800000,4.6e-06,4.6e-06,4.23e-06,4.46e-06,5774128.0,1595375999999,25.57117588,2420,2587285.0,11.43709366,0
1595376000000,4.44e-06,4.68e-06,4.44e-06,4.55e-06,5747113.0,1595419199999,26.19507424,3429,2726479.0,12.44551002,0
1595419200000,4.55e-06,4.62e-06,4.42e-06,4.5e-06,4779461.0,1595462399999,21.65548002,2785,1744779.0,7.94919399,0
1595462400000,4.5e-06,4.52e-06,4.41e-06,4.44e-06,1688947.0,1595505599999,7.51324601,1081,656058.0,2.92707649,0
1595505600000,4.42e-06,4.45e-06,4.31e-06,4.36e-06,3059856.0,1595548799999,13.38621525,1307,1366372.0,5.9873899,0
1595548800000,4.35e-06,4.38e-06,4.24e-06,4.29e-06,2960160.0,1595591999999,12.70251087,1196,990844.0,4.27467608,0
1595592000000,4.29e-06,4.4e-06,4.27e-06,4.31e-06,2457623.0,1595635199999,10.64745981,1385,1176986.0,5.12746135,0
1595635200000,4.32e-06,4.38e-06,4.26e-06,4.34e-06,1333021.0,1595678399999,5.75706831,832,498797.0,2.16031783,0
1595678400000,4.35e-06,4.48e-06,4.23e-06,4.27e-06,6267634.0,1595721599999,27.44805227,3089,2621740.0,11.54540985,0
1595721600000,4.27e-06,4.3e-06,3.8e-06,3.93e-06,7848108.0,1595764799999,31.79394187,3099,3308532.0,13.35913415,0
1595764800000,3.93e-06,4.2e-06,3.89e-06,4e-06,3068867.0,1595807999999,12.20082031,1840,1454801.0,5.81288949,0
1595808000000,4e-06,4e-06,3.62e-06,3.7000000000000006e-06,3781872.0,1595851199999,14.09190365,1688,1714951.0,6.40684952,0
1595851200000,3.7000000000000006e-06,3.7000000000000006e-06,3.11e-06,3.33e-06,5511021.0,1595894399999,18.67770917,2611,2343493.0,7.89300177,0
1595894400000,3.3e-06,3.47e-06,3.21e-06,3.27e-06,2563716.0,1595937599999,8.57541526,1399,1009012.0,3.37904244,0
1595937600000,3.26e-06,3.49e-06,3.25e-06,3.47e-06,3165949.0,1595980799999,10.69305423,1806,1702642.0,5.761906099999999,0
1595980800000,3.46e-06,3.71e-06,3.45e-06,3.58e-06,4787006.0,1596023999999,17.00913305,2030,2579407.0,9.1700534,0
1596024000000,3.59e-06,3.78e-06,3.44e-06,3.63e-06,7487756.0,1596067199999,27.03628102,2865,4534153.0,16.40117824,0
1596067200000,3.63e-06,3.78e-06,3.53e-06,3.68e-06,4268364.0,1596110399999,15.63388546,1714,1790688.0,6.59713624,0
1596110400000,3.68e-06,3.74e-06,3.51e-06,3.57e-06,4077703.0,1596153599999,14.86324625,1521,1664591.0,6.09734792,0
1596153600000,3.56e-06,3.63e-06,3.48e-06,3.48e-06,2017698.0,1596196799999,7.17934474,915,1085573.0,3.88052662,0
1596196800000,3.49e-06,3.53e-06,3.38e-06,3.47e-06,2092662.0,1596239999999,7.25869609,1058,1042160.0,3.61631678,0
1596240000000,3.47e-06,3.500000000000001e-06,3.25e-06,3.38e-06,3625177.0,1596283199999,12.17030611,1249,1724657.0,5.80943259,0
1596283200000,3.37e-06,3.43e-06,3.31e-06,3.38e-06,1359269.0,1596326399999,4.59539526,714,518526.0,1.75780835,0
1596326400000,3.38e-06,3.45e-06,3.28e-06,3.42e-06,4111784.0,1596369599999,13.83839886,1978,2137776.0,7.22157742,0
1596369600000,3.41e-06,3.47e-06,3.36e-06,3.42e-06,1504669.0,1596412799999,5.12475062,911,653694.0,2.2317171,0
1596412800000,3.42e-06,3.46e-06,3.34e-06,3.41e-06,3045132.0,1596455999999,10.32344901,1031,1790003.0,6.06020551,0
1596456000000,3.41e-06,3.47e-06,3.35e-06,3.44e-06,3397130.0,1596499199999,11.58428326,1346,1929397.0,6.59207675,0
1596499200000,3.45e-06,3.56e-06,3.4e-06,3.45e-06,7005504.0,1596542399999,24.37940076,1978,3731546.0,12.99208481,0
1596542400000,3.45e-06,3.64e-06,3.42e-06,3.58e-06,5891219.0,1596585599999,20.91591337,2601,2622802.0,9.30118867,0
1596585600000,3.6000000000000007e-06,3.65e-06,3.44e-06,3.48e-06,2791089.0,1596628799999,9.84345362,1130,986071.0,3.48628022,0
1596628800000,3.49e-06,3.500000000000001e-06,3.35e-06,3.42e-06,2365230.0,1596671999999,8.06846491,1166,1296696.0,4.42668558,0
1596672000000,3.43e-06,3.500000000000001e-06,3.4e-06,3.48e-06,1646975.0,1596715199999,5.68216541,815,612850.0,2.11829377,0
1596715200000,3.48e-06,3.54e-06,3.42e-06,3.500000000000001e-06,2929517.0,1596758399999,10.18216104,1260,1343302.0,4.6872031,0
1596758400000,3.500000000000001e-06,3.68e-06,3.47e-06,3.500000000000001e-06,3485566.0,1596801599999,12.35664922,2142,1476727.0,5.25848042,0
1596801600000,3.500000000000001e-06,3.6000000000000007e-06,3.4e-06,3.54e-06,4415428.0,1596844799999,15.44188953,1765,2187757.0,7.67081356,0
1596844800000,3.54e-06,3.75e-06,3.500000000000001e-06,3.64e-06,7767433.0,1596887999999,28.3374196,2887,3379535.0,12.33562034,0
1596888000000,3.66e-06,3.76e-06,3.62e-06,3.68e-06,5238268.0,1596931199999,19.32644969,2482,2522247.0,9.31541914,0
1596931200000,3.7000000000000006e-06,3.97e-06,3.64e-06,3.92e-06,23006907.0,1596974399999,88.59167608,5624,9802011.0,37.73155481,0
1596974400000,3.93e-06,4.08e-06,3.87e-06,4e-06,21874609.0,1597017599999,86.81472640000001,6523,10722447.0,42.60499704,0
1597017600000,4e-06,4.06e-06,3.52e-06,3.84e-06,17409577.0,1597060799999,65.80104843,5567,7308936.0,27.38567727,0
1597060800000,3.84e-06,4.05e-06,3.69e-06,3.97e-06,13309082.0,1597103999999,51.88197483,5020,6246181.0,24.41457111,0
1597104000000,3.96e-06,4.11e-06,3.85e-06,3.97e-06,10377882.0,1597147199999,41.43200213,4191,5290147.0,21.18371374,0
1597147200000,3.99e-06,4e-06,3.8e-06,3.9e-06,5465448.0,1597190399999,21.11524458,2577,2275367.0,8.82667414,0
1597190400000,3.92e-06,4.18e-06,3.81e-06,4.14e-06,10217453.0,1597233599999,40.93502574,4231,4176341.0,16.83084725,0
1597233600000,4.15e-06,4.29e-06,4.03e-06,4.28e-06,10463643.0,1597276799999,43.53938937,4567,6237039.0,26.06590172,0
1597276800000,4.28e-06,4.35e-06,3.99e-06,4.07e-06,9440568.0,1597319999999,39.40721077,4238,3981314.0,16.72538474,0
1597320000000,4.08e-06,4.21e-06,3.91e-06,4.03e-06,9246190.0,1597363199999,37.77930523,3931,4737507.0,19.38418569,0
1597363200000,4.03e-06,4.3e-06,4e-06,4.19e-06,8424611.0,1597406399999,34.97551966,4482,3835136.0,15.94960047,0
1597406400000,4.22e-06,4.25e-06,4.07e-06,4.14e-06,4096209.0,1597449599999,17.03610234,2018,1685542.0,7.01333585,0
1597449600000,4.16e-06,4.35e-06,4.07e-06,4.1e-06,5111868.0,1597492799999,21.34048858,3258,2505775.0,10.49908659,0
1597492800000,4.11e-06,4.15e-06,3.97e-06,4.07e-06,3519859.0,1597535999999,14.34327366,1658,1885938.0,7.69382443,0
1597536000000,4.08e-06,4.54e-06,4.07e-06,4.3e-06,13151224.0,1597579199999,57.05727892,6499,6338297.0,27.53127583,0
1597579200000,4.28e-06,4.59e-06,4.23e-06,4.51e-06,8006444.0,1597622399999,35.29875941,4894,4554031.0,20.16022017,0
1597622400000,4.51e-06,5.19e-06,4.51e-06,4.87e-06,23773539.0,1597665599999,117.47154927,11052,14025977.0,69.33924538,0
1597665600000,4.88e-06,4.97e-06,4.31e-06,4.57e-06,15091374.0,1597708799999,68.74671456,7482,5764274.0,26.3070578,0
1597708800000,4.57e-06,5.1e-06,4.53e-06,4.95e-06,10244689.0,1597751999999,49.99883628,7530,4623613.0,22.62812081,0
1597752000000,4.95e-06,5.37e-06,4.76e-06,5.1e-06,12660795.0,1597795199999,64.40231348,7720,6533489.0,33.36195951,0
1597795200000,5.11e-06,5.400000000000002e-06,4.6e-06,4.8e-06,12603332.0,1597838399999,62.59636165,6646,5024074.0,24.8388972,0
1597838400000,4.8e-06,4.95e-06,4.57e-06,4.77e-06,7777093.0,1597881599999,36.97491148,3735,4065437.0,19.36302355,0
1597881600000,4.78e-06,5.01e-06,4.53e-06,4.66e-06,6772321.0,1597924799999,31.8903587,3838,2949554.0,13.97002475,0
1597924800000,4.66e-06,4.89e-06,4.56e-06,4.86e-06,4993162.0,1597967999999,23.56093144,4056,2798218.0,13.23602836,0
1597968000000,4.86e-06,4.98e-06,4.66e-06,4.68e-06,6473959.0,1598011199999,31.07898675,4450,2847964.0,13.72511396,0
1598011200000,4.66e-06,4.73e-06,4.36e-06,4.55e-06,7237168.0,1598054399999,32.91410828,4312,3357200.0,15.28921571,0
1598054400000,4.55e-06,4.97e-06,4.49e-06,4.74e-06,8794815.0,1598097599999,41.81121908,8033,4229120.0,20.16058632,0
1598097600000,4.73e-06,4.85e-06,4.66e-06,4.75e-06,3988641.0,1598140799999,18.95568436,2856,1889040.0,8.99437594,0
1598140800000,4.75e-06,5.11e-06,4.71e-06,4.72e-06,6604915.0,1598183999999,32.50161752,5287,3248797.0,16.03789308,0
1598184000000,4.73e-06,5.1e-06,4.7e-06,5.1e-06,3302549.0,1598227199999,16.08442678,2746,1904747.0,9.30099554,0
1598227200000,5.09e-06,5.400000000000002e-06,5e-06,5.08e-06,8186838.0,1598270399999,42.86434931,7642,3783839.0,19.89070864,0
1598270400000,5.1e-06,5.3e-06,5.02e-06,5.3e-06,3693593.0,1598313599999,19.09403559,2820,1965299.0,10.19923486,0
1598313600000,5.3e-06,5.33e-06,4.9000000000000005e-06,5.01e-06,3204595.0,1598356799999,16.20300818,2352,1181282.0,6.01832385,0
1598356800000,5.02e-06,5.02e-06,4.66e-06,4.88e-06,4227330.0,1598399999999,20.48513105,3048,1895901.0,9.20847785,0
1598400000000,4.87e-06,5.82e-06,4.86e-06,5.39e-06,18586711.0,1598443199999,100.29299641,15814,9894778.0,53.51511039,0
1598443200000,5.38e-06,5.38e-06,5e-06,5.11e-06,7482712.0,1598486399999,38.37005026,4463,3351832.0,17.22035011,0
1598486400000,5.09e-06,5.3e-06,4.88e-06,4.89e-06,6967671.0,1598529599999,35.14103129,4314,3019997.0,15.29696073,0
1598529600000,4.89e-06,4.99e-06,4.68e-06,4.87e-06,5785073.0,1598572799999,28.012630100000006,3206,2698601.0,13.08016663,0
1598572800000,4.86e-06,5.14e-06,4.8e-06,5.1e-06,4221909.0,1598615999999,21.20281498,3193,1967390.0,9.89006496,0
1598616000000,5.1e-06,5.25e-06,4.89e-06,5.11e-06,5849724.0,1598659199999,29.67621724,3418,3002977.0,15.21264601,0
1598659200000,5.12e-06,5.38e-06,4.99e-06,5.11e-06,7094845.0,1598702399999,36.92858758,4748,3644485.0,19.01338168,0
1598702400000,5.13e-06,5.5e-06,5.08e-06,5.46e-06,3895402.0,1598745599999,20.59861259,3209,2027637.0,10.75565147,0
1598745600000,5.46e-06,5.700000000000001e-06,5.23e-06,5.24e-06,4868355.0,1598788799999,26.35272403,3708,2212740.0,12.06602923,0
1598788800000,5.24e-06,5.37e-06,4.99e-06,5.36e-06,3821433.0,1598831999999,19.94793971,2356,1855249.0,9.74907742,0
1598832000000,5.35e-06,5.53e-06,5.08e-06,5.19e-06,4187276.0,1598875199999,21.90089152,2987,1722885.0,9.02127121,0
1598875200000,5.19e-06,5.22e-06,4.98e-06,5.1e-06,3299218.0,1598918399999,16.84826288,2017,1322796.0,6.7759635,0
1598918400000,5.1e-06,5.400000000000002e-06,4.8e-06,4.85e-06,6438253.0,1598961599999,32.76575502,4240,3327108.0,17.04802765,0
1598961600000,4.85e-06,5.1e-06,4.63e-06,4.83e-06,11602793.0,1599004799999,55.71442629999999,5755,6644825.0,31.99614344,0
1599004800000,4.83e-06,5.01e-06,4.5e-06,4.77e-06,5258250.0,1599047999999,25.33186825,3678,2349855.0,11.37308734,0
1599048000000,4.76e-06,4.9000000000000005e-06,4.53e-06,4.85e-06,5401820.0,1599091199999,25.31744618,3122,2641970.0,12.41046663,0
1599091200000,4.84e-06,4.9000000000000005e-06,4.49e-06,4.5e-06,5937251.0,1599134399999,27.48435106,3620,2530092.0,11.7474579,0
1599134400000,4.5e-06,4.64e-06,4.13e-06,4.22e-06,8412245.0,1599177599999,37.06737733,5292,3655935.0,16.23584484,0
1599177600000,4.23e-06,4.41e-06,4.05e-06,4.24e-06,5064024.0,1599220799999,21.27349661,3610,2166138.0,9.12566762,0
1599220800000,4.25e-06,4.58e-06,4.06e-06,4.54e-06,3401772.0,1599263999999,14.5490758,3320,1805300.0,7.74322807,0
1599264000000,4.55e-06,4.66e-06,4.19e-06,4.21e-06,1550884.0,1599307199999,6.94358986,1581,565511.0,2.55522822,0
1599307200000,4.21e-06,4.25e-06,3.92e-06,4.13e-06,2290750.0,1599350399999,9.4233935,2355,1229357.0,5.08220842,0
1599350400000,4.12e-06,4.36e-06,3.84e-06,4.1e-06,2814751.0,1599393599999,11.37591913,2680,1252604.0,5.08379085,0
1599393600000,4.11e-06,4.48e-06,3.96e-06,4.37e-06,4662111.0,1599436799999,19.61327648,3334,2400652.0,10.10502817,0
1599436800000,4.39e-06,4.42e-06,4.01e-06,4.05e-06,1965718.0,1599479999999,8.29129453,1846,781178.0,3.29477081,0
1599480000000,4.05e-06,4.14e-06,3.95e-06,4.09e-06,3220291.0,1599523199999,13.03220783,2009,1848255.0,7.49026896,0
1599523200000,4.09e-06,4.26e-06,4e-06,4.05e-06,2288507.0,1599566399999,9.32543174,1847,1257409.0,5.14281944,0
1599566400000,4.04e-06,4.13e-06,3.97e-06,4.05e-06,1117159.0,1599609599999,4.5295003,1100,473054.0,1.92147956,0
1599609600000,4.04e-06,4.13e-06,3.92e-06,4.09e-06,1392178.0,1599652799999,5.59026995,1252,574949.0,2.31925443,0
1599652800000,4.11e-06,4.36e-06,4.09e-06,4.26e-06,2241738.0,1599695999999,9.51065965,2127,1485085.0,6.29648855,0
1599696000000,4.26e-06,4.37e-06,4.22e-06,4.31e-06,1628305.0,1599739199999,6.99373408,1586,663863.0,2.86094403,0
1599739200000,4.33e-06,4.54e-06,4.3e-06,4.52e-06,2340848.0,1599782399999,10.37308076,2790,1106401.0,4.91638283,0
1599782400000,4.5e-06,5.07e-06,4.49e-06,4.76e-06,12746562.0,1599825599999,61.11752354,9477,6464882.0,31.11365744,0
1599825600000,4.75e-06,4.93e-06,4.6e-06,4.67e-06,3248738.0,1599868799999,15.35361834,2372,1518135.0,7.17760092,0
1599868800000,4.66e-06,4.89e-06,4.62e-06,4.83e-06,5312777.0,1599911999999,25.49145751,3732,2590919.0,12.43684596,0
1599912000000,4.83e-06,5.04e-06,4.71e-06,4.83e-06,12257850.0,1599955199999,59.99972888,5315,6279691.0,30.8870294,0
1599955200000,4.83e-06,4.93e-06,4.57e-06,4.62e-06,2285541.0,1599998399999,10.83234223,2006,675847.0,3.22143175,0
1599998400000,4.6e-06,4.63e-06,4.4e-06,4.52e-06,2050817.0,1600041599999,9.25735794,1395,700525.0,3.16860191,0
1600041600000,4.53e-06,4.53e-06,4.41e-06,4.43e-06,1280804.0,1600084799999,5.73846807,766,507560.0,2.27792612,0
1600084800000,4.45e-06,4.51e-06,4.32e-06,4.38e-06,1331728.0,1600127999999,5.84692386,1078,611579.0,2.69266467,0
1600128000000,4.36e-06,4.67e-06,4.28e-06,4.29e-06,3845604.0,1600171199999,17.17517881,3643,1612504.0,7.23034605,0
1600171200000,4.29e-06,4.31e-06,4.04e-06,4.12e-06,2111079.0,1600214399999,8.69866109,1414,875980.0,3.60678341,0
1600214400000,4.12e-06,4.12e-06,3.84e-06,3.88e-06,1893010.0,1600257599999,7.48065591,1415,826150.0,3.27486348,0
1600257600000,3.87e-06,3.87e-06,3.67e-06,3.8e-06,1695811.0,1600300799999,6.37369961,1137,624271.0,2.35413263,0
1600300800000,3.8e-06,3.97e-06,3.79e-06,3.91e-06,1740278.0,1600343999999,6.77747217,1113,1091019.0,4.25617706,0
1600344000000,3.92e-06,4.03e-06,3.89e-06,3.89e-06,1720705.0,1600387199999,6.80302545,1002,813481.0,3.22216027,0
1600387200000,3.91e-06,4.4e-06,3.85e-06,4.11e-06,3910253.0,1600430399999,15.83823759,3140,1945605.0,7.90444119,0
1600430400000,4.12e-06,4.23e-06,3.93e-06,3.95e-06,1603343.0,1600473599999,6.45619928,1584,582927.0,2.36066581,0
1600473600000,3.96e-06,4.03e-06,3.92e-06,3.96e-06,526669.0,1600516799999,2.09179197,600,225381.0,0.89911441,0
1600516800000,3.95e-06,4.12e-06,3.9e-06,3.99e-06,1289514.0,1600559999999,5.16453818,1040,816688.0,3.27654783,0
1600560000000,3.99e-06,4e-06,3.86e-06,3.91e-06,1515354.0,1600603199999,5.95033641,924,500613.0,1.97562847,0
1600603200000,3.92e-06,3.93e-06,3.75e-06,3.82e-06,1202740.0,1600646399999,4.61013429,626,439243.0,1.69205581,0
1600646400000,3.81e-06,3.91e-06,3.53e-06,3.59e-06,1602594.0,1600689599999,5.96976129,1256,755828.0,2.83277116,0
1600689600000,3.59e-06,3.68e-06,3.41e-06,3.61e-06,2891193.0,1600732799999,10.17435792,1361,1232369.0,4.35170267,0
1600732800000,3.6000000000000007e-06,3.64e-06,3.38e-06,3.52e-06,1042953.0,1600775999999,3.66344804,660,459796.0,1.61428511,0
1600776000000,3.500000000000001e-06,3.56e-06,3.44e-06,3.49e-06,912554.0,1600819199999,3.1845114,606,319630.0,1.12375563,0
1600819200000,3.49e-06,3.57e-06,3.4e-06,3.46e-06,604640.0,1600862399999,2.12249412,451,421610.0,1.48372595,0
1600862400000,3.46e-06,3.54e-06,3.15e-06,3.17e-06,4674803.0,1600905599999,15.61180044,1650,1400208.0,4.62277402,0
1600905600000,3.19e-06,3.31e-06,3.13e-06,3.28e-06,1880476.0,1600948799999,6.05019298,773,1180789.0,3.80023006,0
1600948800000,3.28e-06,3.37e-06,3.22e-06,3.36e-06,1231143.0,1600991999999,4.05145109,724,616587.0,2.03368369,0
1600992000000,3.37e-06,3.56e-06,3.37e-06,3.52e-06,1891977.0,1601035199999,6.51881531,1281,1044646.0,3.60446933,0
1601035200000,3.500000000000001e-06,3.63e-06,3.43e-06,3.56e-06,581717.0,1601078399999,2.05816668,526,284408.0,1.00985844,0
1601078400000,3.58e-06,3.75e-06,3.48e-06,3.49e-06,1961314.0,1601121599999,6.98784068,915,651948.0,2.35606318,0
1601121600000,3.51e-06,3.53e-06,3.44e-06,3.52e-06,870235.0,1601164799999,3.03950909,482,396141.0,1.3887944,0
1601164800000,3.51e-06,3.51e-06,3.38e-06,3.41e-06,593891.0,1601207999999,2.04053588,392,373175.0,1.28206975,0
1601208000000,3.41e-06,3.87e-06,3.38e-06,3.82e-06,3317171.0,1601251199999,12.03167397,1996,2278878.0,8.26275575,0
1601251200000,3.83e-06,4.25e-06,3.8e-06,4e-06,9581178.0,1601294399999,38.67997918,6592,5112584.0,20.67434123,0
1601294400000,3.99e-06,4.2e-06,3.89e-06,3.93e-06,3814214.0,1601337599999,15.22083948,4235,1816379.0,7.2735827,0
